Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,29.49,29.99,29.20,29.46,1880400,29.317
2014-12-30,29.50,29.88,28.80,29.45,1879000,29.307
2014-12-29,30.01,30.05,28.78,29.49,1830400,29.346
2014-12-26,31.50,31.50,30.45,30.49,1719700,30.342
2014-12-25,31.40,32.00,30.32,31.64,2147800,31.486
2014-12-24,30.50,31.30,30.00,31.21,1569200,31.058
2014-12-23,28.88,30.54,28.70,29.84,1868600,29.695
2014-12-22,33.46,33.47,30.58,30.58,2230400,30.431
2014-12-19,35.09,36.17,33.00,33.98,2723400,33.815
2014-12-18,35.00,36.50,34.00,35.63,3775900,35.457
2014-12-17,34.00,35.98,33.26,35.57,4097400,35.397
2014-12-16,36.00,36.10,34.20,34.24,3409500,34.073
2014-12-15,34.86,36.70,34.31,36.57,3916900,36.392
2014-12-12,34.82,36.00,34.22,35.66,5392500,35.486
2014-12-11,38.02,38.02,38.02,38.02,000,37.835
2014-12-10,38.02,38.02,38.02,38.02,000,37.835
2014-12-09,38.02,38.02,38.02,38.02,000,37.835
2014-12-08,38.02,38.02,38.02,38.02,000,37.835
2014-12-05,38.02,38.02,38.02,38.02,000,37.835
2014-12-04,38.02,38.02,38.02,38.02,000,37.835
2014-12-03,42.29,42.29,37.00,38.02,9167700,37.835
2014-12-02,37.15,39.20,37.10,39.20,2107500,39.009
2014-12-01,32.42,35.64,32.42,35.64,5861500,35.467
2014-11-28,32.18,32.90,31.60,32.40,2574500,32.242
2014-11-27,32.36,32.60,32.01,32.33,2261200,32.173
2014-11-26,31.34,33.00,31.23,32.32,2983000,32.163
2014-11-25,30.42,31.58,30.33,31.44,1710200,31.287
2014-11-24,30.92,31.10,30.30,30.58,1073900,30.431
2014-11-21,30.05,30.73,29.91,30.53,923000,30.381
2014-11-20,30.10,30.43,29.89,30.07,1078100,29.924
2014-11-19,30.57,30.91,30.01,30.40,1080000,30.252
2014-11-18,31.00,31.32,30.62,30.80,897900,30.65
2014-11-17,30.90,32.30,29.61,31.37,1057700,31.217
2014-11-14,32.02,32.50,30.62,30.95,2039300,30.799
2014-11-13,31.95,32.90,31.10,32.60,3200300,32.441
2014-11-12,29.73,32.26,29.55,32.26,2836300,32.103
2014-11-11,31.55,31.57,29.67,29.94,2187200,29.794
2014-11-10,31.94,32.97,31.30,31.90,2802600,31.745
2014-11-07,30.66,32.35,30.35,32.00,3507000,31.844
2014-11-06,29.40,30.60,29.22,30.54,1621700,30.391
2014-11-05,29.82,29.83,29.29,29.35,730500,29.207
2014-11-04,29.93,30.26,29.62,29.91,709600,29.764
2014-11-03,29.45,30.20,29.45,30.10,967400,29.953
2014-10-31,29.59,29.88,28.98,29.40,884800,29.257
2014-10-30,30.00,30.38,29.33,29.58,1261500,29.436
2014-10-29,29.85,30.29,29.80,30.00,1218600,29.854
2014-10-28,29.00,30.19,29.00,29.96,938700,29.814
2014-10-27,28.63,29.15,28.41,28.95,698300,28.809
2014-10-24,29.99,30.28,28.60,28.71,1278700,28.57
2014-10-23,31.05,31.10,30.00,30.02,1541600,29.874
2014-10-22,31.79,32.28,31.41,31.50,1559800,31.347
2014-10-21,31.58,31.78,31.25,31.78,1387400,31.625
2014-10-20,31.45,31.78,31.15,31.35,1138500,31.197
2014-10-17,30.90,31.54,29.96,31.52,1928800,31.367
2014-10-16,31.16,31.68,30.81,31.06,1222200,30.909
2014-10-15,31.83,31.98,31.12,31.36,1378300,31.207
2014-10-14,32.12,32.40,31.73,31.85,1082700,31.695
2014-10-13,32.50,32.50,31.69,32.10,1014100,31.944
2014-10-10,32.21,32.54,31.90,32.52,1709600,32.362
2014-10-09,32.49,32.49,31.82,32.20,1504500,32.043
2014-10-08,31.50,33.20,31.50,32.50,1951500,32.342
2014-10-07,31.58,31.58,31.58,31.58,000,31.426
2014-10-06,31.58,31.58,31.58,31.58,000,31.426
2014-10-03,31.58,31.58,31.58,31.58,000,31.426
2014-10-02,31.58,31.58,31.58,31.58,000,31.426
2014-10-01,31.58,31.58,31.58,31.58,000,31.426
2014-09-30,31.54,31.80,31.50,31.58,1173000,31.426
2014-09-29,31.33,31.90,31.30,31.53,1115300,31.377
2014-09-26,31.42,31.70,30.80,31.34,1714400,31.187
2014-09-25,32.17,32.19,31.50,31.67,1700500,31.516
2014-09-24,32.13,32.23,31.80,32.09,1246300,31.934
2014-09-23,31.88,32.23,31.60,32.08,1046800,31.924
2014-09-22,32.34,32.87,32.03,32.14,1283500,31.984
2014-09-19,32.40,32.40,31.90,32.15,1037500,31.994
2014-09-18,31.99,32.70,31.49,32.46,1444200,32.302
2014-09-17,32.19,32.49,31.40,32.05,1715300,31.894
2014-09-16,34.06,34.09,32.09,32.17,3475800,32.013
2014-09-15,34.50,34.50,33.10,34.22,3563200,34.053
2014-09-12,32.60,35.30,32.60,34.42,6060800,34.252
2014-09-11,32.00,32.98,31.80,32.11,4124200,31.954
2014-09-10,31.19,32.80,30.77,32.47,4848600,32.312
2014-09-09,64.60,64.60,61.88,62.90,3465900,31.297
2014-09-08,64.10,64.10,64.10,64.10,000,31.894
2014-09-05,60.23,64.38,60.02,64.10,4310700,31.894
2014-09-04,60.70,60.99,59.23,60.31,3654600,30.008
2014-09-03,58.70,62.58,58.59,61.95,5793200,30.824
2014-09-02,56.00,56.90,55.50,56.89,2260700,28.307
2014-09-01,54.81,56.50,54.81,55.72,1839100,27.724
2014-08-29,52.95,55.25,52.61,54.99,1631300,27.361
2014-08-28,53.09,53.68,52.60,52.95,1119700,26.346
2014-08-27,52.40,54.95,52.31,53.30,1221200,26.52
2014-08-26,54.99,55.20,52.26,52.79,2381500,26.267
2014-08-25,54.00,56.97,53.71,55.28,2669700,27.505
2014-08-22,51.95,55.00,51.50,54.20,2683200,26.968
2014-08-21,53.00,53.19,51.68,52.20,2120400,25.973
2014-08-20,51.90,55.50,50.20,53.27,4852900,26.505
2014-08-19,51.05,51.05,50.02,51.05,3427900,25.401
2014-08-18,46.41,46.41,46.41,46.41,66900,23.092
2014-08-15,42.69,42.69,42.69,42.69,000,21.241
2014-08-14,42.69,42.69,42.69,42.69,000,21.241
2014-08-13,42.69,42.69,42.69,42.69,000,21.241
2014-08-12,42.69,42.69,42.69,42.69,000,21.241
2014-08-11,42.69,42.69,42.69,42.69,000,21.241
2014-08-08,42.69,42.69,42.69,42.69,000,21.241
2014-08-07,42.69,42.69,42.69,42.69,000,21.241
2014-08-06,42.69,42.69,42.69,42.69,000,21.241
2014-08-05,42.69,42.69,42.69,42.69,000,21.241
2014-08-04,42.69,42.69,42.69,42.69,000,21.241
2014-08-01,42.69,42.69,42.69,42.69,000,21.241
2014-07-31,42.69,42.69,42.69,42.69,000,21.241
2014-07-30,42.69,42.69,42.69,42.69,000,21.241
2014-07-29,42.69,42.69,42.69,42.69,000,21.241
2014-07-28,42.69,42.69,42.69,42.69,000,21.241
2014-07-25,42.69,42.69,42.69,42.69,000,21.241
2014-07-24,42.69,42.69,42.69,42.69,000,21.241
2014-07-23,42.69,42.69,42.69,42.69,000,21.241
2014-07-22,42.69,42.69,42.69,42.69,000,21.241
2014-07-21,42.69,42.69,42.69,42.69,000,21.241
2014-07-18,42.69,42.69,42.69,42.69,000,21.241
2014-07-17,42.69,42.69,42.69,42.69,000,21.241
2014-07-16,42.69,42.69,42.69,42.69,000,21.241
2014-07-15,42.69,42.69,42.69,42.69,000,21.241
2014-07-14,42.69,42.69,42.69,42.69,000,21.241
2014-07-11,42.69,42.69,42.69,42.69,000,21.241
2014-07-10,42.69,42.69,42.69,42.69,000,21.241
2014-07-09,42.69,42.69,42.69,42.69,000,21.241
2014-07-08,42.69,42.69,42.69,42.69,000,21.241
2014-07-07,42.69,42.69,42.69,42.69,000,21.241
2014-07-04,42.69,42.69,42.69,42.69,000,21.241
2014-07-03,42.69,42.69,42.69,42.69,000,21.241
2014-07-02,42.69,42.69,42.69,42.69,000,21.241
2014-07-01,42.69,42.69,42.69,42.69,000,21.241
2014-06-30,42.69,42.69,42.69,42.69,000,21.241
2014-06-27,42.69,42.69,42.69,42.69,000,21.241
2014-06-26,42.69,42.69,42.69,42.69,000,21.241
2014-06-25,42.69,42.69,42.69,42.69,000,21.241
2014-06-24,42.69,42.69,42.69,42.69,000,20.744
2014-06-23,42.69,42.69,42.69,42.69,000,20.744
2014-06-20,42.69,42.69,42.69,42.69,000,20.744
2014-06-19,42.69,42.69,42.69,42.69,000,20.744
2014-06-18,42.69,42.69,42.69,42.69,000,20.744
2014-06-17,42.69,42.69,42.69,42.69,000,20.744
2014-06-16,42.69,42.69,42.69,42.69,000,20.744
2014-06-13,42.69,42.69,42.69,42.69,000,20.744
2014-06-12,42.69,42.69,42.69,42.69,000,20.744
2014-06-11,42.69,42.69,42.69,42.69,000,20.744
2014-06-10,42.69,42.69,42.69,42.69,000,20.744
2014-06-09,42.69,42.69,42.69,42.69,000,20.744
2014-06-06,42.69,42.69,42.69,42.69,000,20.744
2014-06-05,42.69,42.69,42.69,42.69,000,20.744
2014-06-04,42.69,42.69,42.69,42.69,000,20.744
2014-06-03,42.69,42.69,42.69,42.69,000,20.744
2014-06-02,42.69,42.69,42.69,42.69,000,20.744
2014-05-30,42.69,42.69,42.69,42.69,000,20.744
2014-05-29,42.69,42.69,42.69,42.69,000,20.744
2014-05-28,42.69,42.69,42.69,42.69,000,20.744
2014-05-27,42.69,42.69,42.69,42.69,000,20.744
2014-05-26,42.69,42.69,42.69,42.69,000,20.744
2014-05-23,42.69,42.69,42.69,42.69,000,20.744
2014-05-22,42.69,42.69,42.69,42.69,000,20.744
2014-05-21,40.81,42.77,40.81,42.69,1361400,20.744
2014-05-20,40.70,43.58,40.70,41.39,1930000,20.112
2014-05-19,39.58,40.06,39.19,39.82,422700,19.349
2014-05-16,40.15,40.55,39.10,39.77,670100,19.325
2014-05-15,40.31,41.50,40.31,40.49,1104300,19.675
2014-05-14,39.62,40.62,39.62,40.52,621800,19.689
2014-05-13,40.10,40.80,39.80,39.93,673300,19.402
2014-05-12,39.55,40.19,39.00,40.10,679200,19.485
2014-05-09,39.46,39.69,38.30,39.32,738100,19.106
2014-05-08,40.26,40.26,39.49,39.59,760200,19.237
2014-05-07,40.24,41.12,39.70,40.40,1345700,19.631
2014-05-06,39.20,40.88,39.00,40.60,1467000,19.728
2014-05-05,38.58,39.28,38.28,39.26,1007400,19.077
2014-05-02,38.60,38.60,38.60,38.60,000,18.756
2014-05-01,38.60,38.60,38.60,38.60,000,18.756
2014-04-30,38.64,38.97,38.27,38.60,780400,18.756
2014-04-29,38.19,38.70,37.50,38.67,1378900,18.79
2014-04-28,40.92,40.92,38.18,38.21,1110300,18.567
2014-04-25,42.60,44.40,40.70,41.01,2214400,19.927
2014-04-24,45.99,45.99,44.40,44.72,928500,21.73
2014-04-23,45.83,46.22,45.36,45.83,665200,22.269
2014-04-22,46.30,46.65,44.81,46.10,1125500,22.40
2014-04-21,45.90,47.18,45.50,46.70,1544800,22.692
2014-04-18,45.43,46.57,45.28,46.22,1006000,22.459
2014-04-17,46.15,46.74,45.40,46.10,1409400,22.40
2014-04-16,45.65,46.20,45.32,45.75,514500,22.23
2014-04-15,45.16,46.22,45.01,45.88,1033200,22.294
2014-04-14,45.40,45.75,44.81,45.01,646700,21.871
2014-04-11,46.11,46.21,44.88,45.38,1675400,22.051
2014-04-10,47.19,48.15,47.01,47.05,1983000,22.862
2014-04-09,47.00,47.65,46.36,47.20,2679700,22.935
2014-04-08,48.32,49.46,48.01,48.68,1032300,23.654
2014-04-07,48.64,48.64,48.64,48.64,000,23.635
2014-04-04,47.92,48.65,47.40,48.64,776500,23.635
2014-04-03,48.29,48.65,47.66,48.00,1011500,23.324
2014-04-02,47.11,48.30,46.60,48.29,1300500,23.465
2014-04-01,45.60,47.32,45.53,47.32,1092900,22.993
2014-03-31,45.99,47.00,45.13,45.70,1235400,22.206
2014-03-28,44.88,46.92,42.63,46.92,2714900,22.799
2014-03-27,47.47,47.90,44.40,44.90,1721100,21.817
2014-03-26,47.03,48.30,46.81,47.40,1101900,23.032
2014-03-25,47.15,48.06,45.80,47.46,2448900,23.061
2014-03-24,52.90,52.98,47.96,47.96,3368700,23.304
2014-03-21,52.80,54.10,51.00,53.29,2784200,25.894
2014-03-20,54.00,56.28,53.71,54.10,3512100,26.288
2014-03-19,54.29,54.91,52.54,54.35,2621400,26.409
2014-03-18,53.98,55.60,53.21,54.50,3477700,26.482
2014-03-17,53.88,54.16,53.00,53.99,2434400,26.234
2014-03-14,52.96,55.46,52.08,54.11,3796900,26.293
2014-03-13,53.03,53.48,52.31,53.31,2997900,25.904
2014-03-12,49.80,54.77,48.48,54.28,5834800,26.375
2014-03-11,48.30,50.80,48.30,50.24,2330200,24.412
2014-03-10,48.71,49.38,47.55,48.36,1775500,23.499
2014-03-07,51.88,52.40,49.32,49.48,3053100,24.043
2014-03-06,50.00,52.93,48.51,52.20,4222200,25.365
2014-03-05,51.67,51.68,49.60,50.11,2770600,24.349
2014-03-04,51.01,53.50,49.27,51.73,4029300,25.136
2014-03-03,48.65,52.50,48.65,51.74,3752300,25.141
2014-02-28,46.07,48.89,45.40,48.69,3374400,23.659
2014-02-27,49.73,50.29,46.00,46.20,3139900,22.449
2014-02-26,50.00,50.48,47.38,49.28,3415100,23.946
2014-02-25,55.28,57.98,49.50,50.99,5883900,24.777
2014-02-24,54.00,55.29,53.51,55.00,2985900,26.725
2014-02-21,53.50,54.99,52.86,54.01,3029200,26.244
2014-02-20,54.01,57.75,52.16,54.25,5035400,26.361
2014-02-19,56.96,57.30,51.90,54.20,5387000,26.336
2014-02-18,58.00,58.88,55.40,56.45,6917100,27.43
2014-02-17,52.90,57.11,52.21,57.11,6258700,27.75
2014-02-14,47.68,51.96,47.55,51.92,5207400,25.228
2014-02-13,49.43,49.53,47.28,47.75,4901800,23.202
2014-02-12,45.60,50.40,45.21,49.96,7068500,24.276
2014-02-11,44.01,46.97,42.90,46.00,7617100,22.352
2014-02-10,42.13,45.95,42.03,44.56,8600400,21.652
2014-02-07,40.21,42.68,40.21,41.90,5446600,20.36
2014-02-06,41.19,41.19,41.19,41.19,000,20.015
2014-02-05,41.19,41.19,41.19,41.19,000,20.015
2014-02-03,41.19,41.19,41.19,41.19,000,20.015
2014-01-31,41.19,41.19,41.19,41.19,000,20.015
2014-01-30,41.80,41.96,40.22,41.19,6897800,20.015
2014-01-29,44.18,44.18,43.10,44.18,12911400,21.468
2014-01-28,33.46,40.16,33.46,40.16,1093300,19.514
