Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,17.82,19.69,17.82,19.00,26139300,9.47473
2015-01-13,17.50,18.57,17.06,17.95,13644400,8.95112
2015-01-12,17.61,18.65,16.98,17.19,18685400,8.57213
2015-01-09,18.00,18.89,17.72,18.10,24723100,9.02592
2015-01-08,16.48,18.06,16.44,18.06,19907500,9.00598
2015-01-07,16.97,17.35,16.23,16.42,13814400,8.18816
2015-01-06,15.99,17.17,15.80,17.00,12700700,8.47739
2015-01-05,15.94,16.49,15.71,16.06,7768800,8.00864
2015-01-02,16.37,16.37,16.37,16.37,000,8.16322
2015-01-01,16.37,16.37,16.37,16.37,000,8.16322
2014-12-31,16.60,16.97,16.18,16.37,10049300,8.16322
2014-12-30,16.78,17.00,16.12,16.57,11463500,8.26296
2014-12-29,17.95,18.50,16.30,17.04,17390500,8.49733
2014-12-26,18.03,18.85,17.74,17.98,9411300,8.96608
2014-12-25,18.30,18.55,17.89,18.23,6051700,9.09075
2014-12-24,17.60,18.55,17.40,18.49,8758400,9.2204
2014-12-23,18.28,18.78,17.28,17.46,10272000,8.70677
2014-12-22,20.90,20.90,18.38,18.38,14750300,9.16555
2014-12-19,21.95,21.95,20.00,20.42,7771100,10.18284
2014-12-18,21.24,22.22,20.66,21.92,13429500,10.93084
2014-12-17,21.31,21.47,20.39,21.21,10151300,10.57679
2014-12-16,22.99,22.99,21.24,21.77,13544100,10.85604
2014-12-15,21.50,22.77,21.16,22.40,14246900,11.1702
2014-12-12,20.00,21.77,20.00,21.52,18477200,10.73137
2014-12-11,20.59,21.13,19.96,20.20,15876400,10.07313
2014-12-10,19.28,20.60,18.57,20.51,13118900,10.22772
2014-12-09,20.22,20.94,19.00,19.14,17164700,9.54454
2014-12-08,20.98,20.98,19.90,20.00,17535200,9.9734
2014-12-05,22.80,22.80,20.50,21.05,16864200,10.497
2014-12-04,22.30,23.30,22.00,22.36,14262200,11.15026
2014-12-03,22.90,22.90,21.45,22.33,17457000,11.1353
2014-12-02,23.04,23.90,22.81,23.01,13238100,11.47439
2014-12-01,23.93,24.00,22.11,23.55,18809600,11.74367
2014-11-28,23.38,25.17,23.15,24.20,18032000,12.06781
2014-11-27,22.80,23.90,22.60,23.62,20778100,11.77858
2014-11-26,23.00,24.43,22.95,23.32,27534500,11.62898
2014-11-25,21.70,22.55,21.43,22.21,22537300,11.07546
2014-11-24,21.04,22.33,20.85,22.02,27335100,10.98071
2014-11-21,20.97,21.27,20.50,20.97,18850900,10.4571
2014-11-20,19.68,21.38,19.68,21.26,35932800,10.60172
2014-11-19,19.86,21.38,19.69,20.15,37935400,10.0482
2014-11-18,19.00,20.41,18.76,20.30,42152700,10.123
2014-11-17,17.13,19.11,16.60,18.61,40934900,9.28024
2014-11-14,16.63,18.03,16.52,17.51,39157100,8.73171
2014-11-13,16.56,16.68,16.20,16.39,12953800,8.1732
2014-11-12,16.50,17.10,16.41,16.75,12380100,8.35272
2014-11-11,17.70,17.71,16.23,16.45,19048600,8.20312
2014-11-10,17.55,17.79,17.09,17.59,14801100,8.7716
2014-11-07,18.45,18.70,17.01,17.46,24198100,8.70677
2014-11-06,18.35,19.10,18.12,18.75,29524200,9.35006
2014-11-05,18.39,18.96,18.01,18.50,35689600,9.22539
2014-11-04,19.79,19.82,18.22,19.78,80855500,9.86369
2014-11-03,18.02,18.02,18.02,18.02,240000,8.98603
2014-10-31,16.38,16.38,16.38,16.38,98000,8.16821
2014-10-30,14.89,14.89,14.89,14.89,51100,7.42519
2014-10-29,13.54,13.54,13.54,13.54,138600,6.75199
2014-10-28,12.355,12.355,12.355,12.355,000,6.16106
2014-10-27,12.355,12.355,12.355,12.355,000,6.16106
2014-10-24,12.355,12.355,12.355,12.355,000,6.16106
2014-10-23,12.355,12.355,12.355,12.355,000,6.16106
2014-10-22,12.355,12.355,12.355,12.355,000,6.16106
2014-10-21,12.355,12.355,12.355,12.355,000,6.16106
2014-10-20,12.355,12.355,12.355,12.355,000,6.16106
2014-10-17,12.355,12.355,12.355,12.355,000,6.16106
2014-10-16,12.355,12.355,12.355,12.355,000,6.16106
2014-10-15,12.355,12.355,12.355,12.355,000,6.16106
2014-10-14,12.355,12.355,12.355,12.355,000,6.16106
2014-10-13,12.355,12.355,12.355,12.355,000,6.16106
2014-10-10,12.355,12.355,12.355,12.355,000,6.16106
2014-10-09,12.355,12.355,12.355,12.355,000,6.16106
2014-10-08,12.355,12.355,12.355,12.355,000,6.16106
2014-10-07,12.355,12.355,12.355,12.355,000,6.16106
2014-10-06,12.355,12.355,12.355,12.355,000,6.16106
2014-10-03,12.355,12.355,12.355,12.355,000,6.16106
2014-10-02,12.355,12.355,12.355,12.355,000,6.16106
2014-10-01,12.355,12.355,12.355,12.355,000,6.16106
2014-09-30,12.355,12.355,12.355,12.355,000,6.16106
2014-09-29,12.355,12.355,12.355,12.355,000,6.16106
2014-09-26,12.355,12.355,12.355,12.355,000,6.16106
2014-09-25,12.355,12.355,12.355,12.355,000,6.16106
2014-09-24,12.355,12.355,12.355,12.355,000,6.16106
2014-09-23,12.355,12.355,12.355,12.355,000,6.16106
2014-09-22,12.355,12.355,12.355,12.355,000,6.16106
2014-09-19,12.355,12.355,12.355,12.355,000,6.16106
2014-09-18,12.355,12.355,12.355,12.355,000,6.16106
2014-09-17,12.355,12.355,12.355,12.355,000,6.16106
2014-09-16,12.355,12.355,12.355,12.355,000,6.16106
2014-09-15,12.355,12.355,12.355,12.355,000,6.16106
2014-09-12,12.355,12.355,12.355,12.355,000,6.16106
2014-09-11,12.355,12.355,12.355,12.355,000,6.16106
2014-09-10,12.355,12.355,12.355,12.355,000,6.16106
2014-09-09,12.355,12.355,12.355,12.355,000,6.16106
2014-09-08,12.355,12.355,12.355,12.355,000,6.16106
2014-09-05,12.355,12.355,12.355,12.355,000,6.16106
2014-09-04,12.355,12.355,12.355,12.355,000,6.16106
2014-09-03,12.355,12.355,12.355,12.355,000,6.16106
2014-09-02,12.355,12.355,12.355,12.355,000,6.16106
2014-09-01,12.355,12.355,12.355,12.355,000,6.16106
2014-08-29,12.355,12.355,12.355,12.355,000,6.16106
2014-08-28,12.355,12.355,12.355,12.355,000,6.16106
2014-08-27,12.355,12.355,12.355,12.355,000,6.16106
2014-08-26,12.355,12.355,12.355,12.355,000,6.16106
2014-08-25,12.355,12.355,12.355,12.355,000,6.16106
2014-08-22,12.355,12.355,12.355,12.355,000,6.16106
2014-08-21,12.355,12.355,12.355,12.355,000,6.16106
2014-08-20,12.355,12.355,12.355,12.355,000,6.16106
2014-08-19,12.355,12.355,12.355,12.355,000,6.16106
2014-08-18,12.355,12.355,12.355,12.355,000,6.16106
2014-08-15,12.355,12.355,12.355,12.355,000,6.16106
2014-08-14,12.355,12.355,12.355,12.355,000,6.16106
2014-08-13,12.355,12.355,12.355,12.355,000,6.16106
2014-08-12,12.355,12.355,12.355,12.355,000,6.16106
2014-08-11,12.355,12.355,12.355,12.355,000,6.16106
2014-08-08,12.355,12.355,12.355,12.355,000,6.16106
2014-08-07,12.355,12.355,12.355,12.355,000,6.16106
2014-08-06,12.355,12.355,12.355,12.355,000,6.16106
2014-08-05,12.355,12.355,12.355,12.355,000,6.16106
2014-08-04,12.355,12.355,12.355,12.355,000,6.16106
2014-08-01,12.355,12.355,12.355,12.355,000,6.16106
2014-07-31,12.355,12.355,12.355,12.355,000,6.16106
2014-07-30,12.355,12.355,12.355,12.355,000,6.16106
2014-07-29,12.355,12.355,12.355,12.355,000,6.16106
2014-07-28,12.355,12.355,12.355,12.355,000,6.16106
2014-07-25,12.355,12.355,12.355,12.355,000,6.16106
2014-07-24,12.355,12.355,12.355,12.355,000,6.16106
2014-07-23,12.355,12.355,12.355,12.355,000,6.16106
2014-07-22,12.355,12.355,12.355,12.355,000,6.16106
2014-07-21,12.355,12.355,12.355,12.355,000,6.16106
2014-07-18,12.355,12.355,12.355,12.355,000,6.16106
2014-07-17,12.355,12.355,12.355,12.355,000,6.16106
2014-07-16,12.355,12.355,12.355,12.355,000,6.16106
2014-07-15,12.355,12.355,12.355,12.355,000,6.16106
2014-07-14,12.355,12.355,12.355,12.355,000,6.16106
2014-07-11,12.355,12.355,12.355,12.355,000,6.16106
2014-07-10,12.355,12.355,12.355,12.355,000,6.16106
2014-07-09,12.355,12.355,12.355,12.355,000,6.16106
2014-07-08,12.355,12.355,12.355,12.355,000,6.16106
2014-07-07,12.355,12.355,12.355,12.355,000,6.16106
2014-07-04,12.355,12.355,12.355,12.355,000,6.16106
2014-07-03,12.355,12.355,12.355,12.355,000,6.16106
2014-07-02,12.355,12.355,12.355,12.355,000,6.16106
2014-07-01,12.355,12.355,12.355,12.355,000,6.16106
2014-06-30,12.355,12.355,12.355,12.355,000,6.16106
2014-06-27,12.355,12.355,12.355,12.355,000,6.16106
2014-06-26,12.355,12.355,12.355,12.355,000,6.16106
2014-06-25,12.355,12.355,12.355,12.355,000,6.16106
2014-06-24,12.355,12.355,12.355,12.355,000,6.16106
2014-06-23,12.355,12.355,12.355,12.355,000,6.16106
2014-06-20,12.355,12.355,12.355,12.355,000,6.16106
2014-06-19,12.355,12.355,12.355,12.355,000,6.16106
2014-06-18,12.355,12.355,12.355,12.355,000,6.16106
2014-06-17,12.355,12.355,12.355,12.355,000,6.16106
2014-06-16,12.355,12.355,12.355,12.355,000,6.16106
2014-06-13,12.355,12.355,12.355,12.355,000,6.16106
2014-06-12,12.355,12.355,12.355,12.355,000,6.16106
2014-06-11,12.355,12.355,12.355,12.355,000,3.03067
2014-06-10,24.71,24.71,24.71,24.71,000,6.06133
2014-06-09,24.71,24.71,24.71,24.71,000,6.06133
2014-06-06,24.71,24.71,24.71,24.71,000,6.06133
2014-06-05,24.71,24.71,24.71,24.71,000,6.06133
2014-06-04,24.71,24.71,24.71,24.71,000,6.06133
2014-06-03,24.71,24.71,24.71,24.71,000,6.06133
2014-06-02,24.71,24.71,24.71,24.71,000,6.06133
2014-05-30,24.71,24.71,24.71,24.71,000,6.06133
2014-05-29,24.71,24.71,24.71,24.71,000,6.06133
2014-05-28,22.46,24.71,22.40,24.71,23531100,6.06133
2014-05-27,21.39,22.92,21.22,22.46,11423600,5.50941
2014-05-26,21.19,21.48,21.00,21.41,5186900,5.25185
2014-05-23,20.60,21.08,20.60,21.08,3093900,5.1709
2014-05-22,20.96,21.21,20.75,20.78,4760500,5.09731
2014-05-21,20.40,21.08,20.26,20.90,3294600,5.12674
2014-05-20,20.50,20.87,20.30,20.50,2846500,5.02862
2014-05-19,19.89,20.74,19.89,20.24,3351900,4.96485
2014-05-16,20.20,20.20,19.63,19.99,1389800,4.90352
2014-05-15,20.08,20.25,19.88,20.03,2701500,4.91333
2014-05-14,20.17,20.20,19.85,20.03,1684100,4.91333
2014-05-13,20.05,20.32,19.88,20.18,2349800,4.95013
2014-05-12,20.11,20.11,19.54,20.05,2492300,4.91824
2014-05-09,19.78,20.00,19.20,19.38,1441400,4.75389
2014-05-08,19.48,20.10,19.37,19.72,2051700,4.83729
2014-05-07,19.79,19.79,19.38,19.50,2038400,4.78332
2014-05-06,19.48,20.15,19.40,19.83,2715700,4.86427
2014-05-05,19.23,19.55,19.10,19.55,1515900,4.79559
2014-05-02,19.31,19.31,19.31,19.31,000,4.73672
2014-05-01,19.31,19.31,19.31,19.31,000,4.73672
2014-04-30,19.01,19.47,19.01,19.31,1929200,4.73672
2014-04-29,19.00,19.38,18.83,19.20,2296800,4.70974
2014-04-28,19.11,19.59,18.90,18.98,2661100,4.65577
2014-04-25,20.85,20.94,19.90,20.01,6048700,4.90843
2014-04-24,21.35,21.55,20.75,20.95,3372300,5.13901
2014-04-23,21.39,21.78,21.25,21.49,2765800,5.27147
2014-04-22,21.22,21.93,20.91,21.44,4658400,5.2592
2014-04-21,21.42,22.20,21.42,21.88,6366000,5.36714
2014-04-18,21.10,21.76,21.10,21.69,5433400,5.32053
2014-04-17,21.37,22.00,21.20,21.40,10473200,5.24939
2014-04-16,20.77,20.88,20.46,20.68,2894200,5.07278
2014-04-15,20.65,21.08,20.51,20.77,3366700,5.09485
2014-04-14,20.67,20.72,20.38,20.59,2874100,5.0507
2014-04-11,20.60,20.78,20.45,20.62,2378400,5.05806
2014-04-10,21.13,21.28,20.61,20.86,5551600,5.11693
2014-04-09,21.11,21.52,21.07,21.15,2694700,5.18807
2014-04-08,20.70,21.12,20.40,21.08,3933100,5.1709
2014-04-07,20.75,20.75,20.75,20.75,000,5.08995
2014-04-04,20.35,20.88,20.22,20.75,3826700,5.08995
2014-04-03,20.50,20.53,20.12,20.35,2473800,4.99183
2014-04-02,20.60,20.78,20.19,20.34,2784100,4.98938
2014-04-01,20.48,20.70,20.23,20.52,3503400,5.03353
2014-03-31,21.19,21.21,19.80,20.43,3842900,5.01145
2014-03-28,21.68,21.70,20.65,20.80,3158900,5.10221
2014-03-27,22.34,22.43,21.54,21.66,5771200,5.31317
2014-03-26,22.08,22.44,22.08,22.30,3714400,5.47016
2014-03-25,21.99,22.27,21.72,22.01,1993700,5.39902
2014-03-24,22.65,22.65,21.53,22.27,9721000,5.4628
2014-03-21,22.69,23.13,22.26,22.74,9004900,5.57809
2014-03-20,23.90,24.30,23.00,23.14,2912600,5.67621
2014-03-19,24.00,24.28,23.74,24.25,2617600,5.94849
2014-03-18,24.28,24.48,23.84,24.02,3462300,5.89207
2014-03-17,23.90,24.32,23.57,24.28,2867600,5.95585
2014-03-14,23.48,23.80,23.25,23.78,1628800,5.8332
2014-03-13,23.40,23.55,23.15,23.50,1674100,5.76452
2014-03-12,23.64,23.89,22.90,23.20,2689500,5.69093
2014-03-11,23.70,24.20,23.36,23.75,1847900,5.82584
2014-03-10,24.65,24.65,23.53,23.80,2486100,5.83811
2014-03-07,25.15,25.20,24.65,24.90,2321400,6.10794
2014-03-06,24.20,25.30,24.20,24.95,3221700,6.1202
2014-03-05,25.00,25.00,24.48,24.61,3397200,6.0368
2014-03-04,24.50,25.38,24.25,25.00,5510900,6.13247
2014-03-03,24.11,24.68,24.00,24.68,6399900,6.05397
2014-02-28,23.19,24.80,23.19,24.64,9001800,6.04416
2014-02-27,24.07,24.35,23.00,23.09,5447700,5.66395
2014-02-26,24.24,24.25,23.10,23.74,6493000,5.82339
2014-02-25,26.15,26.83,23.73,24.37,8080000,5.97793
2014-02-24,25.95,26.19,25.35,26.09,4958600,6.39984
2014-02-21,25.98,26.50,25.80,26.09,3278200,6.39984
2014-02-20,27.56,27.87,25.51,26.06,8628800,6.39248
2014-02-19,27.45,28.00,27.03,27.77,8493900,6.81194
2014-02-18,27.12,27.95,26.88,27.77,10070000,6.81194
2014-02-17,26.12,27.50,26.12,27.35,8259200,6.70892
2014-02-14,25.91,26.43,25.20,26.00,5727500,6.37777
2014-02-13,26.99,27.23,25.65,25.91,6317700,6.35569
2014-02-12,26.43,27.24,25.82,27.19,7466500,6.66967
2014-02-11,27.76,27.76,25.55,26.36,11649900,6.46607
2014-02-10,27.98,28.49,27.10,27.82,8548800,6.82421
2014-02-07,26.98,28.66,26.48,28.08,8048700,6.88799
2014-02-06,27.66,27.66,27.66,27.66,000,6.78496
2014-02-05,27.66,27.66,27.66,27.66,000,6.78496
2014-02-03,27.66,27.66,27.66,27.66,000,6.78496
2014-01-31,27.66,27.66,27.66,27.66,000,6.78496
2014-01-30,27.00,28.28,26.80,27.66,8137100,6.78496
2014-01-29,27.75,28.00,25.99,27.42,21520900,6.72609
2014-01-28,25.19,25.79,24.00,25.45,7593000,6.24285
2014-01-27,24.95,26.50,24.70,25.31,13941700,6.20851
2014-01-24,23.91,25.24,23.91,24.82,13778200,6.08831
2014-01-23,23.64,24.43,23.60,23.88,13869600,5.85773
2014-01-22,22.99,23.83,22.85,23.63,8437300,5.79641
2014-01-21,22.60,23.29,22.44,23.14,4333200,5.67621
2014-01-20,22.54,22.96,22.42,22.55,1727100,5.53149
2014-01-17,22.99,22.99,22.05,22.80,3819400,5.59281
2014-01-16,22.80,23.10,22.55,23.00,4069200,5.64187
2014-01-15,22.73,22.91,22.26,22.85,3268700,5.60508
2014-01-14,22.16,22.80,21.86,22.74,3303500,5.57809
2014-01-13,21.83,22.38,21.83,22.16,2484100,5.43582
2014-01-10,22.50,22.68,21.78,22.20,5592600,5.44563
2014-01-09,23.18,23.71,22.70,22.70,6989700,5.56828
2014-01-08,22.49,23.44,22.49,23.27,8242300,5.7081
2014-01-07,22.04,22.46,21.51,22.38,2193300,5.48978
2014-01-06,23.17,23.17,22.11,22.13,4395100,5.42846
2014-01-03,23.05,23.23,22.82,23.16,5906100,5.68112
2014-01-02,22.70,23.21,22.69,23.17,4386100,5.68357
2014-01-01,22.99,22.99,22.99,22.99,000,5.63942
2013-12-31,23.45,23.49,22.45,22.99,9017000,5.63942
2013-12-30,23.35,23.89,23.35,23.60,8336300,5.78905
2013-12-27,22.98,23.52,22.70,23.30,5924500,5.71546
2013-12-26,23.23,23.97,23.00,23.11,13163900,5.66885
2013-12-25,22.30,24.10,22.01,23.01,18516700,5.64432
2013-12-24,22.16,22.93,21.85,22.37,9641500,5.48733
2013-12-23,22.35,22.80,22.23,22.31,7263900,5.47261
2013-12-20,24.33,24.98,22.28,22.90,22676600,5.61734
2013-12-19,24.23,25.00,23.51,24.76,11535900,6.0736
2013-12-18,23.98,24.30,23.50,24.07,5091700,5.90434
2013-12-17,23.74,24.20,23.22,24.08,4428000,5.90679
2013-12-16,23.80,24.00,23.20,23.87,6125200,5.85528
2013-12-13,23.65,24.00,23.26,23.91,5749200,5.86509
2013-12-12,22.79,23.87,22.63,23.63,6798700,5.79641
2013-12-11,22.15,23.08,21.83,22.79,8875700,5.59036
2013-12-10,23.13,23.20,22.19,22.23,4882200,5.45299
2013-12-09,22.70,23.36,22.56,23.13,3847400,5.67376
2013-12-06,22.52,23.21,22.52,22.70,2832800,5.56828
2013-12-05,23.10,23.40,22.55,22.69,3336600,5.56583
2013-12-04,22.86,23.63,22.50,22.80,6616300,5.59281
2013-12-03,23.40,23.53,21.74,22.90,7952300,5.61734
2013-12-02,24.50,25.33,24.15,24.15,13570800,5.92396
2013-11-29,25.85,27.30,25.85,26.83,11625200,6.58136
2013-11-28,26.08,26.42,25.76,25.81,7728300,6.33116
2013-11-27,25.63,26.99,25.32,26.22,13154300,6.43173
2013-11-26,24.86,25.87,24.70,25.75,11653500,6.31644
2013-11-25,24.56,25.10,24.20,24.99,7379900,6.13001
2013-11-22,25.10,25.15,24.33,24.56,7680100,6.02454
2013-11-21,24.41,25.98,24.01,25.48,15017000,6.25021
2013-11-20,24.51,25.19,24.30,24.55,8643900,6.02208
2013-11-19,25.07,25.10,24.25,24.30,8525100,5.96076
2013-11-18,24.58,25.29,24.42,25.14,12177800,6.16681
2013-11-15,24.00,24.98,23.87,24.65,16225400,6.04661
2013-11-14,22.30,24.22,21.81,24.22,12074400,5.94113
2013-11-13,21.65,22.40,21.65,22.02,3459200,5.40148
2013-11-12,22.09,22.17,21.53,21.65,3907800,5.31072
2013-11-11,21.36,22.13,21.15,22.00,4440400,5.39657
2013-11-08,22.48,22.75,21.00,21.37,3376700,5.24203
2013-11-07,23.45,23.55,22.51,22.60,2500400,5.54375
2013-11-06,23.08,24.20,23.08,23.42,5713800,5.7449
2013-11-05,22.90,23.88,22.50,23.26,5872200,5.70565
2013-11-04,21.50,23.98,21.50,23.07,5786600,5.65904
2013-11-01,22.45,22.45,21.00,21.98,4628100,5.39167
2013-10-31,22.31,22.98,22.25,22.46,3319800,5.50941
2013-10-30,22.60,23.17,21.80,22.69,3459900,5.56583
2013-10-29,23.66,23.83,21.50,22.70,5648000,5.56828
2013-10-28,23.32,24.19,23.25,23.61,4761700,5.7915
2013-10-25,24.38,24.98,23.20,23.32,4122600,5.72037
2013-10-24,24.40,25.50,23.00,24.71,8251500,6.06133
2013-10-23,26.33,26.69,24.19,24.48,8193800,6.00491
2013-10-22,27.30,27.83,26.65,26.88,9461600,6.59363
2013-10-21,27.00,27.80,26.86,27.18,8438700,6.66722
2013-10-18,26.80,27.20,25.85,27.10,6195900,6.64759
2013-10-17,27.53,27.94,26.55,26.80,6435700,6.574
2013-10-16,28.42,28.45,26.00,27.18,12373200,6.66722
2013-10-15,27.58,29.40,27.37,28.42,19568500,6.97139
2013-10-14,25.92,28.34,25.92,28.34,24657700,6.95177
2013-10-11,25.71,26.35,24.97,25.76,13090800,6.31889
2013-10-10,25.00,26.08,24.75,25.65,17838700,6.29191
2013-10-09,23.50,25.70,23.42,25.10,24767200,6.157
2013-10-08,23.60,23.72,23.28,23.51,23707800,5.76697
2013-10-07,23.80,23.80,23.80,23.80,000,5.83811
2013-10-04,23.80,23.80,23.80,23.80,000,5.83811
2013-10-03,23.80,23.80,23.80,23.80,000,5.83811
2013-10-02,23.80,23.80,23.80,23.80,000,5.83811
2013-10-01,23.80,23.80,23.80,23.80,000,5.83811
2013-09-30,23.50,23.99,23.05,23.80,7849700,5.83811
2013-09-27,24.39,24.56,23.81,24.00,4052100,5.88717
2013-09-26,24.00,24.98,23.68,24.46,7849200,6.00001
2013-09-25,24.41,24.52,23.51,24.00,6069000,5.88717
2013-09-24,24.11,24.94,23.78,24.65,9883900,6.04661
2013-09-23,23.50,24.09,22.90,23.95,5804000,5.8749
2013-09-20,23.45,23.45,23.45,23.45,000,5.75225
2013-09-18,23.11,23.55,22.70,23.45,2953800,5.75225
2013-09-17,23.74,23.75,22.95,22.99,4873700,5.63942
2013-09-16,23.55,24.13,23.33,23.74,4977700,5.82339
2013-09-13,23.00,23.80,22.91,23.55,4684200,5.77678
2013-09-12,23.31,24.10,22.84,23.08,8279300,5.66149
2013-09-11,25.75,25.75,22.84,23.88,9698900,5.85773
2013-09-10,25.15,25.15,25.15,25.15,000,6.16926
2013-09-09,25.15,25.15,25.15,25.15,000,6.16926
2013-09-06,24.55,25.45,24.18,25.15,9073400,6.16926
2013-09-05,23.78,24.78,23.30,24.67,9209200,6.05152
2013-09-04,24.65,24.83,23.00,23.79,12497300,5.83566
2013-09-03,24.58,24.88,24.26,24.83,4636200,6.09077
2013-09-02,24.01,24.95,24.01,24.64,5257200,6.04416
2013-08-30,26.03,26.28,24.01,24.31,10447200,5.96321
2013-08-29,26.10,26.80,25.70,26.03,7637400,6.38513
2013-08-28,25.88,26.89,25.51,26.18,12531600,6.42192
2013-08-27,24.84,26.27,24.70,26.00,13744200,6.37777
2013-08-26,24.55,25.64,24.55,24.84,8847300,6.09322
2013-08-23,25.80,26.29,23.60,24.97,14077500,6.12511
2013-08-22,24.78,25.50,24.51,25.29,11769900,6.2036
2013-08-21,24.17,25.15,23.98,24.80,6766700,6.08341
2013-08-20,23.95,24.79,23.81,24.37,7545200,5.97793
2013-08-19,23.33,24.39,23.33,24.30,7609400,5.96076
2013-08-16,24.64,24.85,23.06,23.14,11737300,5.67621
2013-08-15,25.46,25.46,24.60,24.87,9634400,6.10058
2013-08-14,24.40,25.49,24.09,25.49,17090500,6.25266
2013-08-13,24.51,25.45,24.28,24.56,13841000,6.02454
2013-08-12,25.21,25.60,24.03,24.59,19742300,6.0319
2013-08-09,26.30,26.58,25.18,25.85,24811900,6.34097
2013-08-08,25.49,27.25,25.33,26.64,32389100,6.53476
2013-08-07,22.16,24.77,21.53,24.77,25034400,6.07605
2013-08-06,22.70,23.10,22.30,22.52,12874600,5.52413
2013-08-05,21.24,22.53,21.12,22.39,11071500,5.49224
2013-08-02,21.25,21.96,21.07,21.16,9671800,5.19052
2013-08-01,20.09,21.27,20.07,21.16,7016800,5.19052
2013-07-31,19.92,20.58,19.75,20.07,5371200,4.92314
2013-07-30,20.95,21.06,19.20,20.05,7117500,4.91824
2013-07-29,20.86,21.80,20.50,20.67,7624700,5.07032
2013-07-26,21.55,22.14,20.32,21.28,11056200,5.21996
2013-07-25,23.21,23.96,21.51,21.60,17570600,5.29845
2013-07-24,22.60,23.49,22.38,23.00,17732900,5.64187
2013-07-23,22.26,22.72,21.60,22.53,16169900,5.52658
2013-07-22,20.80,22.30,20.39,22.19,14636300,5.44318
2013-07-19,22.40,22.79,21.10,21.11,15805600,5.17826
2013-07-18,21.04,22.56,20.65,22.48,20858500,5.51431
2013-07-17,20.40,21.51,20.15,21.17,15010000,5.19297
2013-07-16,20.16,20.56,20.00,20.42,7429900,5.009
2013-07-15,19.40,20.30,19.29,20.11,7904800,4.93296
2013-07-12,19.35,20.15,19.12,19.31,8408000,4.73672
2013-07-11,19.20,19.78,18.90,19.39,6993100,4.75634
2013-07-10,19.14,19.49,18.90,19.35,5877100,4.74653
2013-07-09,19.35,19.48,18.94,19.20,4953700,4.70974
2013-07-08,20.15,20.15,18.76,18.94,10652200,4.64596
2013-07-05,20.94,21.83,20.30,20.78,13724800,5.09731
2013-07-04,20.38,21.82,20.12,20.88,20285900,5.12184
2013-07-03,20.40,20.75,19.00,20.67,11671700,5.07032
2013-07-02,19.75,20.98,19.75,20.41,11798000,5.00655
2013-07-01,19.46,20.15,18.60,20.02,8897800,4.91088
2013-06-28,31.90003,32.94003,29.44999,31.94003,15003400,4.89678
2013-06-27,34.40,35.36998,32.48,32.60,19830900,4.99796
2013-06-26,31.00,34.51002,30.63002,34.36998,15662100,5.26932
2013-06-25,30.48,31.90003,27.95002,31.38003,14391400,4.81093
2013-06-24,32.40,33.24999,30.31002,31.04999,11753300,4.76033
2013-06-21,31.52998,32.96998,30.51002,32.64,9234100,5.00409
2013-06-20,34.39002,34.39002,31.71002,32.30003,15082000,4.95197
2013-06-19,34.90003,34.96998,33.80,34.40,11258400,5.27392
2013-06-18,34.02003,35.55002,33.75002,35.50003,22055400,5.44257
2013-06-17,32.10003,35.52,31.78003,34.68,27580100,5.31685
2013-06-14,32.10003,32.90003,31.55002,32.28998,16168600,4.95043
2013-06-13,30.44,32.00,29.44,32.00,14938600,4.90597
2013-06-12,30.70003,30.70003,30.70003,30.70003,000,4.70667
2013-06-11,30.70003,30.70003,30.70003,30.70003,000,4.70667
2013-06-10,30.70003,30.70003,30.70003,30.70003,000,4.70667
2013-06-07,29.00,31.00,28.84999,30.70003,10500200,4.70667
2013-06-06,29.12998,29.35002,28.70003,28.78003,2901400,4.41232
2013-06-05,29.14003,29.90003,29.04999,29.32,3423000,4.4951
2013-06-04,30.00,30.22003,28.70003,29.14003,5253700,4.46751
2013-06-03,30.68,31.16998,30.03002,30.16,4691100,4.62388
2013-05-31,30.90003,31.30003,30.70003,30.72,4672000,4.70974
2013-05-30,31.12998,31.62003,30.40,31.23002,6115100,4.78793
2013-05-29,30.71002,31.70003,30.55002,31.16,6341600,4.77719
2013-05-28,32.44999,32.44999,30.28,30.71002,10416700,4.7082
2013-05-27,32.26003,32.75002,31.00,32.30003,8729500,4.95197
2013-05-24,30.94003,32.16,30.70003,31.98003,11456700,4.90291
2013-05-23,30.35002,31.75002,30.30003,30.80,7649200,4.722
2013-05-22,32.10003,32.10003,30.20,30.64999,12023500,4.699
2013-05-21,30.98003,32.47002,30.82003,32.24999,12012300,4.9443
2013-05-20,30.60,31.26003,30.60,31.02003,10234000,4.75573
2013-05-17,29.04999,30.50003,29.04,30.40,8568700,4.66068
2013-05-16,29.35002,30.80,29.04999,29.24,10013000,4.48283
2013-05-15,28.58003,29.56,28.40,29.40,6027200,4.50736
2013-05-14,29.80,30.07002,28.40,28.58003,6781700,4.38165
2013-05-13,30.14003,30.48,29.40,30.12,6118700,4.61775
2013-05-10,29.71002,30.99002,29.71002,30.12998,9295300,4.61928
2013-05-09,29.66003,30.08,29.00,29.60999,7453100,4.53956
2013-05-08,28.88,29.67002,28.67002,29.64999,5550300,4.54569
2013-05-07,28.79002,29.44999,28.79002,28.87002,5709500,4.42611
2013-05-06,27.59002,29.10003,27.59002,28.88,6353600,4.42764
