Date,Open,High,Low,Close,Volume,Adj Close
2016-01-12,88.35,96.8001,88.35,93.2799,5899300,30.9708
2016-01-11,94.2801,99.48,88.1901,88.1901,6047900,29.2809
2016-01-08,101.0001,102.5301,92.0001,97.9899,7106100,32.5346
2016-01-07,104.9901,104.9901,98.91,98.91,2026100,32.8401
2016-01-06,108.1701,111.18,100.80,109.8999,9310900,36.4889
2016-01-05,107.9901,114.7899,103.68,107.88,8894800,35.8183
2016-01-04,127.11,129.8301,115.20,115.20,2596300,38.2487
2016-01-01,128.0001,128.0001,128.0001,128.0001,000,42.4986
2015-12-31,134.3301,134.3799,126.0099,128.0001,4603000,42.4986
2015-12-30,132.1101,138.9801,129.7701,134.3799,5678300,44.6168
2015-12-29,145.8099,147.8799,133.02,133.95,7625400,44.4741
2015-12-28,139.05,150.9999,139.05,147.8001,4899400,49.0726
2015-12-25,135.6801,135.6801,135.6801,135.6801,000,45.0485
2015-12-24,135.81,142.38,133.80,135.6801,3731500,45.0485
2015-12-23,132.00,142.44,130.6899,135.8001,5706900,45.0883
2015-12-22,121.8801,134.1801,120.00,134.1801,4887100,44.5505
2015-12-21,123.0099,129.8799,121.5399,121.98,4083500,40.4998
2015-12-18,122.0001,127.7001,117.9999,124.8999,5152500,41.4692
2015-12-17,113.8599,124.1001,113.10,124.1001,6053400,41.2037
2015-12-16,109.2099,115.9899,109.2099,112.8201,3147400,37.4585
2015-12-15,109.4499,112.3299,108.6501,109.7499,2858100,36.4391
2015-12-14,105.30,109.9299,103.3101,109.4499,3675600,36.3395
2015-12-11,109.20,111.4401,104.0499,105.99,5052900,35.1908
2015-12-10,118.98,119.9601,111.1101,112.02,6111000,37.1929
2015-12-09,106.59,118.14,105.60,118.14,9368400,39.2248
2015-12-08,105.9699,108.66,102.9999,107.40,4294200,35.6589
2015-12-07,100.95,108.9999,100.11,106.8501,6802300,35.4764
2015-12-04,102.6999,104.9901,99.9801,100.95,3212300,33.5174
2015-12-03,100.1199,103.9899,99.18,103.4001,3684400,34.3309
2015-12-02,100.0101,102.9501,95.10,100.2999,4451300,33.3016
2015-12-01,105.9501,111.9999,99.15,103.50,5385300,34.3641
2015-11-30,99.00,106.8099,96.5499,105.9201,6216200,35.1676
2015-11-27,102.78,105.8799,96.6999,98.79,5395500,32.8002
2015-11-26,107.4501,111.9801,100.7601,103.50,6874300,34.3641
2015-11-25,105.60,112.4901,104.3301,108.5799,6418200,36.0507
2015-11-24,99.2001,108.5001,99.2001,106.9899,6593100,35.5228
2015-11-23,104.0001,107.8701,98.0001,100.50,7347600,33.368
2015-11-20,97.65,105.6801,92.6001,104.7699,8562300,34.7857
2015-11-19,90.4899,97.6599,89.22,96.60,6886000,32.0731
2015-11-18,89.3499,93.60,88.89,88.98,5287400,29.5431
2015-11-17,93.9999,98.8899,89.01,89.1801,7341400,29.6096
2015-11-16,90.00,94.5999,90.00,94.47,7362700,31.3659
2015-11-13,101.97,101.97,93.60,93.60,9689100,31.0771
2015-11-12,106.1301,108.00,103.1001,104.0001,6817000,34.5301
2015-11-11,99.6699,110.0001,99.5799,108.5001,6853200,36.0242
2015-11-10,99.9999,104.25,97.7499,101.82,4484700,33.8063
2015-11-09,93.2001,103.2801,92.0199,101.0001,8202600,33.534
2015-11-06,95.6499,97.9101,91.1799,94.8501,8543900,31.4921
2015-11-05,87.9999,90.7401,86.31,89.01,4068300,29.5531
2015-11-04,84.9999,90.72,84.30,88.7601,4187700,29.4701
2015-11-03,84.99,86.8701,83.7501,84.2601,3509800,27.976
2015-11-02,81.99,90.7401,81.0099,85.9899,8380600,28.5504
2015-10-30,74.79,82.4901,74.0301,82.4901,3484500,27.3884
2015-10-29,76.1001,76.1799,72.60,74.9901,2642100,24.8982
2015-10-28,74.6001,78.8901,74.2299,75.33,3324300,25.0111
2015-10-27,75.03,77.88,72.2001,76.20,3304400,25.2999
2015-10-26,72.6501,78.5001,72.6501,75.99,4307300,25.2302
2015-10-23,70.3101,73.20,68.9001,72.9699,4060000,24.2275
2015-10-22,65.10,70.7301,65.10,70.7301,7506100,23.4838
2015-10-21,69.3999,69.78,63.2001,64.2999,4059100,21.3488
2015-10-20,66.9201,71.10,66.2001,69.6399,4431100,23.1218
2015-10-19,65.1801,67.4001,63.5499,67.11,4046500,22.2819
2015-10-16,66.0201,66.7701,63.00,65.2701,5094800,21.671
2015-10-15,61.8099,66.78,61.5201,66.3201,3894200,22.0196
2015-10-14,64.05,64.80,61.5699,62.0001,2048000,20.5853
2015-10-13,63.8001,64.44,62.40,64.1601,3785100,21.3024
2015-10-12,64.0101,65.9001,63.8001,63.9999,5890800,21.2492
2015-10-09,62.4501,64.92,61.7901,63.7299,1833700,21.1596
2015-10-08,61.2099,63.4701,60.30,62.0799,2427100,20.6118
2015-10-07,59.2899,59.2899,59.2899,59.2899,000,19.6854
2015-10-06,59.2899,59.2899,59.2899,59.2899,000,19.6854
2015-10-05,59.2899,59.2899,59.2899,59.2899,000,19.6854
2015-10-02,59.2899,59.2899,59.2899,59.2899,000,19.6854
2015-10-01,59.2899,59.2899,59.2899,59.2899,000,19.6854
2015-09-30,60.9999,61.5999,57.7701,59.2899,1696500,19.6854
2015-09-29,60.00,62.97,59.3001,60.51,1701600,20.0905
2015-09-28,57.9801,61.7799,55.9101,61.50,3026300,20.4192
2015-09-25,59.2401,60.1701,56.40,57.7899,1936700,19.1874
2015-09-24,59.3499,62.5401,59.3499,59.6601,2206800,19.8083
2015-09-23,58.6299,62.40,58.50,59.3799,1528300,19.7153
2015-09-22,59.0301,60.48,58.05,60.2799,3167700,20.0141
2015-09-21,53.8899,59.6001,53.0499,59.6001,3955800,19.7884
2015-09-18,54.9999,55.26,52.71,54.18,2071100,17.9888
2015-09-17,53.9001,57.2499,53.10,54.2001,5114800,17.9955
2015-09-16,51.7899,55.7901,50.04,54.7299,3425900,18.1714
2015-09-15,47.97,52.6701,47.97,50.7999,2336100,16.8666
2015-09-14,54.4401,55.08,49.08,49.08,2953100,16.2955
2015-09-11,53.2899,55.17,52.20,54.45,2596500,18.0785
2015-09-10,52.7901,53.9901,52.5099,52.6101,1941600,17.4676
2015-09-09,50.5101,54.3099,50.5101,54.2001,4172000,17.9955
2015-09-08,47.0001,51.2199,46.7001,50.5101,2499400,16.7704
2015-09-07,47.7999,49.50,46.5099,47.0601,3264400,15.6249
2015-09-04,45.4101,45.4101,45.4101,45.4101,000,15.0771
2015-09-03,45.4101,45.4101,45.4101,45.4101,000,15.0771
2015-09-02,44.52,48.9999,43.8501,45.4101,3410100,15.0771
2015-09-01,51.0999,51.0999,46.26,46.26,5655100,15.3592
2015-08-31,53.0001,53.1399,51.15,51.3999,3137100,17.0658
2015-08-28,51.96,54.57,49.50,54.2001,6653400,17.9955
2015-08-27,48.00,51.3699,46.71,51.3699,6634200,17.0558
2015-08-26,45.00,48.6099,43.3299,46.7001,8182300,15.5054
2015-08-25,44.9001,47.9799,44.16,44.19,7318200,14.672
2015-08-24,53.0799,53.0901,49.0701,49.0701,4864000,16.2922
2015-08-21,54.0099,55.80,52.50,54.5199,4852600,18.1017
2015-08-20,58.1799,59.8599,55.5201,56.10,4890000,18.6263
2015-08-19,56.4999,60.6501,53.31,59.9001,7595900,19.888
2015-08-18,65.85,66.3501,59.2299,59.2299,5296000,19.6655
2015-08-17,66.0501,68.0001,63.5301,65.8101,3955400,21.8503
2015-08-14,68.1099,69.36,65.70,66.87,4858300,22.2022
2015-08-13,64.9599,68.49,64.5501,67.2399,5939600,22.325
2015-08-12,63.0201,69.4599,62.6901,64.92,5933300,21.5547
2015-08-11,63.0501,65.9301,63.03,63.9099,7566700,21.2194
2015-08-10,59.01,64.0401,58.8999,64.0401,10076800,21.2626
2015-08-07,57.1101,61.50,57.1101,58.2201,12093600,19.3302
2015-08-06,53.82,57.3801,53.1099,56.2599,9488300,18.6794
2015-08-05,55.8999,57.09,53.79,54.5301,13039300,18.1051
2015-08-04,54.0099,59.0199,53.01,58.2999,22318800,19.3567
2015-08-03,58.8999,58.8999,58.8999,58.8999,1108500,19.5559
2015-07-31,66.0999,69.9999,65.4399,65.4399,6600200,21.7273
2015-07-30,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-29,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-28,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-27,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-24,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-23,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-22,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-21,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-20,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-17,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-16,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-15,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-14,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-13,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-10,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-09,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-08,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-07,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-06,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-03,72.8601,72.8601,72.8601,72.8601,000,24.191
2015-07-02,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-07-01,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-30,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-29,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-26,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-25,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-24,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-23,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-22,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-19,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-18,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-17,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-16,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-15,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-12,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-11,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-10,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-09,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-08,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-05,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-04,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-03,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-02,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-06-01,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-29,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-28,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-27,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-26,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-25,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-22,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-21,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-20,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-19,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-18,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-15,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-14,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-13,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-12,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-11,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-08,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-07,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-06,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-05,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-04,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-05-01,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-30,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-29,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-28,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-27,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-24,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-23,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-22,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-21,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-20,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-17,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-16,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-15,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-14,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-13,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-10,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-09,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-08,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-07,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-06,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-03,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-02,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-04-01,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-31,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-30,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-27,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-26,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-25,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-24,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-23,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-20,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-19,72.8601,72.8601,72.8601,72.8601,000,24.0416
2015-03-18,71.4399,72.9801,69.9999,72.8601,1766500,24.0416
2015-03-17,70.95,72.8499,70.3599,71.4999,2639100,23.5928
2015-03-16,67.6599,71.85,67.6599,70.9899,3233400,23.4245
2015-03-13,67.3599,68.70,65.88,67.68,2281100,22.3323
2015-03-12,68.4501,69.6099,65.3001,67.1001,1648800,22.141
