Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,79.79992,87.40215,77.59499,84.83976,23318900,10.65637
2015-03-20,74.76,81.83681,73.542,79.50621,19888300,9.98644
2015-03-19,74.90702,77.67897,73.50001,75.70502,14589400,9.50899
2015-03-18,74.02503,79.16996,72.68097,76.44001,28847900,9.60131
2015-03-17,65.184,71.96702,64.46998,71.96702,14294800,9.03948
2015-03-16,64.00798,66.96902,63.98703,65.41499,17012900,8.2165
2015-03-13,60.795,64.09197,59.84998,63.88201,13167000,8.02395
2015-03-12,61.36201,63.39898,59.68201,60.48002,7946700,7.59664
2015-03-11,62.68504,62.72703,60.96297,61.36201,5136000,7.70743
2015-03-10,60.71102,62.93699,60.26998,62.62201,7850600,7.86569
2015-03-09,59.346,61.74002,59.24098,60.71102,6277900,7.62566
2015-03-06,62.78998,63.02097,60.10201,60.48002,8482300,7.59664
2015-03-05,63.84002,65.72998,61.99197,62.78998,9122800,7.88679
2015-03-04,61.92902,64.46998,61.90799,64.42798,8690200,8.09253
2015-03-03,64.46998,65.30998,61.52998,61.90799,12542900,7.776
2015-03-02,63.60902,66.21301,62.78998,65.35196,11415700,8.20859
2015-02-27,60.08098,63.62998,59.61899,63.60902,11199100,7.98966
2015-02-26,60.48002,62.45396,58.86297,60.08098,8153500,7.54652
2015-02-25,62.01301,63.46201,60.06002,60.58504,6660900,7.60983
2015-02-24,62.055,62.055,62.055,62.055,000,7.79447
2015-02-23,62.055,62.055,62.055,62.055,000,7.79447
2015-02-20,62.055,62.055,62.055,62.055,000,7.79447
2015-02-19,62.055,62.055,62.055,62.055,000,7.79447
2015-02-18,62.055,62.055,62.055,62.055,000,7.79447
2015-02-17,62.39101,63.46201,60.68998,62.055,6385500,7.79447
2015-02-16,60.96297,62.95803,60.48002,62.91603,10524000,7.90262
2015-02-13,60.81603,62.16002,59.724,61.50902,11516000,7.72589
2015-02-12,59.22002,61.88703,58.82098,60.68998,9295600,7.62301
2015-02-11,57.12002,60.01803,56.44799,59.22002,8449700,7.43838
2015-02-10,55.64999,57.22496,54.80999,57.12002,6596300,7.17461
2015-02-09,57.79197,59.61899,54.99899,56.06998,8472400,7.04272
2015-02-06,59.07301,60.03898,57.54002,57.74998,7428800,7.25373
2015-02-05,58.80002,61.88703,58.80002,59.45102,10684500,7.46739
2015-02-04,58.35899,59.84998,58.04401,59.64002,11987600,7.49113
2015-02-03,56.23803,59.19899,55.86003,58.25397,12549900,7.31704
2015-02-02,53.76003,57.07803,53.71803,55.96497,6576000,7.02952
2015-01-30,58.56903,59.19899,55.22999,55.22999,9168900,6.93721
2015-01-29,56.70002,58.71604,56.06998,57.56098,6654200,7.22999
2015-01-28,56.57397,59.42998,55.797,57.79197,9876700,7.25901
2015-01-27,55.96497,57.28799,55.146,56.90998,9211800,7.14822
2015-01-26,53.65501,56.38496,53.65501,55.96497,8965800,7.02952
2015-01-23,54.36903,56.23803,52.28999,52.96202,7431900,6.65234
2015-01-22,54.18003,54.70497,53.54999,54.45301,6182000,6.83961
2015-01-21,54.83102,54.97803,52.98298,54.60003,17410100,6.85808
2015-01-20,51.15597,54.70497,50.60999,53.82297,17290000,6.76048
2015-01-19,48.699,51.44999,47.98497,49.728,9620600,6.24613
2015-01-16,47.83804,50.10601,47.46003,49.70696,4094300,6.24348
2015-01-15,49.14003,50.18999,47.817,47.83804,4926500,6.00874
2015-01-14,50.08497,51.19804,49.14003,49.497,9826000,6.21711
2015-01-13,46.80904,50.40003,46.45199,49.93804,6898300,6.27251
2015-01-12,46.82999,48.048,46.40999,46.80904,3947400,5.87949
2015-01-09,47.41796,48.78298,46.95597,47.06099,5301500,5.91113
2015-01-08,46.05302,47.66999,45.50697,47.50202,5659700,5.96653
2015-01-07,46.57796,46.82999,45.46498,46.20003,4477300,5.80299
2015-01-06,43.80601,46.97701,42.44099,46.64099,5903900,5.85838
2015-01-05,43.68004,43.86904,42.021,43.40697,3583100,5.45217
2015-01-02,44.73,44.73,44.73,44.73,000,5.61835
2015-01-01,44.73,44.73,44.73,44.73,000,5.61835
2014-12-31,43.05,44.73,42.56697,44.73,3238300,5.61835
2014-12-30,44.30999,44.98203,42.31502,43.19701,4432700,5.4258
2014-12-29,47.14497,47.14497,44.05797,44.26801,6552100,5.56032
2014-12-26,47.29199,48.19501,47.18697,47.27103,3123700,5.93752
2014-12-25,47.88003,48.23701,46.72497,47.859,4495900,6.01137
2014-12-24,45.99,47.88003,45.99,47.52298,5760000,5.96916
2014-12-23,46.80904,48.63597,45.78003,45.99,5442800,5.77661
2014-12-22,51.44999,51.44999,46.80904,46.80904,8874500,5.87949
2014-12-19,53.48704,53.59198,50.65198,52.017,6605400,6.53364
2014-12-18,52.81501,54.80999,52.81501,53.52903,5136900,6.72356
2014-12-17,54.38999,54.38999,52.248,53.38202,7547500,6.70509
2014-12-16,56.67899,57.28799,54.28497,54.64202,9844300,6.86336
2014-12-15,55.22999,57.45604,54.60003,56.67899,8405900,7.11921
2014-12-12,53.046,56.217,52.92003,55.377,9745500,6.95567
2014-12-11,52.50003,53.84401,51.95397,53.277,8668500,6.6919
2014-12-10,51.55501,53.67596,51.24003,52.83596,10882500,6.6365
2014-12-09,55.88098,56.61604,51.15597,51.219,11849100,6.4334
2014-12-08,59.00998,59.00998,55.04098,56.826,7909600,7.13768
2014-12-05,63.00002,63.084,57.70799,58.80002,11027300,7.38562
2014-12-04,62.74799,64.68002,62.16002,63.126,10985000,7.92899
2014-12-03,66.04504,66.12902,61.55102,63.79802,11401700,8.0134
2014-12-02,60.71102,66.98997,60.71102,65.373,12977000,8.21123
2014-12-01,60.14401,62.36998,59.87102,61.38297,8762900,7.71006
2014-11-28,61.94998,62.78998,60.31197,60.90002,9170800,7.6494
2014-11-27,60.31197,64.02902,59.955,62.91603,13249600,7.90262
2014-11-26,60.06002,62.26504,59.22002,60.64799,11348300,7.61774
2014-11-25,59.115,62.13898,58.58998,60.56401,18706100,7.60719
2014-11-24,60.22799,60.43803,57.74998,59.26201,23687300,7.44365
2014-11-21,53.12999,58.61102,52.92003,58.61102,24083700,7.36188
2014-11-20,53.23501,53.65501,52.45804,53.277,7242600,6.6919
2014-11-19,51.597,54.43198,51.26099,53.40298,9414800,6.70772
2014-11-18,51.66003,52.12202,50.54696,51.70202,4601800,6.49407
2014-11-17,51.55501,52.45804,50.82003,51.66003,12472200,6.4888
2014-11-14,51.19804,53.31899,50.82003,52.10098,5837600,6.54419
2014-11-13,54.18003,55.39803,51.57597,51.597,9895400,6.48088
2014-11-12,52.92003,55.44002,50.40003,55.22999,10636800,6.93721
2014-11-11,54.34799,56.06998,52.87803,53.61302,11266000,6.73411
2014-11-10,53.10903,54.80999,52.54202,54.34799,6694600,6.82642
2014-11-07,54.28497,54.51596,52.668,53.15102,5062900,6.67608
2014-11-06,52.70999,54.20098,52.70999,54.18003,6063100,6.80533
2014-11-05,53.34003,53.34003,52.03804,52.50003,4293600,6.59431
2014-11-04,53.19301,54.22202,52.56297,53.48704,5575500,6.71828
2014-11-03,51.24003,53.54999,51.24003,53.12999,5497100,6.67344
2014-10-31,52.248,53.06704,50.48401,51.51302,4936900,6.47033
2014-10-30,54.38999,54.38999,52.37397,52.50003,4617200,6.59431
2014-10-29,52.39501,54.13803,52.39501,52.98298,5531300,6.65497
2014-10-28,50.84099,52.50003,50.84099,52.39501,4969400,6.58112
2014-10-27,49.76999,51.13501,49.03501,50.77804,3901300,6.37802
2014-10-24,48.82497,50.58904,48.53103,49.76999,4313600,6.2514
2014-10-23,50.37899,50.86202,48.44696,48.82497,5228900,6.1327
2014-10-22,52.50003,53.23501,50.40003,50.568,5926800,6.35163
2014-10-21,53.44497,54.60003,52.08003,52.47899,5393200,6.59167
2014-10-20,52.50003,53.52903,52.10098,52.83596,5499800,6.6365
2014-10-17,53.76003,55.188,51.93302,52.50003,8314500,6.59431
2014-10-16,55.86003,57.07803,54.70497,54.70497,7732600,6.87126
2014-10-15,55.77604,56.44799,55.08297,56.04903,5554300,7.04008
2014-10-14,54.97803,57.47699,54.60003,56.23803,9818500,7.06382
2014-10-13,53.54999,55.92297,52.50003,55.35596,6531200,6.95303
2014-10-10,54.62098,54.80999,53.76003,54.28497,5292800,6.81851
2014-10-09,56.406,56.70002,54.18003,55.06202,8414000,6.91611
2014-10-08,56.70002,57.32998,55.86003,56.48998,6682000,7.09547
2014-10-07,56.23803,56.23803,56.23803,56.23803,000,7.06382
2014-10-06,56.23803,56.23803,56.23803,56.23803,000,7.06382
2014-10-03,56.23803,56.23803,56.23803,56.23803,000,7.06382
2014-10-02,56.23803,56.23803,56.23803,56.23803,000,7.06382
2014-10-01,56.23803,56.23803,56.23803,56.23803,000,7.06382
2014-09-30,55.69198,56.70002,55.69198,56.23803,5784000,7.06382
2014-09-29,54.80999,56.406,54.32704,56.11198,8569800,7.04799
2014-09-26,55.33501,55.64999,53.94903,54.76799,8360500,6.87918
2014-09-25,56.42704,57.07803,55.35596,55.62903,10555200,6.98733
2014-09-24,54.76799,57.20401,53.76003,56.53198,14265400,7.10074
2014-09-23,53.17198,55.71301,52.52098,55.27198,13381900,6.94248
2014-09-22,52.28999,54.47397,51.61804,52.89899,12134500,6.64442
2014-09-19,50.148,53.19301,49.68601,52.35302,11627800,6.57584
2014-09-18,49.34999,50.148,48.55198,50.148,7141400,6.29888
2014-09-17,49.34999,49.85397,47.817,48.72003,8506300,6.11952
2014-09-16,51.66003,52.18497,49.45501,49.47597,10347500,6.21447
2014-09-15,51.15597,53.02497,51.02999,52.248,11704800,6.56265
2014-09-12,50.50497,50.82003,50.00099,50.52601,5839400,6.34636
2014-09-11,50.60999,52.08003,49.959,50.44202,10072200,6.33581
2014-09-10,50.44202,51.32401,49.60202,50.88298,7291400,6.3912
2014-09-09,50.50497,52.017,50.08497,50.18999,9241300,6.30415
2014-09-08,50.90402,50.90402,50.90402,50.90402,000,6.39384
2014-09-05,50.06401,51.53398,50.06401,50.90402,10791800,6.39384
2014-09-04,47.83804,52.39501,47.33398,51.177,20205700,6.42813
2014-09-03,47.60697,48.00601,46.91398,47.628,8657000,5.98235
2014-09-02,47.14497,48.30003,46.43103,48.00601,13716400,6.02983
2014-09-01,44.98203,47.019,44.98203,46.82999,7829600,5.88212
2014-08-29,43.89,45.56999,43.61701,44.98203,6460400,5.65
2014-08-28,45.90601,46.20003,44.10004,44.10004,8973100,5.53922
2014-08-27,45.17103,47.46003,44.66697,46.43103,12140500,5.83201
2014-08-26,44.03701,45.59103,43.89,45.15,9861600,5.6711
2014-08-25,44.919,45.31796,44.01597,44.30999,5257000,5.56559
2014-08-22,44.94003,45.15,44.47796,44.98203,5492300,5.65
2014-08-21,45.21302,45.65398,43.80601,44.58298,6374400,5.59988
2014-08-20,45.78003,46.20003,45.27597,45.38099,7363200,5.70012
2014-08-19,44.58298,46.55701,43.99501,46.45199,14708600,5.83464
2014-08-18,44.33103,44.73,43.63797,44.62497,10829000,5.60516
2014-08-15,42.37797,45.108,42.21,44.688,15547800,5.61307
2014-08-14,41.74801,42.79797,41.39104,42.33598,9150700,5.31764
2014-08-13,42.23103,42.37797,41.26498,41.51701,4179800,5.21478
2014-08-12,41.85303,42.98697,41.58004,42.23103,7140500,5.30446
2014-08-11,41.87398,41.89502,41.37,41.66402,4262200,5.23324
2014-08-08,41.11797,42.10498,40.99199,41.87398,4990000,5.25962
2014-08-07,41.45398,41.79,41.16004,41.37,2987400,5.19631
2014-08-06,42.37797,42.37797,41.181,41.41199,4930700,5.20159
2014-08-05,41.95797,42.399,41.28601,42.00004,4737800,5.27545
2014-08-04,40.40402,42.63,40.40402,41.91597,6241900,5.26489
2014-08-01,41.62203,42.18896,40.63502,40.719,4187000,5.11454
2014-07-31,41.79,41.79,40.99199,41.76896,4557800,5.24642
2014-07-30,40.57199,41.91597,40.13104,41.79,8384600,5.24907
2014-07-29,39.90004,41.559,39.90004,40.57199,6283200,5.09608
2014-07-28,39.69,40.25701,38.85,39.90004,4425900,5.01168
2014-07-25,38.34602,39.41701,38.21996,39.31199,3422500,4.93781
2014-07-24,38.72403,38.82897,37.37996,38.30403,2652700,4.81121
2014-07-23,39.879,40.11,38.241,38.70299,3255200,4.86132
2014-07-22,38.85,41.07598,38.85,40.19398,5366300,5.0486
2014-07-21,39.69,39.90004,38.26203,39.081,4044200,4.9088
2014-07-18,40.23598,40.69797,39.79502,39.90004,3342200,5.01168
2014-07-17,39.54299,40.34099,39.54299,40.19398,4275900,5.0486
2014-07-16,40.02601,40.27797,39.43797,39.73199,4063900,4.99057
2014-07-15,42.399,42.399,39.69,40.23598,8265700,5.05387
2014-07-14,42.58801,42.88203,41.16004,42.54601,4777600,5.34403
2014-07-11,43.70099,43.89,41.64299,42.63,7373600,5.35458
2014-07-10,43.848,45.59103,43.51199,43.89,8268500,5.51284
2014-07-09,43.99501,45.56999,43.09199,43.89,12429800,5.51284
2014-07-08,44.28666,46.60837,43.6917,45.26668,16573200,3.13106
2014-07-07,79.96803,81.58505,79.80,79.80,7104700,5.5197
2014-07-04,80.66101,81.85796,79.54795,80.598,8321300,5.5749
2014-07-03,81.22798,81.71093,78.64506,80.42997,9292300,5.56327
2014-07-02,81.26999,82.90801,80.21993,81.66907,8325000,5.64898
2014-07-01,80.01004,82.866,80.01004,81.89996,8689000,5.66495
2014-06-30,80.85005,81.66907,78.74994,80.61901,10190500,5.57635
2014-06-27,77.30096,82.97102,76.64998,79.96803,14471500,5.53132
2014-06-26,74.76005,79.29605,74.76005,77.93093,12335800,5.39042
2014-06-25,76.755,77.02805,73.31106,74.31897,7784800,5.14058
2014-06-24,75.70494,77.63702,75.60006,77.27995,8708100,5.34539
2014-06-23,73.58397,77.44799,73.58397,76.25104,12511200,5.27422
2014-06-20,73.87802,75.36902,70.98005,73.731,14658200,5.09991
2014-06-19,83.09705,83.99993,75.60006,75.60006,17016400,5.22919
2014-06-18,88.34703,88.59894,83.622,83.99993,21038500,5.8102
2014-06-17,79.73699,87.96896,78.95998,87.96896,32900300,6.08474
2014-06-16,77.93093,81.60605,77.74204,79.96803,12484900,5.53132
2014-06-13,76.98604,82.27803,75.83096,78.98098,17233500,5.46305
2014-06-12,75.87298,79.58996,75.87298,77.95193,12993800,5.39187
2014-06-11,79.80,80.80804,76.33506,76.73399,15455600,5.30763
2014-06-10,76.23004,82.71897,75.64193,80.34596,19107700,5.55746
2014-06-09,75.64193,77.36397,74.33997,76.54496,7934300,5.29455
2014-06-06,79.06501,81.12296,75.34802,76.23004,11463600,5.27277
2014-06-05,76.64998,79.35906,75.41103,78.85496,11854900,5.45433
2014-06-04,76.98604,81.58505,76.98604,78.288,15292900,5.41512
2014-06-03,82.73998,83.03403,77.72103,77.74204,19753000,5.37735
2014-06-02,82.69797,82.69797,82.69797,82.69797,000,5.72015
2014-05-30,75.15898,82.69797,72.47105,82.69797,25142100,5.72015
2014-05-29,71.08493,77.65802,71.08493,75.17999,22798500,5.20014
2014-05-28,64.23893,71.23196,64.23893,71.23196,16688800,4.92705
2014-05-27,63.084,64.86905,62.39101,64.76403,6145000,4.47967
2014-05-26,62.58004,63.96602,62.55905,62.81095,3800100,4.34458
2014-05-23,60.90002,62.83195,60.90002,62.41202,4074100,4.31699
2014-05-22,60.47994,62.11796,59.97598,61.13106,3811700,4.22838
2014-05-21,60.14402,60.85801,59.43002,60.43793,2124900,4.18044
2014-05-20,58.548,60.16502,58.548,60.16502,2183900,4.16156
2014-05-19,58.48499,59.19898,57.33006,58.37998,980300,4.03809
2014-05-16,57.41393,58.73704,57.05701,58.16993,1080700,4.02357
2014-05-15,58.33796,58.80005,57.93903,58.59001,1086200,4.05262
2014-05-14,58.77905,58.80005,57.98104,58.33796,1028500,4.03519
2014-05-13,58.37998,59.11497,57.96003,58.71604,1101000,4.06134
2014-05-12,57.89703,58.48499,56.80496,58.37998,1186200,4.03809
2014-05-09,58.73704,58.80005,57.12002,57.22504,980200,3.95821
2014-05-08,57.771,58.92593,57.771,58.23295,986200,4.02792
2014-05-07,59.11497,59.38802,57.53996,57.83401,1408100,4.00033
2014-05-06,58.548,59.84997,58.16993,59.53504,1276300,4.11799
2014-05-05,58.44298,58.77905,57.43494,58.77905,1097900,4.0657
2014-05-02,58.44298,58.44298,58.44298,58.44298,000,4.04245
2014-05-01,58.44298,58.44298,58.44298,58.44298,000,4.04245
2014-04-30,58.527,58.56901,57.18303,58.44298,1258200,4.04245
2014-04-29,56.65794,58.59001,56.49005,57.58197,1411500,3.9829
2014-04-28,59.47204,59.84997,56.61607,56.61607,2162800,3.91609
2014-04-25,62.15997,62.18097,60.22803,60.37506,2532400,4.17609
2014-04-24,60.56395,62.41202,59.43002,62.20198,4644500,4.30246
2014-04-23,60.90002,60.90002,59.32501,60.27004,1782400,4.16883
2014-04-22,61.36196,62.05495,58.548,59.34601,2445100,4.10491
2014-04-21,61.00503,63.105,61.00503,61.31996,3078800,4.24145
2014-04-18,61.572,61.86606,61.02604,61.63501,1621000,4.26324
2014-04-17,61.71903,62.28599,60.29105,61.02604,2973400,4.22112
2014-04-16,59.95499,62.28599,58.80005,61.88706,4119300,4.28068
2014-04-15,60.45893,60.58496,59.57705,59.95499,1439400,4.14704
2014-04-14,58.80005,60.18603,58.80005,60.16502,1229700,4.16156
2014-04-11,60.90002,60.92102,58.86306,59.13597,1660500,4.09039
2014-04-10,60.68998,62.47503,60.18603,61.31996,3165300,4.24145
2014-04-09,60.68998,61.94993,59.74494,61.25694,1879400,4.23709
2014-04-08,59.64006,60.50094,58.19094,60.12301,1278000,4.15866
2014-04-07,60.01799,60.01799,60.01799,60.01799,000,4.15139
2014-04-04,59.17798,60.01799,58.42198,60.01799,1287500,4.15139
2014-04-03,57.75,59.304,57.75,58.98894,1586300,4.08022
2014-04-02,59.283,59.91297,57.85502,58.27495,2666900,4.03083
2014-04-01,58.35897,60.56395,58.35897,59.21999,3412700,4.0962
2014-03-31,58.80005,59.82896,57.53996,58.35897,1617600,4.03664
2014-03-28,61.74003,61.74003,58.12807,58.48499,3474300,4.04536
2014-03-27,64.91106,64.91106,61.42498,61.55099,2774800,4.25743
2014-03-26,64.25994,65.41501,63.27303,64.70102,1901500,4.47532
2014-03-25,62.58004,66.56994,61.71903,64.51198,3279300,4.46224
2014-03-24,63.77699,64.68001,62.13896,62.39101,2961900,4.31553
2014-03-21,63.18902,64.42797,61.31996,63.58795,3003100,4.39833
2014-03-20,66.80098,66.80098,63.21002,63.21002,4945400,4.37218
2014-03-19,68.52302,68.52302,65.93997,66.77998,2953200,4.61912
2014-03-18,67.99806,69.19501,67.53598,68.43901,2367500,4.73387
2014-03-17,66.15001,68.46001,65.09995,67.99806,2416400,4.70337
2014-03-14,65.62505,68.67005,65.09995,66.46506,2245700,4.59733
2014-03-13,65.66706,66.56994,65.39401,65.89796,1618200,4.55811
2014-03-12,66.02398,66.71697,63.31504,65.54103,2255700,4.53342
2014-03-11,67.20006,67.62,64.30194,65.52003,4770600,4.53197
2014-03-10,69.99301,69.99301,67.20006,67.24207,2673900,4.65108
2014-03-07,71.04307,73.47895,69.71996,70.24506,2467600,4.85879
2014-03-06,70.665,71.77806,69.46805,70.89604,2746000,4.90382
2014-03-05,73.49996,73.54196,70.98005,71.08493,2878500,4.91689
2014-03-04,71.463,73.41594,71.442,73.08002,4478600,5.05488
2014-03-03,68.67005,74.55001,67.55698,72.86998,8019800,5.04036
2014-02-28,68.24997,71.39999,66.84299,68.06093,6950300,4.70772
2014-02-27,69.99301,70.64399,66.19201,66.42305,4870800,4.59443
2014-02-26,70.09803,70.665,65.09995,69.30002,6106600,4.79342
2014-02-25,74.59202,77.23795,68.87995,70.95905,9411300,4.90818
2014-02-24,73.31106,74.82306,72.02997,74.59202,5179200,5.15947
2014-02-21,73.60498,75.28501,73.29006,74.23495,5140900,5.13477
2014-02-20,76.776,77.38497,73.49996,73.731,8996500,5.09991
2014-02-19,77.21694,79.84201,75.60006,77.13307,8475800,5.33523
2014-02-18,78.93898,80.42997,77.13307,77.88907,8078900,5.38752
2014-02-17,79.10701,80.74503,76.67098,79.35906,9502000,5.4892
2014-02-14,74.80206,79.58996,74.76005,78.07796,8291200,5.40059
2014-02-13,76.41893,77.61601,73.85703,74.76005,11055700,5.17109
2014-02-12,73.49996,77.88907,73.49996,77.27995,13520800,5.34539
2014-02-11,73.43694,75.95699,71.82007,73.47895,10075500,5.08248
2014-02-10,71.39999,74.08807,71.39999,73.43694,10350000,5.07957
2014-02-07,69.93,71.35798,68.62804,71.14795,8507200,4.92124
2014-02-06,70.09803,70.09803,70.09803,70.09803,000,4.84862
2014-02-05,70.09803,70.09803,70.09803,70.09803,000,4.84862
2014-02-03,70.09803,70.09803,70.09803,70.09803,000,4.84862
2014-01-31,70.09803,70.09803,70.09803,70.09803,000,4.84862
2014-01-30,70.93804,72.24001,69.38404,70.09803,3741000,4.84862
2014-01-29,69.27902,71.52601,68.79593,70.93804,7782800,4.90673
2014-01-28,75.47404,75.47404,68.71206,69.19501,12492800,4.78616
2014-01-27,74.00405,76.86002,73.08002,75.89398,10067300,5.24952
2014-01-24,74.08807,75.09597,73.16404,74.02505,8058200,5.12025
2014-01-23,70.70701,75.55806,70.22406,74.29797,13441600,5.13913
2014-01-22,70.05602,72.86998,70.05602,70.58098,7155300,4.88203
2014-01-21,67.40996,69.48906,67.40996,69.30002,3432900,4.79342
2014-01-20,69.61494,71.21095,66.69596,68.50202,3891400,4.73823
2014-01-17,69.951,71.79907,69.67796,70.51797,3453600,4.87767
2014-01-16,73.01701,73.43694,70.51797,70.70701,5024300,4.89074
2014-01-15,70.665,72.65994,70.58098,72.65994,6195700,5.02583
2014-01-14,68.14495,71.18995,67.24207,71.16894,5029200,4.9227
2014-01-13,69.93,69.93,67.43096,68.33398,4708000,4.7266
2014-01-10,68.64905,72.45004,68.56503,69.71996,4973800,4.82247
2014-01-09,71.39999,74.08807,69.08999,69.30002,9560400,4.79342
2014-01-08,69.25801,73.08002,68.85894,72.42904,13683000,5.00986
2014-01-07,67.20006,69.30002,67.07404,68.67005,4174100,4.74985
2014-01-06,70.98005,71.65204,67.87204,68.87995,6034600,4.76437
2014-01-03,69.174,71.88294,68.98497,71.08493,5982800,4.91689
2014-01-02,68.87995,70.34994,67.43096,69.82498,4460100,4.82974
2014-01-01,69.08999,69.08999,69.08999,69.08999,000,4.7789
2013-12-31,70.91705,71.29497,67.62,69.08999,5035500,4.7789
2013-12-30,69.82498,72.55506,69.82498,71.56802,9981300,4.9503
2013-12-27,66.61195,72.89098,66.27603,70.09803,13113100,4.84862
2013-12-26,69.46805,70.30793,67.09504,67.53598,10586100,4.67141
2013-12-25,65.09995,70.47596,64.51198,70.43395,16440600,4.87186
2013-12-24,61.27795,65.09995,61.13106,64.07104,3921900,4.43174
2013-12-23,63.23103,64.02904,58.80005,61.29895,4271100,4.24
2013-12-20,64.25994,64.638,63.42006,63.92402,1866600,4.42157
2013-12-19,64.05004,64.80604,63.52494,63.92402,2894800,4.42157
2013-12-18,65.03694,65.03694,63.105,63.62996,2553100,4.40123
2013-12-17,65.81394,66.31803,63.105,64.40696,3886300,4.45498
2013-12-16,65.49903,68.24997,65.09995,66.25502,4987100,4.5828
2013-12-13,62.99999,68.18696,62.99999,66.129,8487500,4.57409
2013-12-12,63.54594,65.60405,62.99999,64.30194,5110400,4.44771
2013-12-11,63.084,64.46998,62.62206,63.39906,4334700,4.38526
2013-12-10,65.56204,65.56204,61.00503,64.13406,7888400,4.4361
2013-12-09,63.58795,66.10799,63.02098,65.60405,8095400,4.53778
2013-12-06,61.55099,64.82704,61.55099,63.21002,6213800,4.37218
2013-12-05,62.97898,63.77699,61.55099,62.328,8682700,4.31118
2013-12-04,66.50693,68.56503,63.84,63.84,15587000,4.41576
2013-12-03,66.04499,69.06898,65.68806,67.36795,21447900,4.65978
2013-12-02,72.996,74.52901,72.996,72.996,8935200,5.04907
2013-11-29,79.86301,84.81894,79.86301,81.10196,21147100,5.60975
2013-11-28,77.70003,81.87896,77.59502,80.42997,19223000,5.56327
2013-11-27,78.47704,80.82905,77.48999,78.41402,20150400,5.42383
2013-11-26,70.665,78.47704,70.55998,78.47704,17065200,5.42819
2013-11-25,68.90095,72.80697,68.87995,71.33698,10105300,4.93432
2013-11-22,68.52302,69.86699,68.24997,69.19501,5272800,4.78616
2013-11-21,70.34994,70.34994,67.43096,68.60704,9425600,4.74549
2013-11-20,69.51006,72.34503,69.46805,70.55998,9915400,4.88057
2013-11-19,71.37899,71.52601,69.08999,70.18205,13356100,4.85443
2013-11-18,71.442,75.34802,69.93,71.37899,19736200,4.93722
2013-11-15,68.85894,72.975,68.46001,71.04307,20422200,4.91399
2013-11-14,62.78995,69.08999,62.60105,68.397,17240900,4.73096
2013-11-13,62.49603,65.60405,61.94993,63.33605,13197700,4.3809
2013-11-12,59.95499,61.572,59.95499,61.11005,5017600,4.22693
2013-11-11,59.00995,60.68998,57.14102,60.20703,3819800,4.16447
2013-11-08,61.42498,61.42498,58.37998,58.80005,5935200,4.06715
2013-11-07,61.71903,62.58004,60.92102,61.23594,3206700,4.23564
2013-11-06,61.92907,63.79799,61.31996,62.58004,7133900,4.32861
2013-11-05,60.33305,62.03394,59.45103,61.71903,3315900,4.26905
2013-11-04,59.72394,61.04705,59.72394,60.56395,2034300,4.18916
2013-11-01,60.54295,61.52999,58.56901,60.37506,2851700,4.17609
2013-10-31,61.36196,62.78995,60.47994,61.17307,3992100,4.23129
2013-10-30,58.33796,62.89497,57.53996,62.45403,6344700,4.31989
2013-10-29,61.27795,61.67702,56.19599,58.27495,5470400,4.03083
2013-10-28,60.68998,61.76104,60.08101,61.27795,2374100,4.23854
2013-10-25,64.11305,64.78503,60.31205,60.68998,5213500,4.19787
2013-10-24,64.00803,64.617,63.29404,63.90301,2374500,4.42012
2013-10-23,66.04499,67.11604,62.89497,64.02904,6773900,4.42883
2013-10-22,71.21095,71.39999,66.15001,66.36004,10284100,4.59007
2013-10-21,70.55998,73.66799,70.55998,72.17699,5995100,4.99242
2013-10-18,67.93505,70.70701,67.683,70.45496,4231800,4.87331
2013-10-17,68.27097,69.38404,67.62,67.93505,3389700,4.69901
2013-10-16,72.24001,72.24001,67.95606,68.27097,6818400,4.72225
2013-10-15,74.55001,74.55001,71.86193,72.24001,9444900,4.99678
2013-10-14,74.76005,78.01495,73.92004,77.36397,6296500,5.3512
2013-10-11,75.60006,75.62107,71.79907,75.53706,9399300,5.22483
2013-10-10,73.75201,74.86493,71.23196,74.12993,9974600,5.12751
2013-10-09,74.76005,77.44799,73.62598,74.99095,12001800,5.18706
2013-10-08,67.57799,74.33997,67.20006,74.33997,13089300,5.14203
2013-10-07,67.57799,67.57799,67.57799,67.57799,000,4.67431
2013-10-04,67.57799,67.57799,67.57799,67.57799,000,4.67431
2013-10-03,67.57799,67.57799,67.57799,67.57799,000,4.67431
2013-10-02,67.57799,67.57799,67.57799,67.57799,000,4.67431
2013-10-01,67.57799,67.57799,67.57799,67.57799,000,4.67431
2013-09-30,66.80098,68.71206,66.80098,67.57799,4124700,4.67431
2013-09-27,67.22106,68.60704,66.15001,66.96902,4267700,4.63219
2013-09-26,67.83003,70.16104,66.885,67.07404,6672500,4.63945
2013-09-25,67.20006,72.45004,66.25502,68.69105,12187000,4.7513
2013-09-24,65.60405,67.641,64.49097,67.43096,8749300,4.66414
2013-09-23,63.60895,66.10799,63.60895,65.83495,7995400,4.55375
2013-09-20,63.56695,63.56695,63.56695,63.56695,000,4.39687
2013-09-18,62.60105,63.94502,61.55099,63.56695,3473100,4.39687
2013-09-17,64.76403,65.79294,62.62206,62.62206,4609600,4.33152
2013-09-16,63.02098,66.02398,62.62206,64.76403,8326100,4.47967
