Date,Open,High,Low,Close,Volume,Adj Close
2015-01-19,31.30,34.47,31.13,33.68,12608400,16.7939
2015-01-16,31.58,31.72,31.25,31.50,2360700,15.7069
2015-01-15,31.81,31.99,30.91,31.50,2046400,15.7069
2015-01-14,31.85,32.90,31.49,31.77,2782900,15.8415
2015-01-13,31.08,32.00,30.80,31.64,1768600,15.7767
2015-01-12,31.50,31.99,30.75,31.00,1572400,15.4576
2015-01-09,32.30,32.99,31.71,31.81,2006100,15.8615
2015-01-08,31.95,32.70,31.66,32.30,3007100,16.1058
2015-01-07,32.25,32.73,31.55,31.85,1785000,15.8814
2015-01-06,31.44,32.67,31.30,32.24,2383300,16.0759
2015-01-05,32.03,32.30,30.00,31.81,3594100,15.8615
2015-01-02,32.33,32.33,32.33,32.33,000,16.1208
2015-01-01,32.33,32.33,32.33,32.33,000,16.1208
2014-12-31,31.90,32.43,31.46,32.33,1319900,16.1208
2014-12-30,32.40,32.65,31.89,32.06,1507700,15.9861
2014-12-29,33.20,33.20,31.18,32.80,6360600,16.3551
2014-12-26,34.01,34.03,32.80,33.30,1601700,16.6044
2014-12-25,34.99,34.99,32.76,34.00,3507100,16.9535
2014-12-24,31.50,34.20,31.50,33.50,6255000,16.7042
2014-12-23,33.99,33.99,30.90,31.49,7152000,15.7019
2014-12-22,37.12,37.12,33.55,34.12,6841900,17.0133
2014-12-19,36.85,37.50,35.92,37.28,4058300,18.589
2014-12-18,35.03,37.55,34.50,36.82,5657100,18.3596
2014-12-17,35.61,36.47,35.21,35.45,4255800,17.6765
2014-12-16,35.00,36.63,34.60,36.15,10422900,18.0255
2014-12-15,32.80,35.50,32.25,35.27,10896100,17.5868
2014-12-12,32.90,33.10,32.57,32.79,3175900,16.3501
2014-12-11,33.60,33.60,32.61,33.10,2019300,16.5047
2014-12-10,32.75,33.47,31.50,33.35,4305400,16.6294
2014-12-09,34.18,34.18,31.00,32.68,9190600,16.2953
2014-12-08,32.80,34.80,32.50,34.38,8933400,17.143
2014-12-05,31.74,33.72,31.52,33.28,12129400,16.5945
2014-12-04,31.70,31.94,31.60,31.73,4240000,15.8216
2014-12-03,32.24,32.24,31.30,31.68,4683800,15.7967
2014-12-02,32.20,32.99,31.63,32.18,5755700,16.046
2014-12-01,32.01,32.60,31.00,32.20,5293100,16.056
2014-11-28,32.80,32.88,32.00,32.03,6346500,15.9712
2014-11-27,31.73,32.80,31.46,32.77,4279400,16.3402
2014-11-26,30.70,31.60,30.70,31.60,5533400,15.7568
2014-11-25,30.75,30.88,30.03,30.65,3422300,15.2831
2014-11-24,31.30,31.30,30.60,30.63,3216800,15.2731
2014-11-21,30.80,30.98,30.40,30.79,2600100,15.3529
2014-11-20,30.28,31.00,30.28,30.80,1613600,15.3579
2014-11-19,30.65,30.70,30.27,30.53,2802600,15.2232
2014-11-18,31.43,31.46,30.49,30.71,2102600,15.313
2014-11-17,31.30,31.56,30.88,31.47,2787000,15.692
2014-11-14,31.80,31.83,30.71,31.23,2790900,15.5723
2014-11-13,30.50,31.84,30.50,31.84,3814400,15.8764
2014-11-12,29.78,31.00,29.78,30.49,3532000,15.2033
2014-11-11,31.60,31.60,29.60,29.78,7379200,14.8493
2014-11-10,32.70,32.70,31.02,31.60,3031200,15.7568
2014-11-07,33.40,33.65,32.48,32.80,2680600,16.3551
2014-11-06,32.95,33.36,32.78,33.29,1868300,16.5995
2014-11-05,34.03,34.29,32.50,33.10,3235700,16.5047
2014-11-04,35.88,35.95,34.02,34.29,2592300,17.0981
2014-11-03,35.60,36.00,35.21,35.95,1633900,17.9258
2014-10-31,35.92,36.49,35.40,35.59,2036100,17.7463
2014-10-30,35.45,36.40,35.45,35.87,2129200,17.8859
2014-10-29,35.40,35.70,35.00,35.45,1574200,17.6765
2014-10-28,35.20,35.85,35.02,35.30,1677800,17.6017
2014-10-27,34.53,35.50,33.70,34.93,1257300,17.4172
2014-10-24,34.36,35.08,34.00,34.52,843700,17.2128
2014-10-23,35.50,35.99,34.33,34.36,2780700,17.133
2014-10-22,36.76,37.50,35.50,35.71,4552500,17.8061
2014-10-21,34.89,37.55,34.51,36.75,5316200,18.3247
2014-10-20,34.29,34.96,33.86,34.89,1485100,17.3973
2014-10-17,35.40,36.18,33.40,34.50,3205400,17.2028
2014-10-16,34.43,36.88,34.18,35.66,4318800,17.7812
2014-10-15,34.00,34.67,33.61,34.65,3088200,17.2776
2014-10-14,34.48,34.50,33.91,34.00,2172700,16.9535
2014-10-13,33.50,34.50,33.50,34.37,2880400,17.138
2014-10-10,33.99,33.99,33.50,33.52,2203200,16.7141
2014-10-09,34.32,34.39,33.50,33.80,2445200,16.8538
2014-10-08,33.65,34.18,33.48,34.10,2706500,17.0034
2014-10-07,33.52,33.52,33.52,33.52,000,16.7141
2014-10-06,33.52,33.52,33.52,33.52,000,16.7141
2014-10-03,33.52,33.52,33.52,33.52,000,16.7141
2014-10-02,33.52,33.52,33.52,33.52,000,16.7141
2014-10-01,33.52,33.52,33.52,33.52,000,16.7141
2014-09-30,33.63,34.15,33.14,33.52,1712900,16.7141
2014-09-29,33.60,34.22,33.59,33.83,1043400,16.8687
2014-09-26,33.53,34.09,33.30,33.64,1116500,16.774
2014-09-25,34.18,34.29,33.50,33.75,1461900,16.8288
2014-09-24,33.94,34.47,33.90,34.17,1322100,17.0383
2014-09-23,33.95,33.99,33.51,33.83,869300,16.8687
2014-09-22,35.00,35.00,33.44,33.97,2139100,16.9385
2014-09-19,34.10,35.00,33.71,35.00,2926200,17.4521
2014-09-18,33.00,34.20,33.00,34.18,2371200,17.0432
2014-09-17,33.30,33.65,32.80,33.34,1340000,16.6244
2014-09-16,34.55,34.55,33.00,33.30,2334100,16.6044
2014-09-15,33.90,34.67,33.54,34.55,2786600,17.2277
2014-09-12,34.29,34.30,33.41,33.96,3235900,16.9335
2014-09-11,34.96,35.47,33.70,34.30,6477400,17.1031
2014-09-10,31.68,34.85,31.59,34.85,8947800,17.3773
2014-09-09,31.31,31.69,31.20,31.68,1409200,15.7967
2014-09-08,31.45,31.45,31.45,31.45,000,15.682
2014-09-05,31.51,31.73,31.09,31.45,2129600,15.682
2014-09-04,31.52,31.80,31.21,31.63,1620300,15.7717
2014-09-03,31.45,31.78,31.03,31.56,2208400,15.7368
2014-09-02,31.50,31.88,31.25,31.43,2316900,15.672
2014-09-01,30.39,31.50,30.20,31.45,2017700,15.682
2014-08-29,30.16,30.69,29.87,30.38,1066900,15.1484
2014-08-28,30.63,30.82,29.57,30.12,1894100,15.0188
2014-08-27,31.10,31.47,30.50,30.65,2446700,15.2831
2014-08-26,32.05,32.18,31.01,31.10,2053100,15.5075
2014-08-25,32.21,32.48,31.90,32.05,1189300,15.9812
2014-08-22,32.12,32.47,31.60,32.32,1692300,16.1158
2014-08-21,32.14,32.16,31.78,32.12,1421100,16.0161
2014-08-20,32.31,32.31,31.76,32.01,2031700,15.9612
2014-08-19,32.96,32.99,31.95,32.38,3250500,16.1457
2014-08-18,32.07,33.26,32.07,32.96,3442500,16.4349
2014-08-15,32.07,32.50,31.65,31.99,1668600,15.9512
2014-08-14,32.30,32.30,31.60,31.97,2296100,15.9413
2014-08-13,33.24,33.28,31.97,32.39,2677700,16.1507
2014-08-12,33.09,33.50,33.00,33.25,2214000,16.5795
2014-08-11,33.88,34.08,32.79,33.02,4607300,16.4648
2014-08-08,33.90,34.49,33.35,33.56,1596600,16.7341
2014-08-07,34.22,34.80,33.52,33.91,2873900,16.9086
2014-08-06,34.95,35.10,33.74,34.30,3165400,17.1031
2014-08-05,33.86,35.00,33.50,34.86,6742900,17.3823
2014-08-04,30.08,33.45,30.08,33.45,5177000,16.6792
2014-08-01,29.19,32.00,28.90,30.41,4501800,15.1634
2014-07-31,29.46,29.55,28.76,29.30,2489800,14.6099
2014-07-30,29.20,29.80,28.90,29.49,2794100,14.7047
2014-07-29,28.10,29.30,27.83,29.20,4011900,14.5601
2014-07-28,28.20,28.39,27.57,28.09,2142000,14.0066
2014-07-25,28.50,28.99,28.00,28.17,1324100,14.0465
2014-07-24,27.69,28.14,27.40,27.99,1142000,13.9567
2014-07-23,27.87,28.20,27.35,28.14,1746500,14.0315
2014-07-22,28.00,28.22,27.30,27.85,1975800,13.8869
2014-07-21,28.72,28.88,28.00,28.25,1445200,14.0864
2014-07-18,27.26,29.90,27.26,28.71,2976200,14.3157
2014-07-17,27.23,27.65,26.99,27.22,1095700,13.5728
2014-07-16,27.28,28.00,26.88,27.52,1745200,13.7224
2014-07-15,28.16,28.35,26.76,27.51,4846900,13.7174
2014-07-14,28.38,28.97,27.10,28.17,2249100,14.0465
2014-07-11,57.00,58.30,56.68,56.85,4671900,14.039
2014-07-10,54.63,58.50,54.63,57.20,5214600,14.1254
2014-07-09,55.03,55.70,54.32,55.31,3720200,13.6587
2014-07-08,55.68,55.68,53.82,55.30,5432300,13.6562
2014-07-07,54.03,56.50,53.17,55.75,7959100,13.7673
2014-07-04,52.28,55.50,51.15,54.25,14979700,13.3969
2014-07-03,50.71,50.71,48.80,50.71,9044400,12.5227
2014-07-02,46.10,46.10,46.10,46.10,000,11.3843
2014-07-01,46.10,46.10,46.10,46.10,000,11.3843
2014-06-30,46.10,46.10,46.10,46.10,000,11.3843
2014-06-27,46.10,46.10,46.10,46.10,000,11.3843
2014-06-26,46.10,46.10,46.10,46.10,000,11.3843
2014-06-25,46.10,46.10,46.10,46.10,000,11.3843
2014-06-24,46.10,46.10,46.10,46.10,000,11.3843
2014-06-23,46.10,46.10,46.10,46.10,000,11.3843
2014-06-20,46.10,46.10,46.10,46.10,000,11.3843
2014-06-19,46.10,46.10,46.10,46.10,000,11.3843
2014-06-18,46.10,46.10,46.10,46.10,000,11.3843
2014-06-17,46.10,46.10,46.10,46.10,000,11.3843
2014-06-16,46.10,46.10,46.10,46.10,000,11.3843
2014-06-13,46.10,46.10,46.10,46.10,000,11.3843
2014-06-12,45.50,46.45,45.50,46.10,2835900,11.3843
2014-06-11,44.35,45.75,44.28,45.55,2913100,11.2485
2014-06-10,44.06,44.43,44.05,44.37,1156500,10.9571
2014-06-09,44.29,44.55,44.00,44.31,1006900,10.9423
2014-06-06,44.96,44.96,43.90,44.30,1542600,10.9398
2014-06-05,44.55,45.07,44.52,44.96,657000,11.1028
2014-06-04,44.99,45.00,44.53,44.70,796500,11.0386
2014-06-03,44.70,45.08,44.54,44.90,589900,11.088
2014-06-02,44.63,44.63,44.63,44.63,000,11.0213
2014-05-30,45.29,45.29,44.18,44.63,1090300,11.0213
2014-05-29,45.40,45.58,44.94,45.03,1355400,11.1201
2014-05-28,45.00,45.41,44.80,45.35,868200,11.1991
2014-05-27,45.71,45.93,44.90,45.00,1320600,11.1127
2014-05-26,44.88,45.69,44.76,45.69,1905100,11.283
2014-05-23,44.83,44.88,43.95,44.70,1675500,11.0386
2014-05-22,45.16,45.60,44.75,44.88,1630500,11.083
2014-05-21,44.99,45.30,44.60,45.16,499900,11.1522
2014-05-20,45.02,45.77,44.88,44.89,812800,11.0855
2014-05-19,45.38,45.38,44.50,44.71,314200,11.041
2014-05-16,45.05,45.33,44.71,45.25,567600,11.1744
2014-05-15,46.15,46.15,44.80,45.06,1096100,11.1275
2014-05-14,46.11,46.12,45.63,45.95,659000,11.3473
2014-05-13,46.40,46.45,45.77,46.12,1293900,11.3892
2014-05-12,45.34,45.98,45.00,45.98,1159600,11.3547
2014-05-09,45.40,45.40,44.84,45.00,498300,11.1127
2014-05-08,45.01,45.79,45.00,45.10,489600,11.1373
2014-05-07,45.79,45.90,45.03,45.25,505700,11.1744
2014-05-06,45.99,46.22,45.47,45.90,610400,11.3349
2014-05-05,45.01,46.00,44.75,46.00,978900,11.3596
2014-05-02,45.18,45.18,45.18,45.18,000,11.1571
2014-05-01,45.18,45.18,45.18,45.18,000,11.1571
2014-04-30,44.20,45.45,44.10,45.18,903200,11.1571
2014-04-29,44.21,44.88,43.77,44.19,1417700,10.9126
2014-04-28,44.98,45.38,44.16,44.20,1193800,10.9151
2014-04-25,46.12,46.43,45.21,45.22,859500,11.167
2014-04-24,47.21,47.24,45.73,46.29,1061100,11.4312
2014-04-23,47.28,47.41,46.50,47.20,715100,11.6559
2014-04-22,46.30,47.35,45.64,46.85,1070300,11.5695
2014-04-21,47.33,47.47,45.34,45.97,1322600,11.3522
2014-04-18,47.38,47.78,47.20,47.33,856700,11.688
2014-04-17,47.10,48.32,46.85,47.70,2769800,11.7794
2014-04-16,46.80,47.23,46.51,46.81,938100,11.5596
2014-04-15,47.50,48.00,46.75,46.82,3458300,11.5621
2014-04-14,47.77,48.08,46.82,47.89,2370100,11.8263
2014-04-11,47.14,47.68,46.70,47.43,1515900,11.7127
2014-04-10,47.20,47.50,46.86,47.14,1693000,11.6411
2014-04-09,46.13,47.50,46.13,46.87,1610200,11.5744
2014-04-08,45.50,46.28,45.23,46.12,774300,11.3892
2014-04-07,45.77,45.77,45.77,45.77,000,11.3028
2014-04-04,44.50,46.03,44.50,45.77,1650900,11.3028
2014-04-03,44.44,44.95,43.90,44.58,1363600,11.0089
2014-04-02,44.89,44.89,43.70,43.74,759300,10.8015
2014-04-01,44.10,44.86,43.82,44.79,809600,11.0608
2014-03-31,44.00,44.40,43.70,44.08,983700,10.8855
2014-03-28,45.68,46.06,43.50,43.99,1989000,10.8632
2014-03-27,46.99,46.99,45.80,45.82,1282400,11.3151
2014-03-26,46.89,47.15,46.67,47.07,681400,11.6238
2014-03-25,46.68,47.03,46.00,46.66,1403800,11.5226
2014-03-24,47.00,47.16,46.71,46.98,1754600,11.6016
2014-03-21,46.70,47.33,45.60,47.02,1139400,11.6115
2014-03-20,47.65,48.35,46.57,46.80,2269600,11.5572
2014-03-19,47.92,48.28,47.03,47.72,2594700,11.7844
2014-03-18,48.19,48.78,47.81,48.15,2074800,11.8905
2014-03-17,47.38,48.38,46.71,48.20,2038800,11.9029
2014-03-14,46.52,47.14,46.50,46.91,1246900,11.5843
2014-03-13,46.49,47.18,46.49,46.90,1548800,11.5819
2014-03-12,46.63,46.89,45.60,46.59,890500,11.5053
2014-03-11,46.20,46.89,46.02,46.63,799700,11.5152
2014-03-10,47.96,47.96,45.75,46.45,2613700,11.4707
2014-03-07,48.40,48.71,47.80,48.16,1394100,11.893
2014-03-06,47.41,48.17,47.13,48.06,1573100,11.8683
2014-03-05,48.37,48.83,47.68,47.96,1589600,11.8436
2014-03-04,48.21,49.37,47.81,48.35,2296900,11.9399
2014-03-03,47.85,49.40,47.05,48.40,2060500,11.9523
2014-02-28,46.88,47.96,46.85,47.80,1952000,11.8041
2014-02-27,50.07,50.98,46.60,47.28,5194100,11.6757
2014-02-26,50.34,51.00,47.78,49.56,4374900,12.2387
2014-02-25,53.35,54.87,50.11,50.97,6291300,12.5869
2014-02-24,51.14,54.00,49.62,53.79,5603900,13.2833
2014-02-21,51.95,51.96,50.70,51.10,3334400,12.619
2014-02-20,51.70,52.77,50.30,51.95,5859300,12.8289
2014-02-19,49.50,52.88,49.50,52.22,8463000,12.8956
2014-02-18,49.68,49.87,48.80,49.50,4467900,12.2239
2014-02-17,49.12,49.94,48.60,49.40,6511200,12.1992
2014-02-14,47.05,50.25,46.71,49.00,10518100,12.1004
2014-02-13,46.62,47.19,46.01,46.17,2974800,11.4016
2014-02-12,47.20,47.69,46.50,46.62,5012400,11.5127
2014-02-11,47.00,48.20,46.85,47.21,4220900,11.6584
2014-02-10,45.88,47.59,45.88,47.16,3978100,11.6461
2014-02-07,45.00,45.87,44.48,45.62,2154100,11.2658
2014-02-06,45.28,45.28,45.28,45.28,000,11.1818
2014-02-05,45.28,45.28,45.28,45.28,000,11.1818
2014-02-03,45.28,45.28,45.28,45.28,000,11.1818
2014-01-31,45.28,45.28,45.28,45.28,000,11.1818
2014-01-30,45.09,46.28,45.00,45.28,1895000,11.1818
2014-01-29,45.15,45.78,44.50,45.54,1488500,11.246
2014-01-28,45.90,46.35,44.25,44.47,2767600,10.9818
2014-01-27,46.00,46.78,45.70,46.05,3898000,11.3719
2014-01-24,43.82,46.46,43.80,46.33,6502400,11.4411
2014-01-23,45.40,45.74,43.50,43.94,9784300,10.8509
2014-01-22,45.30,45.83,45.15,45.30,5297700,11.1867
2014-01-21,45.44,46.08,45.00,45.22,1937200,11.167
2014-01-20,46.15,46.35,45.10,45.44,1472000,11.2213
2014-01-17,46.02,46.57,46.00,46.15,1191000,11.3966
2014-01-16,47.10,47.10,46.00,46.22,2276900,11.4139
2014-01-15,46.80,47.11,46.43,47.06,2131600,11.6214
2014-01-14,45.67,46.85,45.42,46.85,2849200,11.5695
2014-01-13,45.12,45.86,45.12,45.73,2092000,11.2929
2014-01-10,45.60,46.59,45.00,45.40,1847100,11.2114
2014-01-09,46.81,46.81,45.87,45.87,3548900,11.3275
2014-01-08,47.18,47.97,46.71,46.96,2463600,11.5967
2014-01-07,46.31,47.40,46.31,47.07,2189300,11.6238
2014-01-06,48.30,48.52,46.21,46.30,3158800,11.4337
2014-01-03,49.51,49.85,48.21,48.73,3290800,12.0338
2014-01-02,49.60,50.15,48.81,49.86,3723700,12.3128
2014-01-01,50.68,50.68,50.68,50.68,000,12.5153
2013-12-31,49.60,51.24,48.50,50.68,3988800,12.5153
2013-12-30,49.64,52.00,49.64,50.30,6047400,12.4215
2013-12-27,48.30,49.81,47.72,49.58,4046600,12.2437
2013-12-26,48.88,49.35,48.00,48.02,2621600,11.8584
2013-12-25,46.31,48.98,46.31,48.88,5938100,12.0708
2013-12-24,46.48,47.06,45.90,46.28,2576800,11.4287
2013-12-23,46.60,47.48,46.00,46.57,2986900,11.5004
2013-12-20,46.39,46.79,45.82,46.21,2731600,11.4115
2013-12-19,46.60,47.25,46.20,46.44,1671800,11.4683
2013-12-18,47.66,48.13,46.00,46.58,2130600,11.5028
2013-12-17,48.03,48.48,47.60,47.75,1697900,11.7918
2013-12-16,48.40,49.25,47.58,48.09,3017400,11.8757
2013-12-13,48.91,49.17,48.40,48.78,1552000,12.0461
2013-12-12,47.99,48.98,47.82,48.93,2665300,12.0832
2013-12-11,48.30,48.94,47.58,47.92,2323700,11.8337
2013-12-10,49.07,49.40,48.54,48.65,2052800,12.014
2013-12-09,47.65,49.09,47.60,48.99,2652200,12.098
2013-12-06,49.00,49.00,47.00,47.30,3726100,11.6806
2013-12-05,48.00,49.87,47.76,49.13,3885800,12.1325
2013-12-04,47.50,49.15,47.50,48.35,5396600,11.9399
2013-12-03,43.80,47.97,43.51,47.78,4980800,11.7992
2013-12-02,46.50,47.67,43.77,43.90,6324100,10.841
2013-11-29,46.97,49.77,46.93,48.54,4954100,11.9868
2013-11-28,46.40,47.36,46.30,46.96,2313200,11.5967
2013-11-27,46.73,47.47,46.20,46.39,2689700,11.4559
2013-11-26,46.44,47.30,46.16,46.75,2882500,11.5448
2013-11-25,45.99,46.89,45.55,46.41,2531400,11.4608
2013-11-22,45.30,46.83,45.30,45.87,3010100,11.3275
2013-11-21,45.30,45.79,44.90,45.26,1192100,11.1769
2013-11-20,45.18,45.35,44.71,45.30,2244100,11.1867
2013-11-19,44.00,45.90,43.80,45.29,3514100,11.1843
2013-11-18,43.89,44.30,43.45,44.08,2256000,10.8855
2013-11-15,43.41,44.30,43.09,43.45,2574500,10.7299
2013-11-14,41.72,43.98,41.70,43.37,3029600,10.7101
2013-11-13,41.90,42.40,41.41,41.98,2392400,10.3669
2013-11-12,41.50,42.00,41.32,41.90,1405300,10.3471
2013-11-11,41.00,41.88,40.40,41.66,1639400,10.2878
2013-11-08,41.83,42.19,40.73,40.81,3694900,10.0779
2013-11-07,45.44,45.44,41.18,42.03,5987300,10.3792
2013-11-06,46.90,47.25,45.62,45.62,2754500,11.2658
2013-11-05,46.81,46.81,45.55,46.34,1854400,11.4436
2013-11-04,46.65,47.45,46.29,46.80,1960100,11.5572
2013-11-01,46.50,46.99,45.50,46.72,2138700,11.5374
2013-10-31,47.50,47.60,46.39,46.70,4836600,11.5325
2013-10-30,44.88,48.48,44.88,48.00,8108500,11.8535
2013-10-29,45.80,46.00,43.51,45.15,4114800,11.1497
2013-10-28,44.22,46.55,44.05,45.97,7472900,11.3522
2013-10-25,43.67,44.74,43.67,44.22,2711700,10.92
2013-10-24,43.31,44.80,43.31,43.40,2730600,10.7175
2013-10-23,44.89,45.00,42.98,43.67,1717200,10.7842
2013-10-22,44.40,45.35,43.76,44.70,3880500,11.0386
2013-10-21,42.63,44.50,42.62,44.12,3864800,10.8953
2013-10-18,43.00,43.00,41.60,42.62,2553700,10.5249
2013-10-17,44.40,44.80,42.60,42.80,2336600,10.5694
2013-10-16,45.52,45.52,43.68,44.29,3940700,10.9373
2013-10-15,44.32,46.25,44.32,45.49,11502400,11.2337
2013-10-14,45.38,45.39,44.23,44.50,3521400,10.9892
2013-10-11,45.10,45.60,44.80,45.36,2679100,11.2016
2013-10-10,46.14,46.55,45.00,45.15,2462200,11.1497
2013-10-09,44.83,46.49,44.83,46.25,3850900,11.4213
2013-10-08,45.75,45.75,44.91,45.06,1908200,11.1275
2013-10-07,45.45,45.45,45.45,45.45,000,11.2238
2013-10-04,45.45,45.45,45.45,45.45,000,11.2238
2013-10-03,45.45,45.45,45.45,45.45,000,11.2238
2013-10-02,45.45,45.45,45.45,45.45,000,11.2238
2013-10-01,45.45,45.45,45.45,45.45,000,11.2238
2013-09-30,44.50,45.48,44.20,45.45,2354200,11.2238
2013-09-27,43.60,44.69,43.28,44.16,2363900,10.9052
2013-09-26,43.36,44.51,43.00,43.12,3203500,10.6484
2013-09-25,44.27,44.55,42.83,43.34,1533600,10.7027
2013-09-24,44.10,44.88,43.81,44.35,1482000,10.9521
2013-09-23,44.23,44.90,43.92,44.22,1704600,10.92
2013-09-20,44.23,44.23,44.23,44.23,000,10.9225
2013-09-18,44.08,44.44,43.49,44.23,2776300,10.9225
2013-09-17,43.20,44.16,42.70,44.08,2859100,10.8855
2013-09-16,41.85,44.20,41.85,43.13,2382700,10.6509
2013-09-13,41.58,41.97,41.11,41.84,1043000,10.3323
2013-09-12,42.40,42.40,41.40,41.57,1472600,10.2656
2013-09-11,42.21,42.56,41.00,42.55,3047600,10.5076
2013-09-10,42.23,42.30,41.72,42.08,923700,10.3916
2013-09-09,42.66,42.74,41.73,41.81,1969900,10.3249
2013-09-06,42.22,42.68,42.22,42.66,1381900,10.5348
2013-09-05,42.13,42.48,42.00,42.27,937200,10.4385
2013-09-04,42.72,42.72,42.04,42.21,1178600,10.4237
2013-09-03,42.40,42.74,42.12,42.55,1126500,10.5076
2013-09-02,41.85,42.48,41.28,42.40,2000100,10.4706
2013-08-30,41.14,42.50,41.10,41.50,3412500,10.2483
2013-08-29,41.37,41.81,40.59,41.11,4159700,10.152
2013-08-28,44.48,44.48,41.00,41.10,8113400,10.1496
2013-08-27,44.97,45.49,44.46,44.60,2162000,11.0139
2013-08-26,43.84,45.45,43.84,45.15,2059400,11.1497
2013-08-23,44.10,44.46,43.45,43.98,1816100,10.8608
2013-08-22,43.25,44.20,43.05,43.90,1659600,10.841
2013-08-21,43.22,43.27,42.34,43.06,1177300,10.6336
2013-08-20,43.26,43.86,43.01,43.20,1586600,10.6681
2013-08-19,42.66,43.46,42.30,43.25,1786900,10.6805
2013-08-16,44.58,44.68,42.90,43.01,3160100,10.6212
2013-08-15,44.60,45.00,44.42,44.56,1122800,11.004
2013-08-14,45.00,45.01,44.36,44.80,2586000,11.0633
2013-08-13,45.40,45.59,44.80,45.18,1350700,11.1571
2013-08-12,45.89,45.89,44.57,45.16,2238700,11.1522
2013-08-09,46.05,46.50,45.22,45.72,2097300,11.2905
2013-08-08,46.00,46.75,45.66,46.29,2210300,11.4312
2013-08-07,45.95,46.90,45.92,46.00,2938700,11.3596
2013-08-06,46.55,46.57,45.70,46.16,3029500,11.3991
2013-08-05,45.76,46.70,45.68,46.51,2228900,11.4855
2013-08-02,46.02,46.33,45.20,45.94,4482100,11.3448
2013-08-01,44.62,45.99,44.50,45.90,3489900,11.3349
2013-07-31,43.90,44.97,43.90,44.60,2723400,11.0139
2013-07-30,44.53,45.08,42.81,43.94,3386100,10.8509
2013-07-29,45.40,47.56,44.13,44.55,5611400,11.0015
2013-07-26,46.75,46.99,44.31,45.65,3234200,11.2732
2013-07-25,52.80,52.80,46.32,46.60,4878300,11.5078
2013-07-24,49.25,50.30,48.20,49.99,4282600,12.3449
2013-07-23,49.98,50.37,48.50,49.42,4059200,12.2042
2013-07-22,48.68,49.99,47.50,49.67,2512200,12.2659
2013-07-19,52.92,52.92,48.05,49.35,4655800,12.1869
2013-07-18,45.89,49.80,45.53,49.65,4733300,12.261
2013-07-17,48.00,48.28,46.20,46.26,2795500,11.4238
2013-07-16,48.40,48.71,46.89,48.28,2924500,11.9226
2013-07-15,48.00,49.89,47.65,48.26,3829400,11.9177
2013-07-12,46.46,48.81,46.08,47.89,4806600,11.8263
2013-07-11,45.25,47.74,44.94,46.80,6784400,11.5572
2013-07-10,44.80,45.92,44.20,45.25,6855200,11.1744
2013-07-09,44.98,45.50,43.55,44.79,4368400,11.0608
2013-07-08,45.72,46.90,44.70,44.98,4588000,11.1077
2013-07-05,48.00,49.77,46.80,46.94,5791700,11.5917
2013-07-04,47.52,49.96,47.02,48.00,5970800,11.8535
2013-07-03,46.27,48.99,45.75,48.13,6543100,11.8856
2013-07-02,46.78,47.05,45.38,46.85,7395300,11.5695
2013-07-01,42.57,46.78,42.08,46.78,6168200,11.5522
2013-06-28,42.30,42.80,41.12,42.53,3460900,10.5027
2013-06-27,43.78,44.90,42.50,42.50,6012700,10.4953
2013-06-26,42.90,44.38,42.49,44.12,7512800,10.8953
2013-06-25,38.80,43.25,37.60,43.25,6002800,10.6805
2013-06-24,39.80,41.65,38.53,39.40,4112400,9.7297
2013-06-21,39.45,40.40,38.51,40.15,1608300,9.915
2013-06-20,41.78,41.78,39.97,40.02,1367900,9.8829
2013-06-19,41.70,42.21,41.03,41.81,1301900,10.3249
2013-06-18,41.50,42.84,40.40,41.82,1967400,10.3274
2013-06-17,39.37,42.00,38.90,41.15,3902400,10.1619
2013-06-14,38.20,39.42,37.95,39.37,1932600,9.7223
2013-06-13,37.58,38.66,36.30,38.20,1861500,9.4334
2013-06-12,38.05,38.05,38.05,38.05,000,9.3964
2013-06-11,38.05,38.05,38.05,38.05,000,9.3964
2013-06-10,38.05,38.05,38.05,38.05,000,9.3964
2013-06-07,39.30,39.69,37.51,38.05,2636900,9.3964
2013-06-06,39.10,39.75,38.83,39.30,1162300,9.705
2013-06-05,38.90,39.79,38.80,39.01,1885200,9.6334
2013-06-04,40.50,40.50,38.78,39.16,1843800,9.6705
2013-06-03,41.00,43.00,40.21,40.71,4085100,10.0532
2013-05-31,39.85,41.20,39.66,40.99,5028600,10.1224
2013-05-30,39.65,39.97,39.50,39.83,2406400,9.8359
2013-05-29,39.38,40.30,39.38,39.72,1777700,9.8088
2013-05-28,40.35,40.35,39.13,39.68,2591000,9.7989
2013-05-27,40.76,41.68,40.22,40.40,2283600,9.9767
2013-05-24,40.00,41.00,39.80,40.65,2589800,10.0384
2013-05-23,39.00,40.68,38.65,40.39,3971800,9.9742
2013-05-22,39.98,40.20,38.65,39.22,4178600,9.6853
2013-05-21,37.49,40.46,37.49,40.10,5956100,9.7841
2013-05-20,37.95,38.60,37.20,37.48,6443100,9.1448
2013-05-17,36.55,38.56,36.55,38.12,3945400,9.301
2013-05-16,36.30,37.08,36.28,36.51,1533200,8.9081
2013-05-15,36.41,37.28,36.02,36.38,3190700,8.8764
2013-05-14,36.29,37.20,36.01,36.41,5166600,8.8837
2013-05-13,35.20,36.38,35.10,36.28,5477000,8.852
2013-05-10,35.14,35.43,34.62,34.86,2060900,8.5056
2013-05-09,35.30,35.90,35.00,35.13,2921500,8.5714
