Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,24.90994,24.98012,24.24994,24.24994,17496400,10.91124
2015-02-12,23.47004,23.58994,23.23002,23.47994,4970600,10.56478
2015-02-11,23.14994,23.58994,23.14994,23.47994,6452900,10.56478
2015-02-10,22.9999,23.23992,22.83006,23.14994,5208500,10.4163
2015-02-09,22.92994,23.12992,22.61006,23.01992,5608100,10.3578
2015-02-06,23.29998,23.34992,22.90002,23.16996,6503300,10.42531
2015-02-05,24.15996,24.24994,23.40008,23.40998,12309200,10.5333
2015-02-04,24.15006,24.20,23.89002,24.00002,10941300,10.79879
2015-02-03,24.24994,24.35004,23.93996,24.15006,11773100,10.8663
2015-02-02,24.26006,24.50008,23.91994,24.15006,6879900,10.8663
2015-01-30,25.49998,25.54002,24.3001,24.33992,12927200,10.95173
2015-01-29,25.49998,25.96,25.25006,25.7499,6729300,11.58615
2015-01-28,26.00994,26.02996,25.17988,25.47006,9001800,11.46023
2015-01-27,26.35006,26.37998,25.80006,26.02996,4879800,11.71216
2015-01-26,26.31002,26.68006,26.15008,26.64002,5495500,11.98666
2015-01-23,26.97992,27.14008,26.20002,26.62,14306400,11.97765
2015-01-22,25.98992,27.23996,25.63,27.10004,14834000,12.19364
2015-01-21,26.26008,26.8499,26.13996,26.31992,9701500,11.84263
2015-01-20,25.27998,25.96,25.05998,25.87002,6534500,11.6402
2015-01-19,24.94998,25.87992,24.3001,24.97,7863100,11.23523
2015-01-16,24.8501,25.4001,24.8501,25.01004,5069400,11.25325
2015-01-15,24.00002,24.43012,23.91004,24.26996,2570900,10.92025
2015-01-14,24.64,24.77992,24.11002,24.17998,2619200,10.87976
2015-01-13,24.50008,24.99992,24.33002,24.59006,2640100,11.06428
2015-01-12,24.87012,25.05008,24.13994,24.17008,3003400,10.87531
2015-01-09,24.81006,25.25996,24.70006,24.79994,3283800,11.15871
2015-01-08,25.4001,25.41,24.92006,25.05008,4643600,11.27126
2015-01-07,25.32992,26.90006,25.32002,25.69996,9410600,11.56368
2015-01-06,25.01004,25.49998,24.57994,25.32002,5704600,11.39272
2015-01-05,24.22992,25.49998,24.0999,25.3099,7122000,11.38817
2015-01-02,24.59996,24.59996,24.59996,24.59996,000,11.06873
2015-01-01,24.59996,24.59996,24.59996,24.59996,000,11.06873
2014-12-31,24.24994,24.81996,24.24994,24.59996,3436500,11.06873
2014-12-30,24.02994,24.33992,23.80004,24.15996,3319400,10.87076
2014-12-29,24.8501,25.30,24.17998,24.3001,3160400,10.93381
2014-12-26,24.43012,25.25006,24.42,24.92996,3468700,11.21722
2014-12-25,24.70996,24.72998,24.26006,24.61008,2936100,11.07329
2014-12-24,24.00002,24.79994,24.00002,24.68994,3809700,11.10922
2014-12-23,24.2099,24.64,23.88012,23.91994,3706600,10.76276
2014-12-22,26.00004,26.00004,23.89992,24.22002,6108400,10.89778
2014-12-19,26.70008,26.77994,25.82008,26.29,4398400,11.82916
2014-12-18,26.51,27.1601,26.22994,26.70008,4178600,12.01368
2014-12-17,27.19992,27.21004,26.31002,26.55994,5724700,11.95062
2014-12-16,27.67996,27.69008,27.10004,27.30992,4950000,12.28808
2014-12-15,27.39,27.87994,27.12006,27.76004,4951800,12.49061
2014-12-12,27.3999,27.89006,27.21994,27.62012,4454100,12.42765
2014-12-11,27.23996,27.67996,27.03998,27.47008,4502600,12.36014
2014-12-10,26.66004,27.45996,26.66004,27.19002,5023200,12.23413
2014-12-09,27.83,27.89006,26.20002,26.33994,9583500,11.85164
2014-12-08,27.6001,28.29002,27.28,27.83,6551700,12.52209
2014-12-05,29.17992,29.17992,27.62012,27.89006,11914400,12.54911
2014-12-04,29.5999,29.67998,29.01008,29.28002,10675800,13.17452
2014-12-03,28.57008,30.49002,28.4999,29.56008,17026700,13.30054
2014-12-02,29.06002,29.28002,28.84992,28.91988,9815600,13.01248
2014-12-01,28.60,28.60,27.61,28.29992,9961900,12.73353
2014-11-28,29.70,29.78998,28.90998,29.06002,12303200,13.07553
2014-11-27,30.40004,30.49992,29.39992,29.6901,15390500,13.35904
2014-11-26,30.91,30.95004,30.2599,30.73004,10316800,13.82696
2014-11-25,29.8001,30.99008,29.61002,30.88008,14565500,13.89447
2014-11-24,30.44998,30.99008,29.8001,29.8001,14207000,13.40853
2014-11-21,29.70,30.44008,29.61002,30.05992,10154600,13.52544
2014-11-20,29.65006,30.33008,29.50992,29.67008,11512400,13.35003
2014-11-19,28.86004,29.94992,28.8101,29.85004,16030300,13.431
2014-11-18,29.0499,29.10006,28.40002,28.77996,7355000,12.94952
2014-11-17,29.19994,29.6901,28.84992,28.99996,11079400,13.04851
2014-11-14,28.90008,29.2501,28.20994,28.84002,12999500,12.97654
2014-11-13,28.29002,29.98006,28.20994,29.43996,24070000,13.24649
2014-11-12,27.6001,28.95992,27.50,28.86004,9040100,12.98555
2014-11-11,28.90008,29.17992,27.45006,27.69998,11904200,12.46358
2014-11-10,28.7001,29.17992,28.44996,28.88996,8863900,12.99901
2014-11-07,29.32006,29.39992,28.42994,28.7001,20562300,12.91359
2014-11-06,28.79008,29.4899,28.55006,29.12008,15318400,13.10256
2014-11-05,27.89996,29.41004,27.80998,28.79998,21064400,12.95853
2014-11-04,27.76994,28.36988,27.69998,27.92988,8648700,12.56703
2014-11-03,27.89996,28.3899,27.7101,27.80008,9781400,12.50862
2014-10-31,27.80008,28.35008,27.5099,27.9499,13750300,12.57604
2014-10-30,26.9401,28.7001,26.81008,28.09994,21643900,12.64355
2014-10-29,26.75992,27.23006,26.40,27.23006,14565500,12.25214
2014-10-28,26.27988,26.9401,26.18,26.81008,11412200,12.06317
2014-10-27,26.09992,26.37008,25.60998,26.24996,9606500,11.81115
2014-10-24,27.23996,27.85002,26.5001,26.70008,13472000,12.01368
2014-10-23,28.44996,28.44996,27.30992,27.34006,15970100,12.30164
2014-10-22,28.11006,30.07994,27.80998,28.73002,27638500,12.92705
2014-10-21,27.85002,28.55996,27.7101,28.09994,23245200,12.64355
2014-10-20,28.99996,29.56008,27.61,27.74002,29518600,12.4816
2014-10-17,25.71998,28.49,25.71998,28.49,34391500,12.81905
2014-10-16,25.47996,26.48008,25.38008,25.89994,17847100,11.65366
2014-10-15,25.60008,25.7499,25.16998,25.5101,5537000,11.47825
2014-10-14,25.65002,25.93998,25.43992,25.65002,8661400,11.54121
2014-10-13,25.05998,25.78004,24.81996,25.72988,7725400,11.57714
2014-10-10,25.67994,25.71998,25.14006,25.21002,8210700,11.34323
2014-10-09,25.6399,25.87992,25.2901,25.80006,9608200,11.60872
2014-10-08,25.2901,25.56994,25.21002,25.56004,6483900,11.50072
2014-10-07,25.49008,25.49008,25.49008,25.49008,000,11.46924
2014-10-06,25.49008,25.49008,25.49008,25.49008,000,11.46924
2014-10-03,25.49008,25.49008,25.49008,25.49008,000,11.46924
2014-10-02,25.49008,25.49008,25.49008,25.49008,000,11.46924
2014-10-01,25.49008,25.49008,25.49008,25.49008,000,11.46924
2014-09-30,24.97,25.56004,24.97,25.49008,8944700,11.46924
2014-09-29,24.90994,25.30,24.88002,24.94998,6242600,11.22622
2014-09-26,24.59996,24.88992,24.50008,24.83008,4974300,11.17227
2014-09-25,24.97,24.97,24.37996,24.46004,7563000,11.00578
2014-09-24,24.68004,24.99992,24.59006,24.94008,6029300,11.22177
2014-09-23,24.48006,24.88002,24.44002,24.68004,5677100,11.10476
2014-09-22,25.60998,25.65002,24.59996,24.59996,9429000,11.06873
2014-09-19,25.61988,26.08012,25.61988,25.89994,5261200,11.65366
2014-09-18,25.91006,25.9501,25.56004,25.76992,6320600,11.59516
2014-09-17,25.60008,26.20002,25.23004,26.13996,8788800,11.76165
2014-09-16,26.40,26.79996,25.52,25.60008,12569900,11.51874
2014-09-15,25.85,26.66004,25.80996,26.5001,13586300,11.9237
2014-09-12,25.98002,25.98002,25.6399,25.9501,8059400,11.67623
2014-09-11,25.58006,26.08012,25.45994,26.00004,11080000,11.6987
2014-09-10,25.49998,25.60008,25.1999,25.60008,6368800,11.51874
2014-09-09,25.85,25.98002,25.54992,25.63,7354000,11.5322
2014-09-08,25.93998,25.93998,25.93998,25.93998,000,11.67167
2014-09-05,25.82998,26.16988,25.58006,25.93998,10566400,11.67167
2014-09-04,25.58996,25.89004,25.36996,25.82998,9736600,11.62218
2014-09-03,25.4001,25.71998,25.38998,25.56004,8704500,11.50072
2014-09-02,25.36006,25.61988,25.16998,25.56004,9132900,11.50072
2014-09-01,24.90004,25.1999,24.81006,25.1999,5402900,11.33868
2014-08-29,24.61998,24.88002,24.48006,24.88002,3482200,11.19475
2014-08-28,25.10002,25.10002,24.50998,24.59996,4674600,11.06873
2014-08-27,24.99992,25.12994,24.72008,25.05008,5292800,11.27126
2014-08-26,25.38998,25.41,24.61008,24.90994,7408400,11.20821
2014-08-25,25.49998,25.65002,25.21002,25.42012,5967400,11.43776
2014-08-22,25.87992,25.89004,25.32002,25.49998,8656900,11.4737
2014-08-21,25.71008,26.24996,25.67994,25.87002,9285000,11.6402
2014-08-20,25.82008,25.9501,25.5101,25.78004,8172700,11.59971
2014-08-19,25.87992,26.0601,25.61988,25.87002,8244200,11.6402
2014-08-18,25.60998,26.09992,25.60998,25.9501,8552600,11.67623
2014-08-15,25.85,26.37008,25.58006,26.04998,7584000,11.72117
2014-08-14,26.97992,27.78996,26.18,26.20002,14705700,11.78868
2014-08-13,26.8499,26.88994,26.07,26.75002,10725200,12.03615
2014-08-12,26.00004,26.95,25.89994,26.8499,17749400,12.08109
2014-08-11,25.69996,26.15008,25.53012,26.07,11100200,11.73018
2014-08-08,25.25006,26.08012,25.17988,25.80996,11788300,11.61317
2014-08-07,25.98002,26.15008,25.17988,25.23994,8947200,11.35669
2014-08-06,25.12004,25.97012,25.05008,25.8401,11938900,11.62673
2014-08-05,25.23994,25.78994,25.05998,25.43002,8019800,11.44222
2014-08-04,24.9601,25.34994,24.79994,25.30,7069800,11.38372
2014-08-01,25.60008,25.93998,24.88002,24.99992,14499300,11.24869
2014-07-31,24.99992,26.99994,24.9601,26.1899,21224300,11.78412
2014-07-30,25.03006,25.1999,24.66992,25.01004,10013000,11.25325
2014-07-29,25.1999,25.69996,24.90994,25.2901,13409500,11.37926
2014-07-28,24.50008,25.45004,24.3001,25.14996,16307700,11.3162
2014-07-25,22.9999,24.3001,22.9999,24.13004,8912300,10.85729
2014-07-24,23.49996,23.71996,22.79992,23.49996,6812100,10.57379
2014-07-23,23.80004,24.48006,23.51008,23.71996,8525100,10.67278
2014-07-22,23.25004,23.96988,23.23002,23.88012,7106100,10.74484
2014-07-21,23.49996,23.71006,23.10,23.29008,5018400,10.47935
2014-07-18,24.33002,24.55002,23.89992,23.95998,5962400,10.78077
2014-07-17,23.78002,24.06008,23.51008,23.95008,4806200,10.77632
2014-07-16,24.42,24.8501,23.62998,23.69004,8410100,10.65931
2014-07-15,25.0899,25.10002,24.0999,24.43012,12319500,10.99231
2014-07-14,25.14006,25.60008,24.70006,25.47006,11483200,11.46023
2014-07-11,25.17988,25.67994,24.90004,25.38998,14359300,11.4242
2014-07-10,24.4101,25.0899,24.4101,24.6499,8383300,11.0912
2014-07-09,25.01004,25.01004,24.46994,24.48006,9337400,10.88808
2014-07-08,24.70996,25.1999,24.70006,25.05998,7833200,11.14601
2014-07-07,25.58996,25.58996,24.70996,24.77992,12408700,11.02145
2014-07-04,25.58996,26.18,25.34994,25.76992,14565900,11.46177
2014-07-03,25.45994,25.8401,25.1999,25.56994,12490100,11.37283
2014-07-02,25.58006,25.60008,24.87012,25.3099,15350300,11.25717
2014-07-01,25.49998,26.68996,25.49998,25.91006,20933600,11.5241
2014-06-30,25.45004,25.61988,24.81006,25.21002,14247300,11.21274
2014-06-27,26.24996,26.24996,25.32002,25.54992,20308200,11.36392
2014-06-26,25.98002,27.18012,25.69006,26.13996,34521200,11.62636
2014-06-25,25.30,26.79996,25.01004,25.58006,36538500,11.37733
2014-06-24,24.99992,25.97012,24.06998,25.78004,39760000,11.46627
2014-06-23,22.57002,24.83998,22.57002,24.83998,33795000,11.04816
2014-06-20,22.61006,23.49996,22.23012,22.57992,16647100,10.04295
2014-06-19,22.5401,22.66,20.99999,21.43,9842600,9.53149
2014-06-18,22.3399,22.96998,21.87999,22.68992,12235700,10.09187
2014-06-17,22.59994,22.61006,22.17996,22.23012,7538400,9.88736
2014-06-16,22.50006,22.97988,22.41008,22.72996,11315300,10.10968
2014-06-13,21.54999,22.99,21.54,22.50006,13870500,10.00743
2014-06-12,21.58,21.68001,21.35001,21.41999,5473900,9.52704
2014-06-11,21.50001,21.78,21.39999,21.54999,5860900,9.58486
2014-06-10,20.94,21.43999,20.94,21.30999,5370700,9.47812
2014-06-09,21.70001,21.70001,20.84999,20.92,8089900,9.30466
2014-06-06,22.22,22.31988,21.72001,21.79001,6356600,9.69162
2014-06-05,21.90001,22.1001,21.71,22.06006,5451300,9.81173
2014-06-04,22.17996,22.19998,21.70001,21.91,6877500,9.74498
2014-06-03,22.63008,22.78012,22.28996,22.28996,8607500,9.91398
2014-06-02,22.83006,22.83006,22.83006,22.83006,000,10.1542
2014-05-30,23.38996,23.47004,22.52008,22.83006,11327300,10.1542
2014-05-29,22.85008,23.49006,22.85008,23.36004,17080900,10.38992
2014-05-28,22.70004,23.07998,22.4499,22.97988,11175500,10.22084
2014-05-27,22.50006,23.49006,22.30008,22.9999,15188100,10.22974
2014-05-26,22.22,22.70004,22.2101,22.52998,9670400,10.02073
2014-05-23,22.04994,22.30008,21.74999,22.22,7027400,9.88286
2014-05-22,22.35002,22.79002,21.85,21.94999,10328700,9.76277
2014-05-21,22.1001,22.52998,21.60,22.4499,9319000,9.98512
2014-05-20,22.50006,23.54,22.30008,22.5401,16455500,10.02524
2014-05-19,21.60,22.28006,21.30,22.22,10390800,9.88286
2014-05-16,22.17006,22.48994,21.14,21.69,12520100,9.64713
2014-05-15,22.77,23.29998,22.15004,22.17006,19539500,9.86065
2014-05-14,22.85998,23.67992,22.61996,23.23992,18773900,10.3365
2014-05-13,24.48006,24.79994,22.85008,23.07008,35384300,10.26096
2014-05-12,21.51,23.5499,21.01,23.5499,31499600,10.47437
2014-05-09,21.06001,22.44,20.99999,21.41,14727500,9.5226
2014-05-08,21.17999,21.94999,20.80001,21.10999,11755700,9.38916
2014-05-07,21.15001,22.57992,20.82001,21.63999,19414300,9.62489
2014-05-06,19.80,21.59001,19.70001,21.43999,14250300,9.53594
2014-05-05,19.10,19.98,18.90,19.91,6449300,8.85544
2014-05-02,19.30001,19.30001,19.30001,19.30001,000,8.58413
2014-05-01,19.30001,19.30001,19.30001,19.30001,000,8.58413
2014-04-30,19.15001,19.45999,19.10999,19.30001,5011700,8.58413
2014-04-29,18.48,19.32999,18.48,19.17001,5408500,8.52631
2014-04-28,20.00,20.25001,18.51001,18.66999,7485700,8.30391
2014-04-25,20.35,20.64,19.94001,19.98,5088500,8.88657
2014-04-24,20.88999,20.99,20.15,20.25001,6801500,9.00666
2014-04-23,20.80001,21.39001,20.64999,20.88,5105200,9.28687
2014-04-22,21.26001,21.39001,20.51999,20.94,8232300,9.31355
2014-04-21,20.73001,21.98,20.60001,21.45,12410400,9.54039
2014-04-18,20.88999,21.06999,20.51001,20.91001,3757900,9.30021
2014-04-17,20.71001,21.23,20.70,20.90,5608900,9.29576
2014-04-16,20.90,21.26001,20.51999,20.64999,5821000,9.18457
2014-04-15,21.76,21.83001,21.23,21.24001,6028300,9.44699
2014-04-14,21.65999,21.92001,21.58,21.79001,4568300,9.69162
2014-04-11,22.15994,22.15994,21.52999,21.56,8690300,9.58931
2014-04-10,22.52008,22.97988,22.17996,22.19998,14690900,9.87396
2014-04-09,22.15004,22.77,21.96,22.52008,14098000,10.01633
2014-04-08,21.60,22.68002,21.25,22.31988,12803900,9.92729
2014-04-07,21.70001,21.70001,21.70001,21.70001,000,9.65158
2014-04-04,21.59001,22.23012,21.46001,21.70001,9462600,9.65158
2014-04-03,21.27,22.79992,21.19999,22.06006,20248200,9.81173
2014-04-02,20.51999,21.70001,20.15,21.57001,14203400,9.59377
2014-04-01,20.00,20.84999,19.82,20.51999,8481400,9.12675
2014-03-31,20.90,20.96,19.89999,20.06,9626700,8.92215
2014-03-28,20.77,21.93,19.98999,21.05,17274500,9.36248
2014-03-27,22.12012,22.39996,20.84001,20.84001,12186800,9.26908
2014-03-26,22.0099,22.5599,22.0099,22.26994,6749700,9.90508
2014-03-25,22.06006,22.50006,21.92001,22.15994,9098900,9.85615
2014-03-24,23.2001,23.6401,22.22,22.35002,12872900,9.94069
2014-03-21,23.10,23.62998,22.41998,23.33012,12572900,10.37662
2014-03-20,23.3101,24.35994,22.63008,23.14994,18629500,10.29648
2014-03-19,24.59006,24.68004,23.43,23.73008,15942100,10.55451
2014-03-18,24.70006,25.43002,24.46004,24.88002,16159300,11.06597
2014-03-17,24.50008,24.94998,24.22002,24.81996,11496700,11.03926
2014-03-14,24.77992,25.5101,24.31,24.59006,12971900,10.937
2014-03-13,25.69006,25.87002,24.81996,24.94998,14031100,11.09709
2014-03-12,25.01004,26.13006,24.17998,25.5101,20236600,11.34621
2014-03-11,25.80996,26.40,24.61008,25.42012,20725500,11.30619
2014-03-10,26.79996,27.34996,25.49998,25.60008,23790700,11.38623
2014-03-07,29.5999,29.98006,27.41992,28.00006,34684200,12.45368
2014-03-06,28.29992,31.48992,28.07992,30.44998,47108200,13.54334
2014-03-05,27.58998,29.45998,26.62,29.21996,42225100,12.99626
2014-03-04,30.42006,32.20008,28.02008,28.5901,55739200,12.71611
2014-03-03,28.00006,29.83002,27.12006,29.83002,54924400,13.2676
2014-02-28,24.00002,27.12006,23.69994,27.12006,46128600,12.06228
2014-02-27,25.58996,26.48008,24.50008,24.6499,28538300,10.96362
2014-02-26,23.38006,26.33004,22.28996,26.09992,32590100,11.60855
2014-02-25,26.20002,26.5001,23.52988,24.13004,31968900,10.7324
2014-02-24,25.1999,26.22994,25.06988,25.42012,20474900,11.30619
2014-02-21,25.80006,27.3999,24.98012,25.78004,31922300,11.46627
2014-02-20,25.76002,28.47988,25.01004,26.20992,41669700,11.65747
2014-02-19,25.80006,26.70998,24.35004,26.37998,42003400,11.73311
2014-02-18,24.99992,26.82988,24.50998,26.57996,54952800,11.82206
2014-02-17,22.50006,24.39008,22.48004,24.39008,42270100,10.84806
2014-02-14,20.61,22.17006,20.60001,22.17006,54511300,9.86065
2014-02-13,20.86,20.99,19.83001,20.15,28151700,8.96218
2014-02-12,20.22,22.13002,19.71,21.21999,53091700,9.43809
2014-02-11,18.79999,20.60001,18.79999,20.20999,51294600,8.98887
2014-02-10,17.47999,19.04001,17.47999,18.79999,30949000,8.36173
2014-02-07,17.01999,17.45999,16.96,17.36999,15657000,7.72571
2014-02-06,17.19001,17.19001,17.19001,17.19001,000,7.64566
2014-02-05,17.19001,17.19001,17.19001,17.19001,000,7.64566
2014-02-03,17.19001,17.19001,17.19001,17.19001,000,7.64566
2014-01-31,17.19001,17.19001,17.19001,17.19001,000,7.64566
2014-01-30,17.96001,17.98001,16.88001,17.19001,33038100,7.64566
2014-01-29,21.76999,21.80,18.60001,18.76,66095600,8.34395
2014-01-28,17.21999,20.66999,17.21999,20.66999,8139000,9.19346
