Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,34.30,34.98,34.16,34.60,1439900,21.1162
2015-01-26,34.10,34.7899,34.0701,34.64,1431900,21.1406
2015-01-23,34.9101,35.38,34.16,34.28,2073600,20.9209
2015-01-22,34.74,35.1899,34.52,34.9899,1933800,21.3542
2015-01-21,35.30,35.48,34.5101,34.7299,3472000,21.1955
2015-01-20,33.40,35.30,33.3701,35.22,4189600,21.4946
2015-01-19,32.6701,33.9899,32.2701,33.2499,3081700,20.2923
2015-01-16,32.18,33.2899,32.18,32.9899,1886300,20.1336
2015-01-15,32.30,32.8499,32.20,32.46,1187100,19.8102
2015-01-14,32.5501,32.64,31.90,32.30,1060100,19.7125
2015-01-13,31.9501,32.70,31.52,32.42,1437000,19.7858
2015-01-12,32.72,32.72,31.52,31.66,1387500,19.322
2015-01-09,33.48,33.9299,33.00,33.00,1900800,20.1397
2015-01-08,33.00,33.9501,32.8899,33.5299,2145600,20.4632
2015-01-07,33.3299,33.3299,32.5101,33.0701,1650000,20.1825
2015-01-06,31.54,33.3501,31.4101,33.3299,2934500,20.3411
2015-01-05,31.5299,31.9501,31.02,31.8499,2413600,19.4379
2015-01-02,32.70,32.70,32.70,32.70,000,19.9567
2015-01-01,32.70,32.70,32.70,32.70,000,19.9567
2014-12-31,32.30,32.98,32.30,32.70,1384100,19.9567
2014-12-30,32.36,33.10,31.90,32.1501,1761900,19.621
2014-12-29,35.20,35.20,32.02,32.7501,3298800,19.9872
2014-12-26,35.02,35.74,35.0101,35.34,1567300,21.5678
2014-12-25,36.00,36.20,34.78,35.4701,2656800,21.6472
2014-12-24,34.90,35.86,34.60,35.8499,2886900,21.879
2014-12-23,34.50,35.80,33.9501,34.26,2836300,20.9087
2014-12-22,37.9899,38.00,35.0101,35.0101,4277100,21.3665
2014-12-19,39.40,39.8899,38.60,38.90,3097900,23.7405
2014-12-18,40.88,41.20,39.00,40.00,4648100,24.4118
2014-12-17,40.80,42.80,40.60,41.4499,4628700,25.2967
2014-12-16,42.88,42.88,40.7701,41.00,4845100,25.0221
2014-12-15,41.9501,43.48,41.72,42.80,4759000,26.1206
2014-12-12,41.5101,43.50,41.30,42.50,4911000,25.9376
2014-12-11,41.20,43.1899,40.60,41.9501,6016000,25.6019
2014-12-10,40.80,41.94,39.80,41.68,6615100,25.4371
2014-12-09,38.00,41.88,37.88,41.7501,7004200,25.4799
2014-12-08,38.58,39.0899,37.9101,38.20,2581700,23.3133
2014-12-05,41.02,41.20,37.80,38.62,5385700,23.5696
2014-12-04,42.3101,42.3501,41.56,41.56,3423800,25.3639
2014-12-03,41.90,42.14,41.00,42.06,4353500,25.669
2014-12-02,41.2101,42.9701,41.0299,42.00,5805500,25.6324
2014-12-01,40.80,41.70,40.16,41.20,5298900,25.1442
2014-11-28,39.52,41.00,38.8299,40.76,6199100,24.8756
2014-11-27,39.4101,39.98,39.1101,39.5101,3575100,24.1128
2014-11-26,39.30,39.7899,38.7101,39.06,3433500,23.8381
2014-11-25,39.20,39.2299,38.00,38.70,3918800,23.6184
2014-11-24,39.50,39.60,38.96,39.2899,2862600,23.9785
2014-11-21,38.36,39.4101,38.10,38.9299,2654800,23.7588
2014-11-20,37.8499,38.76,37.80,38.38,2178800,23.4231
2014-11-19,38.64,39.10,37.70,38.56,3022200,23.533
2014-11-18,38.50,38.9701,37.84,38.7501,2350500,23.649
2014-11-17,37.10,41.0499,36.88,38.40,4063000,23.4353
2014-11-14,39.98,40.24,36.52,37.32,7259300,22.7762
2014-11-13,42.00,42.3701,40.3899,40.3899,7636700,24.6498
2014-11-12,41.60,43.94,40.3501,43.76,9124000,26.7065
2014-11-11,42.50,43.50,41.06,42.30,9252200,25.8155
2014-11-10,41.36,42.7899,41.02,42.2101,4833600,25.7606
2014-11-07,42.6899,43.48,41.30,41.92,7124800,25.5836
2014-11-06,41.0899,44.40,40.72,43.10,9176600,26.3037
2014-11-05,40.0499,40.9299,39.56,40.68,4208800,24.8268
2014-11-04,39.0299,42.5501,39.02,40.7701,9024400,24.8818
2014-11-03,38.58,39.34,38.1701,39.0101,3996800,23.8077
2014-10-31,37.90,38.7299,37.04,38.68,4932500,23.6062
2014-10-30,38.90,39.06,37.5299,37.80,6190000,23.0692
2014-10-29,37.80,40.5501,37.60,39.2499,8350200,23.954
2014-10-28,37.0499,38.30,37.0499,38.10,4582900,23.2523
2014-10-27,37.00,38.00,36.1701,37.0299,5814800,22.5992
2014-10-24,37.80,41.4701,37.0101,38.6899,11692100,23.6123
2014-10-23,38.5701,39.50,36.8499,37.70,6795900,23.0081
2014-10-22,39.70,40.46,38.4499,38.92,7470300,23.7527
2014-10-21,37.46,41.00,37.0499,40.0499,9701000,24.4423
2014-10-20,38.22,39.5899,36.50,37.66,9491900,22.9837
2014-10-17,34.30,37.7701,34.04,37.7701,8456100,23.0509
2014-10-16,35.6899,36.6299,34.32,34.34,5869100,20.9575
2014-10-15,34.72,36.5701,34.5101,35.8701,5470900,21.8913
2014-10-14,35.00,35.3299,34.6101,34.9701,3889900,21.3421
2014-10-13,34.72,35.60,34.48,35.28,6766000,21.5312
2014-10-10,32.86,34.88,32.7101,34.2499,8352400,20.9026
2014-10-09,33.04,33.06,32.48,32.9501,6854400,20.1093
2014-10-08,32.90,33.2899,32.3299,33.04,8034700,20.1642
2014-10-07,32.70,32.70,32.70,32.70,000,19.9567
2014-10-06,32.70,32.70,32.70,32.70,000,19.9567
2014-10-03,32.70,32.70,32.70,32.70,000,19.9567
2014-10-02,32.70,32.70,32.70,32.70,000,19.9567
2014-10-01,32.70,32.70,32.70,32.70,000,19.9567
2014-09-30,31.88,32.70,31.60,32.70,6677700,19.9567
2014-09-29,30.6701,31.9701,30.6701,31.9501,6263000,19.499
2014-09-26,30.3701,30.88,30.20,30.56,1868900,18.6506
2014-09-25,30.6899,30.96,30.3501,30.46,2661100,18.5896
2014-09-24,30.44,30.5701,30.2499,30.56,2197900,18.6506
2014-09-23,30.28,30.66,30.22,30.4499,1361200,18.5834
2014-09-22,30.6299,30.6499,30.20,30.2499,1678700,18.4614
2014-09-19,30.9701,31.24,30.38,30.70,2590200,18.7361
2014-09-18,31.2499,31.2899,30.80,30.98,3202600,18.907
2014-09-17,30.02,31.50,29.8101,31.40,6487000,19.1633
2014-09-16,30.6101,31.8101,29.9101,30.3701,5554300,18.5347
2014-09-15,30.80,31.28,30.60,30.72,3549000,18.7483
2014-09-12,30.1701,30.8899,29.9101,30.80,4169500,18.7971
2014-09-11,30.40,30.80,29.90,30.1701,3810800,18.4127
2014-09-10,30.02,30.4299,29.72,30.3899,3129900,18.5468
2014-09-09,29.80,30.1899,29.76,30.0499,1628000,18.3393
2014-09-08,29.9101,29.9101,29.9101,29.9101,000,18.254
2014-09-05,30.12,30.34,29.70,29.9101,2346400,18.254
2014-09-04,29.8299,30.2299,29.6299,30.1299,2842400,18.3882
2014-09-03,29.6499,30.26,29.6299,29.8299,2364800,18.2051
2014-09-02,29.3501,29.58,29.14,29.5701,2035200,18.0465
2014-09-01,28.78,29.1299,28.72,29.10,1260500,17.7596
2014-08-29,28.50,28.82,28.40,28.78,1064500,17.5643
2014-08-28,28.7299,28.9501,28.26,28.52,1742400,17.4056
2014-08-27,28.8101,29.14,28.8101,28.88,1163100,17.6253
2014-08-26,29.68,29.8499,28.6701,28.7701,1831200,17.5582
2014-08-25,30.0101,30.1701,29.60,29.68,1984700,18.1136
2014-08-22,30.16,30.18,29.70,30.04,2661500,18.3333
2014-08-21,30.58,30.5899,29.92,30.20,2371500,18.4309
2014-08-20,30.00,30.7299,29.78,30.58,3510400,18.6628
2014-08-19,29.98,30.1701,29.72,30.00,2228100,18.3089
2014-08-18,29.4499,29.9701,29.3101,29.9501,1950100,18.2784
2014-08-15,29.2499,29.6101,29.18,29.4499,1478600,17.9732
2014-08-14,29.8701,29.94,29.22,29.2499,1612500,17.8511
2014-08-13,29.7101,30.2899,29.50,29.8701,2162100,18.2296
2014-08-12,30.10,30.1101,29.70,29.8701,2032100,18.2296
2014-08-11,29.28,30.2299,29.28,30.0899,3773100,18.3637
2014-08-08,28.80,29.3299,28.7701,29.24,1730700,17.845
2014-08-07,29.20,29.42,28.84,28.88,1824400,17.6253
2014-08-06,29.1501,29.2101,28.9299,29.2101,1422700,17.8268
2014-08-05,28.80,29.2701,28.60,29.20,1728400,17.8206
2014-08-04,29.10,29.3501,28.8101,29.08,1992000,17.7474
2014-08-01,29.3101,29.32,28.12,28.3501,2246500,17.3019
2014-07-31,29.1701,29.34,28.8499,29.32,1534000,17.8939
2014-07-30,29.3501,29.3501,28.8299,29.2101,1931300,17.8268
2014-07-29,29.5701,29.7899,29.12,29.44,1771400,17.9671
2014-07-28,28.80,29.70,28.6499,29.4899,2108900,17.9976
2014-07-25,28.3501,28.90,28.18,28.56,1370600,17.43
2014-07-24,28.28,28.82,27.70,28.4701,1896300,17.3752
2014-07-23,28.7101,28.8499,28.00,28.28,1324400,17.2592
2014-07-22,28.28,28.76,28.10,28.7299,1119400,17.5337
2014-07-21,28.9899,29.00,28.06,28.28,1474100,17.2592
2014-07-18,29.42,29.52,28.8499,28.90,1330600,17.6375
2014-07-17,29.16,29.44,28.80,29.4299,1251300,17.9609
2014-07-16,30.08,30.16,28.90,29.16,2237600,17.7962
2014-07-15,31.08,31.08,29.7899,30.10,2895300,18.3699
2014-07-14,30.16,31.00,30.02,30.98,3237300,18.907
2014-07-11,29.9501,30.50,29.9501,30.2499,1727600,18.4614
2014-07-10,29.80,30.56,29.80,29.9501,2381500,18.2784
2014-07-09,30.6499,30.78,29.7501,29.7501,2919600,18.1563
2014-07-08,30.42,31.10,30.12,30.6899,3076700,18.7299
2014-07-07,31.32,31.3299,30.30,30.6299,2881400,18.6933
2014-07-04,31.00,32.76,31.00,31.20,4762400,19.0412
2014-07-03,30.60,31.0499,30.48,30.8299,3039100,18.8154
2014-07-02,31.3501,31.3501,30.26,30.7701,4403500,18.7788
2014-07-01,31.2899,31.5299,30.6701,31.4499,5264200,19.1937
2014-06-30,31.8101,32.00,30.70,31.1299,6300800,18.9984
2014-06-27,32.6899,32.6899,31.50,31.80,7663000,19.4074
2014-06-26,30.40,33.3501,30.40,32.3501,13114900,19.7431
2014-06-25,28.54,31.28,28.44,30.6899,9874600,18.7299
2014-06-24,28.46,28.90,28.20,28.52,3076000,17.4056
2014-06-23,27.40,28.70,27.30,28.2701,4797200,17.2531
2014-06-20,26.50,27.00,26.50,26.78,1538100,16.3437
2014-06-19,28.4299,28.4899,26.1701,26.44,3679600,16.1362
2014-06-18,28.76,28.90,28.38,28.4299,2075700,17.3506
2014-06-17,29.42,29.4701,28.60,28.64,2685400,17.4789
2014-06-16,28.92,29.86,28.92,29.52,3914600,18.0159
2014-06-13,28.4499,29.1501,28.4499,28.98,2551600,17.6864
2014-06-12,28.70,29.06,28.3501,28.46,2363300,17.369
2014-06-11,29.5501,29.62,28.7701,28.90,3141500,17.6375
2014-06-10,29.04,29.78,28.76,29.70,3288800,18.1258
2014-06-09,28.8701,29.26,28.60,28.92,2293000,17.6497
2014-06-06,29.1899,29.2701,28.70,28.8701,2020200,17.6193
2014-06-05,29.20,29.22,28.64,29.12,2488100,17.7718
2014-06-04,29.30,29.52,28.8499,29.24,2207200,17.845
2014-06-03,29.62,29.90,29.02,29.1501,2867200,17.7902
2014-06-02,29.8299,29.8299,29.8299,29.8299,000,18.2051
2014-05-30,31.08,31.08,29.30,29.8299,6086800,18.2051
2014-05-29,30.48,31.76,30.2701,31.10,9029000,18.9802
2014-05-28,30.10,30.7701,30.0499,30.3501,3914000,18.5225
2014-05-27,30.5899,31.0499,30.0299,30.20,4325300,18.4309
2014-05-26,29.6101,30.66,29.52,30.4499,5287600,18.5834
2014-05-23,28.90,29.6701,28.6101,29.6701,4232200,18.1075
2014-05-22,29.6101,30.8101,29.20,29.24,5965100,17.845
2014-05-21,29.2899,29.70,28.76,29.5101,4159000,18.0099
2014-05-20,29.78,31.60,29.7299,29.80,7543800,18.1868
2014-05-19,29.3101,30.16,28.3701,29.7299,5842400,18.144
2014-05-16,30.30,30.7501,29.1501,29.62,7072600,18.077
2014-05-15,31.60,32.9899,31.00,31.3101,14254500,18.7178
2014-05-14,28.14,31.2101,28.02,31.2101,7863700,18.658
2014-05-13,29.50,29.50,28.1701,28.3701,5461300,16.9602
2014-05-12,29.50,30.4899,29.22,29.9101,6355500,17.8809
2014-05-09,28.40,30.60,28.26,29.20,8714500,17.4564
2014-05-08,28.7899,29.8101,28.20,28.46,6265300,17.014
2014-05-07,27.80,30.8299,27.6299,29.3501,9765900,17.5461
2014-05-06,26.78,28.26,26.60,28.0499,5563600,16.7688
2014-05-05,25.80,27.34,25.56,26.98,3980900,16.1292
2014-05-02,25.9101,25.9101,25.9101,25.9101,000,15.4896
2014-05-01,25.9101,25.9101,25.9101,25.9101,000,15.4896
2014-04-30,25.6899,26.20,25.3501,25.9101,3155200,15.4896
2014-04-29,24.4499,26.06,24.30,25.7701,3436100,15.4059
2014-04-28,26.4899,26.76,24.5101,24.5101,4444300,14.6526
2014-04-25,26.88,28.1899,26.58,27.2299,4087400,16.2786
2014-04-24,28.60,28.80,27.18,27.2101,4455400,16.2667
2014-04-23,28.2299,29.16,27.76,28.74,5805500,17.1814
2014-04-22,27.8499,28.5701,27.40,28.3299,5039900,16.9362
2014-04-21,26.88,29.50,26.64,28.42,8330100,16.9901
2014-04-18,26.32,26.9701,26.28,26.8701,1470200,16.0635
2014-04-17,26.1899,26.90,26.12,26.4899,1783200,15.8362
2014-04-16,26.5501,26.94,26.10,26.2299,1810900,15.6808
2014-04-15,27.10,27.22,26.52,26.68,1790800,15.9499
2014-04-14,27.08,27.46,26.82,27.1101,2188900,16.207
2014-04-11,27.8299,27.9899,27.00,27.00,4021900,16.1412
2014-04-10,28.6101,29.44,27.9899,28.2701,5676800,16.9004
2014-04-09,28.30,29.8299,27.86,28.9299,7525100,17.2949
2014-04-08,27.1101,28.9899,26.8499,28.60,6570100,17.0977
2014-04-07,27.5299,27.5299,27.5299,27.5299,000,16.458
2014-04-04,27.50,28.1501,27.16,27.5299,4535200,16.458
2014-04-03,27.50,29.50,27.0101,28.06,9720700,16.7748
2014-04-02,25.7701,28.3501,25.38,27.9501,6987700,16.7091
2014-04-01,24.88,26.4899,24.8499,25.98,3735700,15.5314
2014-03-31,26.30,26.6499,24.6699,25.10,4711300,15.0053
2014-03-28,25.68,28.2499,24.5101,27.20,7881800,16.2607
2014-03-27,27.76,27.88,25.5101,25.68,3905700,15.352
2014-03-26,27.8899,28.32,27.5899,27.76,2136600,16.5955
2014-03-25,27.8499,28.00,27.2101,27.8499,3483300,16.6493
2014-03-24,29.50,30.16,28.08,28.14,4275400,16.8227
2014-03-21,28.90,29.9899,28.5299,29.64,3307900,17.7194
2014-03-20,30.0101,30.34,29.18,29.18,3238600,17.4444
2014-03-19,30.7101,30.8101,29.52,30.06,4728900,17.9705
2014-03-18,31.0101,32.40,31.0101,31.12,4974400,18.6042
2014-03-17,30.3501,31.36,30.3501,31.26,3091300,18.6879
2014-03-14,31.22,32.48,30.80,31.10,4183600,18.5922
2014-03-13,32.28,32.5501,31.20,31.54,5660900,18.8553
2014-03-12,32.7701,33.3701,31.0101,32.8499,11819600,19.6384
2014-03-11,31.80,34.98,31.80,34.4499,14641000,20.5949
2014-03-10,31.40,33.20,30.62,31.80,6217500,19.0107
2014-03-07,34.02,34.62,31.9899,32.20,8578300,19.2498
2014-03-06,32.28,36.02,31.70,35.02,11890200,20.9357
2014-03-05,33.3501,34.1701,32.32,32.9899,11133800,19.7221
2014-03-04,39.88,39.88,34.1299,34.50,23359400,20.6248
2014-03-03,35.78,36.52,35.08,36.52,3754000,21.8324
2014-02-28,29.98,33.20,29.2499,33.20,16666900,19.8476
2014-02-27,30.94,31.7899,28.8101,30.18,10364200,18.0422
2014-02-26,30.38,31.30,29.28,30.94,9580400,18.4966
2014-02-25,33.6499,35.50,31.3501,31.8701,13839200,19.0526
2014-02-24,33.5501,33.66,31.88,33.6499,8535100,20.1166
2014-02-21,33.4101,34.58,32.60,33.1501,10594000,19.8178
2014-02-20,33.60,36.9701,31.60,34.5299,19784300,20.6427
2014-02-19,33.60,34.56,30.86,34.5101,25652400,20.6308
2014-02-18,31.42,31.42,31.42,31.42,1020700,18.7835
2014-02-17,28.56,28.56,28.56,28.56,828000,17.0738
2014-02-14,25.96,25.96,25.96,25.96,000,15.5194
2014-02-13,25.96,25.96,25.96,25.96,000,15.5194
2014-02-12,24.00,25.96,24.00,25.96,14792500,15.5194
2014-02-11,21.40,23.60,21.12,23.60,18701100,14.1086
2014-02-10,19.24,21.4499,19.1501,21.4499,20118600,12.8232
2014-02-07,18.30,19.80,18.00,19.50,16228100,11.6575
2014-02-06,19.9101,19.9101,19.9101,19.9101,000,11.9027
2014-02-05,19.9101,19.9101,19.9101,19.9101,000,11.9027
2014-02-03,19.9101,19.9101,19.9101,19.9101,000,11.9027
2014-01-31,19.9101,19.9101,19.9101,19.9101,000,11.9027
2014-01-30,20.50,20.50,19.9101,19.9101,4346400,11.9027
