Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,11.93,11.93,11.93,11.93,000,4.764
2015-01-01,11.93,11.93,11.93,11.93,000,4.764
2014-12-31,11.60,11.96,11.57,11.93,35414700,4.764
2014-12-30,11.50,11.78,11.45,11.57,21919800,4.62
2014-12-29,11.93,12.00,11.47,11.51,31007800,4.596
2014-12-26,12.06,12.06,11.91,11.99,20729300,4.788
2014-12-25,12.00,12.08,11.84,12.04,29588800,4.808
2014-12-24,11.49,11.99,11.46,11.95,34628200,4.772
2014-12-23,11.28,11.66,11.21,11.44,28772700,4.569
2014-12-22,12.00,12.00,10.96,11.38,58376100,4.545
2014-12-19,12.49,12.65,11.91,12.10,44199900,4.832
2014-12-18,12.48,12.79,12.41,12.49,42593500,4.988
2014-12-17,13.10,13.25,12.47,12.62,73305000,5.04
2014-12-16,13.60,13.60,13.14,13.20,76089300,5.271
2014-12-15,12.91,13.93,12.88,13.76,62174500,5.495
2014-12-12,13.52,13.54,13.34,13.48,26430200,5.383
2014-12-11,13.29,13.54,13.20,13.45,31472600,5.371
2014-12-10,12.69,13.47,12.50,13.38,38828600,5.343
2014-12-09,14.43,14.43,12.99,12.99,93137900,5.188
2014-12-08,14.43,14.43,14.43,14.43,000,5.763
2014-12-05,14.43,14.43,14.43,14.43,000,5.763
2014-12-04,14.43,14.43,14.43,14.43,000,5.763
2014-12-03,14.43,14.43,14.43,14.43,000,5.763
2014-12-02,14.43,14.43,14.43,14.43,000,5.763
2014-12-01,14.77,14.85,14.35,14.43,13948000,5.763
2014-11-28,15.03,15.04,14.65,14.76,25030700,5.894
2014-11-27,15.14,15.16,14.84,15.03,25390100,6.002
2014-11-26,15.00,15.24,14.99,15.09,27507400,6.026
2014-11-25,14.71,15.22,14.52,15.05,33015200,6.01
2014-11-24,14.57,14.85,14.49,14.71,23458200,5.874
2014-11-21,14.49,14.56,14.28,14.50,27120500,5.791
2014-11-20,14.43,14.64,14.31,14.54,16853200,5.807
2014-11-19,14.52,14.60,14.33,14.48,20767200,5.783
2014-11-18,14.99,14.99,14.46,14.58,29436200,5.822
2014-11-17,14.39,15.25,14.11,14.99,26398000,5.986
2014-11-14,14.70,14.97,14.30,14.47,26672900,5.779
2014-11-13,16.06,16.06,14.33,14.48,35934600,5.783
2014-11-12,15.75,16.13,15.61,15.92,8250200,6.358
2014-11-11,16.72,16.80,15.60,15.75,12046000,6.29
2014-11-10,16.95,16.96,16.50,16.72,8964500,6.677
2014-11-07,16.80,17.39,16.75,16.91,16624200,6.753
2014-11-06,16.32,16.75,16.32,16.75,10437300,6.689
2014-11-05,16.20,16.45,16.10,16.29,7371100,6.505
2014-11-04,16.75,16.76,16.10,16.25,21667900,6.489
2014-11-03,16.60,16.95,16.54,16.75,9903800,6.689
2014-10-31,17.17,17.30,16.58,16.69,14889500,6.665
2014-10-30,16.81,17.48,16.72,17.17,18519300,6.857
2014-10-29,17.12,17.28,16.65,16.85,17938200,6.729
2014-10-28,16.68,17.12,16.48,17.12,20937400,6.837
2014-10-27,17.11,17.28,16.60,16.75,11933700,6.689
2014-10-24,17.03,17.38,17.02,17.29,5143900,6.905
2014-10-23,17.40,17.54,16.84,17.07,7757600,6.817
2014-10-22,18.22,18.22,17.35,17.41,9428100,6.953
2014-10-21,18.18,18.37,18.01,18.12,10288600,7.236
2014-10-20,17.95,18.29,17.68,18.09,13210800,7.224
2014-10-17,17.45,18.02,17.25,17.67,17885700,7.056
2014-10-16,17.23,18.13,16.98,17.48,15649800,6.981
2014-10-15,17.55,17.65,16.88,17.24,13671200,6.885
2014-10-14,17.90,18.00,17.55,17.55,8988600,7.009
2014-10-13,18.10,18.19,17.48,17.88,6848400,7.14
2014-10-10,18.54,18.59,18.00,18.12,9570600,7.236
2014-10-09,18.30,18.58,18.15,18.54,11949100,7.404
2014-10-08,18.38,18.65,18.18,18.30,7772200,7.308
2014-10-07,18.20,18.20,18.20,18.20,000,7.268
2014-10-06,18.20,18.20,18.20,18.20,000,7.268
2014-10-03,18.20,18.20,18.20,18.20,000,7.268
2014-10-02,18.20,18.20,18.20,18.20,000,7.268
2014-10-01,18.20,18.20,18.20,18.20,000,7.268
2014-09-30,18.31,18.39,18.05,18.20,7162400,7.268
2014-09-29,18.34,18.42,18.02,18.20,8520000,7.268
2014-09-26,18.27,18.46,17.97,18.34,7592100,7.324
2014-09-25,18.65,18.68,18.01,18.27,10933500,7.296
2014-09-24,17.90,18.83,17.83,18.49,15351200,7.384
2014-09-23,17.19,18.02,17.06,17.83,12247400,7.12
2014-09-22,17.20,17.45,17.05,17.19,9091400,6.865
2014-09-19,17.01,17.46,17.00,17.39,8882700,6.945
2014-09-18,17.00,17.27,16.91,17.14,8672200,6.845
2014-09-17,16.68,17.12,16.53,17.02,11553500,6.797
2014-09-16,17.88,17.92,16.60,16.61,19577900,6.633
2014-09-15,17.95,18.19,17.78,17.92,10385400,7.156
2014-09-12,17.48,17.92,17.35,17.92,11343900,7.156
2014-09-11,17.79,18.15,17.37,17.50,16726200,6.989
2014-09-10,17.27,17.87,17.14,17.79,22712900,7.104
2014-09-09,16.91,17.18,16.67,17.18,14992600,6.861
2014-09-08,16.94,16.94,16.94,16.94,000,6.765
2014-09-05,17.02,17.14,16.70,16.94,10525600,6.765
2014-09-04,16.93,17.09,16.82,16.95,13102200,6.769
2014-09-03,16.83,17.10,16.60,16.98,16049600,6.781
2014-09-02,16.60,16.95,16.52,16.83,15322800,6.721
2014-09-01,16.25,16.58,16.10,16.55,8393700,6.609
2014-08-29,16.13,16.29,16.02,16.18,5106600,6.461
2014-08-28,16.04,16.78,15.98,16.20,11413300,6.469
2014-08-27,16.26,16.48,16.02,16.08,7438300,6.422
2014-08-26,16.83,16.95,16.20,16.30,8419200,6.509
2014-08-25,16.86,16.95,16.50,16.83,6888600,6.721
2014-08-22,16.54,17.09,16.45,16.85,16662700,6.729
2014-08-21,15.75,17.29,15.71,16.62,28131800,6.637
2014-08-20,15.88,15.99,15.50,15.77,15872700,6.298
2014-08-19,16.41,16.43,15.75,15.89,14554700,6.346
2014-08-18,16.16,16.49,16.16,16.33,8286200,6.521
2014-08-15,16.22,16.55,15.50,16.25,20041100,6.489
2014-08-14,16.90,16.90,16.23,16.23,11726100,6.481
2014-08-13,16.48,16.94,16.46,16.93,9611400,6.761
2014-08-12,16.80,16.82,16.46,16.53,9424900,6.601
2014-08-11,16.77,16.91,16.46,16.82,10940100,6.717
2014-08-08,16.87,17.14,16.54,16.61,13075100,6.633
2014-08-07,16.84,17.48,16.75,16.76,19768800,6.693
2014-08-06,16.30,17.00,16.25,16.94,21782100,6.765
2014-08-05,15.85,16.46,15.70,16.39,16380500,6.545
2014-08-04,15.62,15.96,15.52,15.85,10317700,6.33
2014-08-01,15.83,15.92,15.58,15.69,12114700,6.266
2014-07-31,16.06,16.25,15.86,15.99,10606300,6.386
2014-07-30,15.95,16.46,15.85,16.06,16549900,6.414
2014-07-29,15.95,16.00,15.65,15.96,17782300,6.374
2014-07-28,15.78,16.02,15.68,16.01,15939300,6.394
2014-07-25,16.00,16.15,15.65,15.95,11248200,6.37
2014-07-24,16.00,16.38,15.55,15.99,15485900,6.386
2014-07-23,16.19,16.49,15.71,15.94,20778100,6.366
2014-07-22,15.50,16.36,15.31,16.22,42340100,6.477
2014-07-21,15.25,15.73,15.00,15.45,22513200,6.17
2014-07-18,14.79,15.85,14.79,15.38,26349900,6.142
2014-07-17,14.76,14.90,14.30,14.77,16612800,5.898
2014-07-16,14.94,15.24,14.65,15.00,34143400,5.99
2014-07-15,14.75,15.54,14.75,15.49,81785000,6.186
2014-07-14,14.15,14.15,14.15,14.15,000,5.651
2014-07-11,14.15,14.15,14.15,14.15,000,5.651
2014-07-10,14.15,14.15,14.15,14.15,000,5.651
2014-07-09,14.15,14.15,14.15,14.15,000,5.651
2014-07-08,14.15,14.15,14.15,14.15,000,5.651
2014-07-07,14.15,14.15,14.15,14.15,000,5.651
2014-07-04,14.15,14.15,14.15,14.15,000,5.651
2014-07-03,14.15,14.15,14.15,14.15,000,5.631
2014-07-02,14.15,14.15,14.15,14.15,000,5.631
2014-07-01,14.15,14.15,14.15,14.15,000,5.631
2014-06-30,14.15,14.15,14.15,14.15,000,5.631
2014-06-27,14.15,14.15,14.15,14.15,000,5.631
2014-06-26,14.15,14.15,14.15,14.15,000,5.631
2014-06-25,14.15,14.15,14.15,14.15,000,5.631
2014-06-24,14.15,14.15,14.15,14.15,000,5.631
2014-06-23,14.15,14.15,14.15,14.15,000,5.631
2014-06-20,14.15,14.15,14.15,14.15,000,5.631
2014-06-19,14.15,14.15,14.15,14.15,000,5.631
2014-06-18,14.15,14.15,14.15,14.15,000,5.631
2014-06-17,14.15,14.15,14.15,14.15,000,5.631
2014-06-16,14.15,14.15,14.15,14.15,000,5.631
2014-06-13,14.15,14.15,14.15,14.15,000,5.631
2014-06-12,14.15,14.15,14.15,14.15,000,5.631
2014-06-11,14.15,14.15,14.15,14.15,000,5.631
2014-06-10,14.15,14.15,14.15,14.15,000,5.631
2014-06-09,13.97,14.22,13.92,14.15,12921100,5.631
2014-06-06,13.70,14.10,13.61,14.00,17480500,5.571
2014-06-05,13.52,13.82,13.47,13.68,10780600,5.444
2014-06-04,13.78,13.79,13.55,13.58,9874200,5.404
2014-06-03,13.70,13.88,13.41,13.86,17651600,5.515
2014-06-02,13.80,13.80,13.80,13.80,000,5.492
2014-05-30,13.94,14.06,13.60,13.80,17397800,5.492
2014-05-29,13.90,14.15,13.84,14.06,23464200,5.595
2014-05-28,13.91,14.03,13.75,13.89,21073300,5.527
2014-05-27,13.50,13.98,13.46,13.90,15629100,5.531
2014-05-26,13.60,13.77,13.40,13.70,11749000,5.452
2014-05-23,13.42,13.60,13.33,13.59,8793100,5.408
2014-05-22,13.72,14.16,13.53,13.58,14664900,5.404
2014-05-21,13.50,14.00,13.47,13.81,27632300,5.496
2014-05-20,13.48,13.80,13.40,13.60,21321600,5.412
2014-05-19,13.03,13.51,12.95,13.45,18769400,5.352
2014-05-16,13.08,13.17,12.78,13.16,11338100,5.237
2014-05-15,13.35,13.55,12.96,13.12,16854100,5.221
2014-05-14,13.84,13.84,13.26,13.40,21307200,5.332
2014-05-13,13.59,13.92,13.41,13.85,26160200,5.511
2014-05-12,13.62,13.67,13.12,13.56,20060400,5.396
2014-05-09,13.18,13.54,13.07,13.39,21274100,5.328
2014-05-08,13.13,13.47,13.06,13.16,23713100,5.237
2014-05-07,13.09,13.65,13.02,13.27,33259100,5.281
2014-05-06,12.57,13.70,12.47,13.19,42080000,5.249
2014-05-05,11.94,12.50,11.89,12.50,9705100,4.974
2014-05-02,11.98,11.98,11.98,11.98,000,4.767
2014-05-01,11.98,11.98,11.98,11.98,000,4.767
2014-04-30,11.94,12.05,11.85,11.98,5310300,4.767
2014-04-29,11.73,12.06,11.73,11.94,6862000,4.751
2014-04-28,12.09,12.19,11.72,11.85,10131600,4.716
2014-04-25,12.18,12.52,12.15,12.23,13893600,4.867
2014-04-24,12.45,12.79,12.16,12.18,13085700,4.847
2014-04-23,12.07,12.65,12.07,12.54,21974900,4.99
2014-04-22,12.22,12.33,11.86,12.05,10827300,4.795
2014-04-21,12.40,12.63,12.22,12.22,9268200,4.863
2014-04-18,12.30,12.52,12.23,12.52,8264500,4.982
2014-04-17,12.34,12.46,12.18,12.40,10489100,4.934
2014-04-16,12.47,12.47,12.12,12.35,8872600,4.915
2014-04-15,12.30,12.72,12.30,12.47,21850600,4.962
2014-04-14,12.08,12.63,12.08,12.36,13405400,4.918
2014-04-11,12.18,12.25,11.93,12.23,11048800,4.867
2014-04-10,12.16,12.54,12.05,12.33,26237200,4.907
2014-04-09,11.98,12.20,11.94,12.05,12770200,4.795
2014-04-08,11.77,12.00,11.68,12.00,9253900,4.775
2014-04-07,11.87,11.87,11.87,11.87,000,4.724
2014-04-04,11.64,11.91,11.51,11.87,9439700,4.724
2014-04-03,11.60,11.82,11.52,11.63,7577200,4.628
2014-04-02,11.80,11.92,11.52,11.60,9658300,4.616
2014-04-01,11.45,11.85,11.22,11.77,14931500,4.684
2014-03-31,11.18,11.49,11.07,11.25,6643600,4.477
2014-03-28,11.65,11.68,11.00,11.19,15530500,4.453
2014-03-27,12.15,12.15,11.73,11.73,11018000,4.668
2014-03-26,12.00,12.35,11.95,12.23,14015700,4.867
2014-03-25,12.04,12.16,11.81,11.99,7462300,4.771
2014-03-24,11.90,12.26,11.68,12.10,13060000,4.815
2014-03-21,11.60,11.91,11.26,11.83,12626400,4.708
2014-03-20,11.97,12.06,11.60,11.63,11127100,4.628
2014-03-19,12.13,12.21,11.92,12.04,10482900,4.791
2014-03-18,12.34,12.49,12.05,12.14,18113600,4.831
2014-03-17,12.23,12.47,12.18,12.34,10599300,4.911
2014-03-14,12.28,12.36,12.10,12.21,8564000,4.859
2014-03-13,12.13,12.48,12.12,12.34,11963700,4.911
2014-03-12,11.87,12.11,11.72,12.11,11410500,4.819
2014-03-11,11.96,12.18,11.75,11.85,15790300,4.716
2014-03-10,12.52,12.52,11.95,11.96,18929500,4.759
2014-03-07,12.82,13.15,12.61,12.66,22380500,5.038
2014-03-06,13.03,13.08,12.58,12.82,28385400,5.102
2014-03-05,13.55,13.78,12.95,13.03,34850800,5.185
2014-03-04,13.82,13.94,13.31,13.65,39231700,5.432
2014-03-03,12.85,13.89,12.74,13.69,39683400,5.448
2014-02-28,12.57,12.93,12.33,12.86,15469500,5.117
2014-02-27,12.91,13.18,12.50,12.61,18068900,5.018
2014-02-26,12.89,12.95,12.38,12.83,16441100,5.106
2014-02-25,13.98,14.32,12.59,12.96,29594900,5.157
2014-02-24,13.72,13.95,13.40,13.93,17543900,5.543
2014-02-21,14.16,14.38,13.78,13.85,24886800,5.511
2014-02-20,14.08,14.59,13.95,14.17,43091900,5.639
2014-02-19,14.23,14.50,14.10,14.25,33303800,5.671
2014-02-18,13.84,14.66,13.61,14.39,56548900,5.726
2014-02-17,13.93,14.00,13.60,13.80,44555500,5.492
2014-02-14,14.00,14.09,13.60,13.90,28163000,5.531
2014-02-13,13.78,14.40,13.57,14.00,49168200,5.571
2014-02-12,13.70,13.85,13.49,13.82,31565400,5.499
2014-02-11,13.80,13.97,13.46,13.67,26340400,5.44
2014-02-10,13.44,13.98,13.31,13.90,40328500,5.531
2014-02-07,12.77,13.51,12.58,13.47,20953800,5.36
2014-02-06,12.88,12.88,12.88,12.88,000,5.125
2014-02-05,12.88,12.88,12.88,12.88,000,5.125
2014-02-03,12.88,12.88,12.88,12.88,000,5.125
2014-01-31,12.88,12.88,12.88,12.88,000,5.125
2014-01-30,13.10,13.28,12.81,12.88,15298400,5.125
2014-01-29,13.07,13.20,12.81,13.17,18204200,5.241
2014-01-28,13.60,13.67,12.90,13.07,36496700,5.201
2014-01-27,13.75,13.87,13.52,13.67,33994300,5.44
2014-01-24,13.35,13.88,13.29,13.81,51255900,5.496
2014-01-23,13.48,13.70,13.20,13.39,32057600,5.328
2014-01-22,13.61,13.76,13.23,13.53,35456200,5.384
2014-01-21,13.23,13.74,13.15,13.63,33649600,5.424
2014-01-20,13.44,13.80,13.10,13.23,23234900,5.265
2014-01-17,13.23,13.58,13.00,13.39,32209200,5.328
2014-01-16,13.58,14.13,13.18,13.23,49903100,5.265
2014-01-15,12.88,13.85,12.71,13.65,69307600,5.432
2014-01-14,12.54,13.27,12.30,13.20,38730600,5.253
2014-01-13,12.36,12.88,12.36,12.55,24146400,4.994
2014-01-10,12.55,12.97,12.31,12.37,30714700,4.922
2014-01-09,13.06,13.59,12.73,12.79,49055000,5.09
2014-01-08,12.50,13.65,12.40,13.20,75954100,5.253
2014-01-07,12.40,12.70,12.13,12.57,41598600,5.002
2014-01-06,12.04,12.75,11.91,12.45,73795400,4.954
2014-01-03,11.80,12.35,11.75,12.10,75488200,4.815
2014-01-02,11.21,12.00,11.21,11.87,64176300,4.724
2014-01-01,11.24,11.24,11.24,11.24,000,4.473
2013-12-31,11.25,11.50,11.19,11.24,18341000,4.473
2013-12-30,11.13,11.37,11.01,11.36,22225300,4.521
2013-12-27,10.66,11.28,10.66,11.09,19863700,4.413
2013-12-26,11.20,11.20,10.67,10.74,20499400,4.274
2013-12-25,10.99,11.33,10.85,11.22,21840400,4.465
2013-12-24,11.13,11.40,10.93,11.09,15950300,4.413
2013-12-23,11.12,11.17,10.66,11.13,14156400,4.429
2013-12-20,11.35,11.43,10.90,11.08,23494300,4.409
2013-12-19,11.40,11.57,11.25,11.45,29423900,4.556
2013-12-18,10.76,11.52,10.76,11.43,43331500,4.548
2013-12-17,11.05,11.08,10.74,10.78,12594900,4.29
2013-12-16,11.28,11.28,10.92,11.05,20236000,4.397
2013-12-13,11.10,11.38,11.03,11.28,25312400,4.489
2013-12-12,10.81,11.39,10.76,11.18,33196700,4.449
2013-12-11,11.10,11.25,10.65,10.77,28980400,4.286
2013-12-10,10.90,11.37,10.75,11.15,31456900,4.437
2013-12-09,10.70,10.94,10.63,10.87,17721300,4.326
2013-12-06,10.65,10.82,10.50,10.55,12277800,4.198
2013-12-05,10.48,10.88,10.41,10.67,22877200,4.246
2013-12-04,10.18,10.57,10.15,10.48,16776800,4.17
2013-12-03,9.90,10.30,9.82,10.22,15117100,4.067
2013-12-02,10.60,10.60,9.95,10.04,28976500,3.995
2013-11-29,10.53,10.84,10.47,10.84,28983500,4.314
2013-11-28,10.48,10.74,10.45,10.50,26282000,4.178
2013-11-27,10.42,10.50,10.30,10.47,16518000,4.166
2013-11-26,10.20,10.51,10.12,10.43,16630900,4.15
2013-11-25,10.17,10.38,10.08,10.24,13106500,4.075
2013-11-22,10.15,10.28,10.04,10.17,10958800,4.047
2013-11-21,10.26,10.26,10.02,10.15,13124200,4.039
2013-11-20,10.27,10.33,10.13,10.29,12599600,4.095
2013-11-19,10.20,10.50,10.04,10.36,21542300,4.123
2013-11-18,9.95,10.30,9.88,10.21,18685500,4.063
2013-11-15,9.70,9.95,9.57,9.92,14849500,3.948
2013-11-14,9.59,9.66,9.36,9.65,9742300,3.84
2013-11-13,9.91,10.04,9.57,9.59,12593900,3.816
2013-11-12,9.86,9.99,9.81,9.93,7506700,3.952
2013-11-11,9.75,9.91,9.60,9.80,6564200,3.90
2013-11-08,9.86,9.93,9.69,9.72,8465600,3.868
2013-11-07,10.12,10.20,9.85,9.86,13697700,3.924
2013-11-06,10.10,10.60,10.04,10.24,20149800,4.075
2013-11-05,10.06,10.15,9.88,10.10,9844100,4.019
2013-11-04,9.83,10.10,9.83,10.06,10634600,4.003
2013-11-01,9.94,9.96,9.70,9.82,8396000,3.908
2013-10-31,9.88,10.09,9.82,9.92,10495100,3.948
2013-10-30,9.85,9.97,9.65,9.95,11920600,3.959
2013-10-29,10.54,10.69,9.53,9.89,24113100,3.936
2013-10-28,10.76,10.88,10.51,10.59,11051900,4.214
2013-10-25,10.91,11.10,10.76,10.81,15025400,4.302
2013-10-24,11.12,11.14,10.90,10.90,12156300,4.338
2013-10-23,11.75,11.85,11.17,11.19,23560300,4.403
2013-10-22,11.63,11.97,11.52,11.72,26652400,4.612
2013-10-21,11.57,11.68,11.30,11.63,28860100,4.576
2013-10-18,11.55,11.75,11.40,11.52,27785700,4.533
2013-10-17,11.23,12.18,11.12,11.72,66531700,4.612
2013-10-16,11.00,11.35,10.92,11.08,46061900,4.36
2013-10-15,10.87,10.95,10.80,10.84,18358400,4.265
2013-10-14,10.91,11.00,10.81,10.91,22952700,4.293
2013-10-11,10.70,11.10,10.70,11.00,31712100,4.328
2013-10-10,10.93,10.96,10.60,10.67,22946900,4.199
2013-10-09,10.78,11.03,10.71,10.92,23276900,4.297
2013-10-08,10.60,10.94,10.50,10.86,31784700,4.273
2013-10-07,10.78,10.78,10.78,10.78,000,4.242
2013-10-04,10.78,10.78,10.78,10.78,000,4.242
2013-10-03,10.78,10.78,10.78,10.78,000,4.242
2013-10-02,10.78,10.78,10.78,10.78,000,4.242
2013-10-01,10.78,10.78,10.78,10.78,000,4.242
2013-09-30,11.35,11.37,10.67,10.78,63702100,4.242
2013-09-27,11.90,12.07,11.85,11.85,13814400,4.663
2013-09-26,11.87,12.08,11.85,11.90,12777400,4.683
2013-09-25,12.14,12.14,11.91,11.93,15354800,4.694
2013-09-24,11.85,12.18,11.85,12.15,29210400,4.781
2013-09-23,11.77,11.89,11.67,11.83,12798400,4.655
2013-09-20,11.69,11.69,11.69,11.69,000,4.60
2013-09-18,11.42,11.72,11.42,11.69,7537000,4.60
2013-09-17,11.76,11.79,11.42,11.43,13360600,4.498
2013-09-16,11.86,11.94,11.69,11.74,12843900,4.62
2013-09-13,11.63,11.85,11.62,11.85,11760000,4.663
2013-09-12,11.80,12.00,11.62,11.67,17755200,4.592
2013-09-11,12.31,12.48,11.88,11.89,23130600,4.679
2013-09-10,12.22,12.43,12.11,12.30,18986000,4.84
2013-09-09,12.25,12.45,12.10,12.21,22774000,4.805
2013-09-06,12.21,12.35,11.94,12.25,20560900,4.82
2013-09-05,11.79,12.26,11.75,12.17,34454400,4.789
2013-09-04,11.78,11.89,11.61,11.79,15243200,4.639
2013-09-03,11.50,11.87,11.48,11.73,17237300,4.616
2013-09-02,11.40,11.40,11.15,11.38,18288800,4.478
2013-08-30,12.20,12.24,11.15,11.43,31056800,4.498
2013-08-29,11.92,12.26,11.92,12.12,21735400,4.769
2013-08-28,12.14,12.14,11.90,11.90,20581300,4.683
2013-08-27,12.31,12.38,12.03,12.18,18837200,4.793
2013-08-26,12.23,12.41,12.18,12.31,18667100,4.844
2013-08-23,12.10,12.34,11.94,12.19,23943600,4.797
2013-08-22,12.03,12.13,11.88,12.08,19275700,4.753
2013-08-21,12.24,12.30,11.70,12.03,29099800,4.734
2013-08-20,12.19,12.46,12.10,12.24,21204900,4.816
2013-08-19,12.06,12.29,12.00,12.21,22546600,4.805
2013-08-16,12.84,12.88,11.98,12.06,48995000,4.746
2013-08-15,13.33,13.39,13.00,13.00,17122000,5.115
2013-08-14,13.63,13.64,13.24,13.30,20751200,5.233
2013-08-13,13.19,13.60,13.17,13.59,26892400,5.348
2013-08-12,13.15,13.29,13.00,13.16,21815600,5.178
2013-08-09,13.27,13.28,12.83,13.02,20171500,5.123
2013-08-08,13.00,13.34,12.93,13.20,25956400,5.194
2013-08-07,13.55,13.57,12.93,13.03,48606400,5.127
2013-08-06,13.70,13.70,13.41,13.58,23965900,5.344
2013-08-05,13.75,13.75,13.33,13.63,33535900,5.363
2013-08-02,13.35,14.10,13.31,13.74,40070500,5.407
2013-08-01,12.94,13.35,12.94,13.29,25309600,5.229
2013-07-31,12.97,13.25,12.82,12.93,18344300,5.088
2013-07-30,14.08,14.17,12.63,13.05,39940200,5.135
2013-07-29,13.86,14.27,13.70,14.03,11553700,5.521
2013-07-26,14.11,14.30,13.52,13.99,18373800,5.505
2013-07-25,15.10,15.15,14.08,14.15,31173600,5.568
2013-07-24,15.05,15.07,14.69,15.00,30553400,5.902
2013-07-23,14.44,15.50,14.30,15.08,52220700,5.934
2013-07-22,13.59,14.47,13.48,14.43,19853700,5.678
2013-07-19,14.30,14.61,13.86,13.86,28796400,5.454
2013-07-18,13.92,14.50,13.92,14.39,24320700,5.662
2013-07-17,14.45,14.60,13.90,13.95,23900200,5.489
2013-07-16,14.28,14.49,13.90,14.41,29945500,5.67
2013-07-15,13.23,14.19,13.23,14.11,29616700,5.552
2013-07-12,13.39,13.77,13.16,13.20,15073600,5.194
2013-07-11,13.16,13.72,13.10,13.40,23633200,5.273
2013-07-10,12.62,13.30,12.62,13.19,22649500,5.19
2013-07-09,12.89,13.20,12.72,12.76,14364000,5.021
2013-07-08,13.31,13.32,12.60,12.85,23946400,5.056
2013-07-05,13.89,14.19,13.60,13.61,20442100,5.355
2013-07-04,14.00,14.35,13.82,13.90,32126600,5.47
2013-07-03,14.65,14.65,13.86,14.24,36046400,5.603
2013-07-02,14.43,14.85,14.26,14.70,28785300,5.784
2013-07-01,13.72,14.48,13.42,14.43,20622400,5.678
2013-06-28,13.76,14.39,13.33,13.81,22105200,5.434
2013-06-27,14.81,14.90,13.96,14.04,39612300,5.525
2013-06-26,13.69,14.95,13.58,14.72,39735400,5.792
2013-06-25,13.11,13.78,12.21,13.68,25111800,5.383
2013-06-24,13.82,14.02,13.01,13.31,20399300,5.237
2013-06-21,13.30,14.35,12.83,13.96,25055500,5.493
2013-06-20,14.08,14.37,13.55,13.73,19851900,5.403
2013-06-19,13.90,14.46,13.71,14.37,22484400,5.654
2013-06-18,13.92,14.08,13.60,14.01,18199400,5.513
2013-06-17,13.74,14.28,13.60,14.00,38359500,5.509
2013-06-14,12.55,13.66,12.51,13.66,27053700,5.375
2013-06-13,12.90,12.90,12.08,12.42,21563500,4.887
2013-06-12,13.06,13.06,13.06,13.06,000,5.139
2013-06-11,13.06,13.06,13.06,13.06,000,5.139
2013-06-10,13.06,13.06,13.06,13.06,000,5.139
2013-06-07,13.62,13.87,12.95,13.06,26307900,5.139
2013-06-06,14.05,14.19,13.40,13.60,25066400,5.351
2013-06-05,14.04,14.78,13.85,14.30,29694200,5.627
2013-06-04,14.50,14.78,13.71,14.05,29961500,5.529
2013-06-03,14.30,14.90,14.26,14.50,26619900,5.706
2013-05-31,15.10,15.19,14.34,14.49,26711200,5.702
2013-05-30,15.49,15.50,14.88,15.00,30034200,5.902
2013-05-29,15.28,15.82,15.12,15.48,34626500,6.091
2013-05-28,15.80,15.86,15.10,15.30,37607600,6.02
2013-05-27,15.38,16.20,14.93,16.14,54236700,6.351
2013-05-24,14.03,15.19,14.03,15.19,46228000,5.977
2013-05-23,13.60,14.28,13.41,13.81,28114400,5.434
2013-05-22,14.61,14.66,13.50,13.66,43675300,5.375
2013-05-21,14.81,14.99,13.86,14.94,44387100,5.879
2013-05-20,14.88,15.19,14.50,14.99,57986800,5.898
2013-05-17,14.20,15.42,13.85,14.98,50421000,5.895
2013-05-16,14.25,14.80,13.75,14.31,78969500,5.631
2013-05-15,13.20,14.20,12.88,14.15,55595800,5.568
2013-05-14,13.11,13.24,12.83,13.03,29885000,5.127
2013-05-13,12.60,13.27,12.50,13.11,49454400,5.159
2013-05-10,12.22,13.00,12.11,12.49,48006500,4.915
2013-05-09,12.30,12.38,11.91,12.33,51540400,4.852
2013-05-08,11.08,12.18,11.08,12.18,57054500,4.793
2013-05-07,11.10,11.49,10.90,11.07,27505800,4.356
2013-05-06,10.60,11.34,10.56,11.32,52990100,4.454
2013-05-03,11.10,11.60,11.09,11.28,19552300,4.439
2013-05-02,10.73,11.01,10.61,11.00,11416900,4.328
2013-05-01,10.88,10.88,10.88,10.88,000,4.281
2013-04-30,10.88,10.88,10.88,10.88,000,4.281
2013-04-29,10.88,10.88,10.88,10.88,000,4.281
2013-04-26,11.30,11.51,10.79,10.88,31193500,4.281
2013-04-25,11.24,11.95,11.11,11.65,46367000,4.584
2013-04-24,10.40,11.24,10.40,11.23,31146300,4.419
2013-04-23,11.08,11.09,10.30,10.37,34258800,4.081
2013-04-22,11.06,11.50,10.69,11.21,58923700,4.411
2013-04-19,11.25,11.87,11.25,11.63,28373300,4.576
2013-04-18,11.15,11.38,11.00,11.16,20011800,4.391
2013-04-17,10.85,11.26,10.81,11.15,13410700,4.387
2013-04-16,10.55,11.05,10.43,10.93,22144600,4.301
2013-04-15,11.35,11.37,10.80,11.00,22513700,4.328
2013-04-12,11.19,11.56,11.10,11.41,34253600,4.49
2013-04-11,10.89,11.18,10.80,11.05,29266400,4.348
2013-04-10,10.60,10.95,10.51,10.80,19586300,4.25
2013-04-09,10.74,11.25,10.68,10.69,41368900,4.206
2013-04-08,10.10,10.80,10.00,10.70,38702000,4.21
2013-04-05,10.14,10.14,10.14,10.14,000,3.99
