Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,6.66,6.89,6.61,6.86,56870000,6.37156
2015-01-28,6.66,6.73,6.57,6.66,21933400,6.1858
2015-01-27,6.75,6.78,6.56,6.67,34097800,6.19509
2015-01-26,6.63,6.75,6.57,6.75,27143300,6.2694
2015-01-23,6.64,6.77,6.60,6.63,38836300,6.15794
2015-01-22,6.64,6.66,6.56,6.63,25130700,6.15794
2015-01-21,6.43,6.63,6.37,6.60,35323000,6.13008
2015-01-20,6.31,6.45,6.29,6.40,26640800,5.94432
2015-01-19,6.55,6.69,6.17,6.29,45827200,5.84215
2015-01-16,6.95,7.05,6.82,6.85,35383900,6.36228
2015-01-15,6.75,6.82,6.69,6.82,28405100,6.33441
2015-01-14,6.76,6.83,6.61,6.72,26766800,6.24153
2015-01-13,6.57,6.79,6.55,6.67,29743700,6.19509
2015-01-12,7.05,7.06,6.56,6.59,56683100,6.12079
2015-01-09,7.25,7.36,7.09,7.11,43741100,6.60376
2015-01-08,7.44,7.54,7.26,7.29,44316100,6.77095
2015-01-07,7.21,7.52,7.17,7.48,65052300,6.94742
2015-01-06,7.29,7.32,7.15,7.26,41493900,6.74308
2015-01-05,7.25,7.46,7.17,7.37,69838500,6.84525
2015-01-02,7.17,7.17,7.17,7.17,000,6.65949
2015-01-01,7.17,7.17,7.17,7.17,000,6.65949
2014-12-31,6.90,7.25,6.88,7.17,44343900,6.65949
2014-12-30,7.09,7.16,6.83,6.94,45372700,6.44587
2014-12-29,7.24,7.41,7.07,7.14,57538200,6.63163
2014-12-26,7.10,7.28,7.02,7.19,56527200,6.67807
2014-12-25,6.86,7.15,6.73,7.14,50530900,6.63163
2014-12-24,6.87,7.19,6.76,6.83,61835200,6.3437
2014-12-23,7.50,7.50,6.82,6.91,70017200,6.418
2014-12-22,7.11,7.77,7.11,7.47,117378400,6.93813
2014-12-19,6.76,7.20,6.54,7.07,95524100,6.56661
2014-12-18,6.68,6.95,6.64,6.81,67595600,6.32512
2014-12-17,6.64,6.71,6.53,6.69,53515100,6.21367
2014-12-16,6.56,6.75,6.50,6.68,57920300,6.20438
2014-12-15,6.72,6.75,6.56,6.71,40082300,6.23224
2014-12-12,6.67,6.75,6.54,6.72,48273000,6.24153
2014-12-11,6.50,6.73,6.44,6.67,57960100,6.19509
2014-12-10,6.31,6.56,6.22,6.53,52694900,6.06506
2014-12-09,6.47,6.94,6.26,6.32,115581600,5.87001
2014-12-08,6.14,6.65,6.06,6.55,98360600,6.08364
2014-12-05,6.56,6.66,6.10,6.20,77368800,5.75856
2014-12-04,6.38,6.49,6.28,6.44,72097800,5.98147
2014-12-03,6.21,6.50,6.18,6.31,80553200,5.86072
2014-12-02,6.08,6.25,6.07,6.21,54985200,5.76784
2014-12-01,6.06,6.18,6.02,6.08,35982700,5.6471
2014-11-28,6.10,6.10,6.00,6.06,36810000,5.62852
2014-11-27,6.15,6.16,6.05,6.11,36810300,5.67496
2014-11-26,6.16,6.25,6.02,6.15,46716800,5.71212
2014-11-25,6.11,6.21,6.08,6.13,45112100,5.69354
2014-11-24,6.03,6.16,5.97,6.11,46594700,5.67496
2014-11-21,5.92,5.99,5.86,5.97,24962300,5.54493
2014-11-20,5.90,5.98,5.86,5.92,18059500,5.49849
2014-11-19,5.85,5.96,5.82,5.92,21877400,5.49849
2014-11-18,5.91,5.91,5.81,5.84,20013500,5.42419
2014-11-17,5.88,5.94,5.81,5.89,23899000,5.47063
2014-11-14,5.96,5.96,5.80,5.86,34108700,5.44276
2014-11-13,6.12,6.12,5.95,5.99,34136700,5.56351
2014-11-12,6.00,6.13,5.95,6.12,35478300,5.68425
2014-11-11,6.34,6.37,5.97,6.02,71435300,5.59137
2014-11-10,6.10,6.37,6.07,6.34,67352700,5.88859
2014-11-07,6.23,6.35,6.09,6.11,72676200,5.67496
2014-11-06,6.00,6.30,5.96,6.21,63239100,5.76784
2014-11-05,6.07,6.31,6.04,6.05,64862100,5.61924
2014-11-04,6.08,6.10,5.94,6.04,50393700,5.60995
2014-11-03,6.09,6.15,6.04,6.10,51794900,5.66568
2014-10-31,6.10,6.17,5.98,6.08,74016800,5.6471
2014-10-30,5.93,6.34,5.88,6.14,117781400,5.70283
2014-10-29,5.81,6.15,5.75,6.02,119818800,5.59137
2014-10-28,5.65,5.78,5.64,5.77,53874800,5.35917
2014-10-27,5.55,5.72,5.52,5.63,31669800,5.22914
2014-10-24,5.78,5.82,5.58,5.60,49078000,5.20128
2014-10-23,5.68,5.81,5.66,5.74,57402200,5.33131
2014-10-22,6.00,6.09,5.74,5.80,129338200,5.38704
2014-10-21,5.49,5.98,5.49,5.98,117472600,5.55422
2014-10-20,5.41,5.46,5.38,5.44,14911300,5.05267
2014-10-17,5.54,5.58,5.33,5.39,34517000,5.00623
2014-10-16,5.52,5.68,5.49,5.55,33507700,5.15484
2014-10-15,5.55,5.57,5.47,5.56,21700600,5.16412
2014-10-14,5.55,5.60,5.50,5.54,19979900,5.14555
2014-10-13,5.64,5.64,5.48,5.56,27093900,5.16412
2014-10-10,5.71,5.72,5.60,5.64,30632000,5.23843
2014-10-09,5.70,5.78,5.61,5.74,49201700,5.33131
2014-10-08,5.66,5.68,5.55,5.63,29968300,5.22914
2014-10-07,5.65,5.65,5.65,5.65,000,5.24772
2014-10-06,5.65,5.65,5.65,5.65,000,5.24772
2014-10-03,5.65,5.65,5.65,5.65,000,5.24772
2014-10-02,5.65,5.65,5.65,5.65,000,5.24772
2014-10-01,5.65,5.65,5.65,5.65,000,5.24772
2014-09-30,5.69,5.74,5.62,5.65,24864800,5.24772
2014-09-29,5.66,5.75,5.60,5.67,34078800,5.26629
2014-09-26,5.65,5.68,5.57,5.64,31094700,5.23843
2014-09-25,5.55,5.82,5.52,5.63,81576100,5.22914
2014-09-24,5.39,5.55,5.37,5.52,38182000,5.12697
2014-09-23,5.37,5.44,5.32,5.40,20006500,5.01552
2014-09-22,5.38,5.47,5.33,5.36,23679000,4.97836
2014-09-19,5.36,5.40,5.32,5.38,17646000,4.99694
2014-09-18,5.34,5.39,5.30,5.36,18352700,4.97836
2014-09-17,5.40,5.44,5.26,5.35,37004000,4.96908
2014-09-16,5.48,5.77,5.41,5.41,66691800,5.0248
2014-09-15,5.48,5.50,5.42,5.47,27797700,5.08053
2014-09-12,5.39,5.49,5.30,5.47,31934600,5.08053
2014-09-11,5.44,5.53,5.38,5.40,39376700,5.01552
2014-09-10,5.42,5.49,5.36,5.47,27769400,5.08053
2014-09-09,5.56,5.56,5.42,5.45,37200400,5.06196
2014-09-08,5.56,5.56,5.56,5.56,000,5.16412
2014-09-05,5.56,5.63,5.51,5.56,33359200,5.16412
2014-09-04,5.55,5.62,5.53,5.56,38946400,5.16412
2014-09-03,5.43,5.72,5.38,5.62,70866400,5.21985
2014-09-02,5.40,5.48,5.34,5.43,40626900,5.04338
2014-09-01,5.41,5.50,5.36,5.39,33854000,5.00623
2014-08-29,5.26,5.44,5.20,5.42,42049700,5.03409
2014-08-28,5.29,5.32,5.18,5.28,36957100,4.90406
2014-08-27,5.36,5.51,5.25,5.29,57496700,4.91335
2014-08-26,5.50,5.59,5.36,5.42,88590900,5.03409
2014-08-25,5.45,5.89,5.38,5.65,194904200,5.24772
2014-08-22,4.85,5.35,4.84,5.35,88477400,4.96908
2014-08-21,4.89,4.91,4.82,4.86,22845300,4.51396
2014-08-20,4.80,4.95,4.77,4.90,45766700,4.55112
2014-08-19,4.81,4.82,4.76,4.80,17247300,4.45824
2014-08-18,4.78,4.82,4.77,4.81,19657700,4.46752
2014-08-15,4.79,4.79,4.73,4.78,16248100,4.43966
2014-08-14,4.82,4.84,4.75,4.77,19406300,4.43037
2014-08-13,4.77,4.88,4.76,4.84,30848300,4.49539
2014-08-12,4.78,4.79,4.75,4.77,13591600,4.43037
2014-08-11,4.76,4.79,4.73,4.79,17793700,4.44895
2014-08-08,4.78,4.80,4.73,4.75,17759400,4.4118
2014-08-07,4.77,4.87,4.76,4.79,30831300,4.44895
2014-08-06,4.80,4.81,4.74,4.78,17380500,4.43966
2014-08-05,4.77,4.80,4.74,4.80,20529700,4.45824
2014-08-04,4.71,4.78,4.70,4.77,23136600,4.43037
2014-08-01,4.78,4.85,4.71,4.72,30259900,4.38393
2014-07-31,4.72,4.78,4.72,4.78,20755300,4.43966
2014-07-30,4.73,4.75,4.70,4.73,22512600,4.39322
2014-07-29,4.75,4.77,4.71,4.74,27347200,4.40251
2014-07-28,4.64,4.82,4.63,4.76,43994900,4.42109
2014-07-25,4.59,4.64,4.58,4.63,22551500,4.30034
2014-07-24,4.52,4.67,4.51,4.59,32756200,4.26319
2014-07-23,4.54,4.55,4.51,4.51,11467900,4.18889
2014-07-22,4.50,4.55,4.50,4.54,10255000,4.21675
2014-07-21,4.56,4.57,4.51,4.52,9976800,4.19817
2014-07-18,4.55,4.60,4.55,4.56,11634500,4.23532
2014-07-17,4.63,4.63,4.54,4.57,16533700,4.24461
2014-07-16,4.55,4.65,4.53,4.64,33319000,4.30963
2014-07-15,4.54,4.56,4.53,4.54,13439900,4.21675
2014-07-14,4.53,4.55,4.51,4.55,14701900,4.22604
2014-07-11,4.54,4.55,4.52,4.53,12990000,4.20746
2014-07-10,4.48,4.55,4.47,4.53,15385400,4.20746
2014-07-09,4.53,4.54,4.47,4.47,11943400,4.15173
2014-07-08,4.51,4.54,4.49,4.54,10853100,4.21675
2014-07-07,4.53,4.53,4.49,4.51,11290600,4.18889
2014-07-04,4.53,4.55,4.51,4.53,11015000,4.20746
2014-07-03,4.54,4.55,4.51,4.53,10895800,4.20746
2014-07-02,4.53,4.54,4.50,4.54,11547100,4.21675
2014-07-01,4.52,4.54,4.51,4.54,8965400,4.21675
2014-06-30,4.54,4.57,4.51,4.52,10711400,4.19817
2014-06-27,4.53,4.61,4.53,4.54,12034500,4.21675
2014-06-26,4.49,4.58,4.48,4.55,14138000,4.22604
2014-06-25,4.53,4.53,4.46,4.48,8953800,4.16102
2014-06-24,4.52,4.54,4.48,4.54,9210800,4.21675
2014-06-23,4.52,4.56,4.51,4.52,8263100,4.19817
2014-06-20,4.55,4.56,4.49,4.54,10130900,4.21675
2014-06-19,4.67,4.69,4.54,4.59,9174900,4.26319
2014-06-18,4.90769,4.93846,4.82308,4.83077,18142000,3.34148
2014-06-17,6.41,6.45,6.32,6.38999,23373400,4.42001
2014-06-16,6.36,6.50,6.35001,6.37,27605700,4.40618
2014-06-13,6.23,6.32,6.20,6.29999,28738000,4.35775
2014-06-12,6.16999,6.23,6.15,6.20,13320900,4.28859
2014-06-11,6.14,6.20,6.12999,6.19,9103200,4.28167
2014-06-10,6.15,6.16999,6.10,6.16999,8340300,4.26783
2014-06-09,6.18,6.20,6.14,6.15,8961800,4.254
2014-06-06,6.16999,6.24,6.14,6.20,16156700,4.28859
2014-06-05,6.12,6.18,6.10,6.16999,10975900,4.26783
2014-06-04,6.14,6.15,6.08,6.14,8335900,4.24709
2014-06-03,6.12,6.14,6.10,6.12999,7115500,4.24016
2014-06-02,6.11,6.11,6.11,6.11,000,4.22633
2014-05-30,6.09001,6.12999,6.07,6.11,7141700,4.22633
2014-05-29,6.15,6.15,6.09001,6.09001,7028200,4.2125
2014-05-28,6.11,6.14,6.09001,6.12999,7656200,4.24016
2014-05-27,6.12,6.12999,6.09001,6.10,6097600,4.21942
2014-05-26,6.11,6.14,6.09001,6.12,7206100,4.23325
2014-05-23,6.10,6.11,6.07,6.10,5426700,4.21942
2014-05-22,6.12,6.15,6.07,6.08,10301100,4.20558
2014-05-21,6.08,6.12,6.03999,6.12,7274700,4.23325
2014-05-20,6.09001,6.15,6.08,6.10,7600000,4.21942
2014-05-19,6.11,6.11,6.03,6.07,6734600,4.19866
2014-05-16,6.07,6.12999,6.05,6.11,7203100,4.22633
2014-05-15,6.15,6.18,6.07,6.08,10535600,4.20558
2014-05-14,6.16,6.18,6.12999,6.15,7372500,4.254
2014-05-13,6.20,6.23,6.14,6.16999,12118500,4.26783
2014-05-12,6.07,6.23,6.05,6.21,20813800,4.2955
2014-05-09,6.05,6.08,6.02,6.05,7804400,4.18483
2014-05-08,6.06,6.11,6.02,6.05,7208600,4.18483
2014-05-07,6.12,6.12999,6.05,6.06,8406700,4.19175
2014-05-06,6.12,6.14,6.09001,6.14,7091000,4.24709
2014-05-05,6.09001,6.12,6.05,6.11,7197000,4.22633
2014-05-02,6.08,6.08,6.08,6.08,000,4.20558
2014-05-01,6.08,6.08,6.08,6.08,000,4.20558
2014-04-30,6.06,6.09001,6.05,6.08,8414800,4.20558
2014-04-29,6.02,6.08,6.01,6.07,7760000,4.19866
2014-04-28,6.10,6.11,6.01,6.03,13317300,4.171
2014-04-25,6.23,6.24,6.09001,6.10,10875700,4.21942
2014-04-24,6.22001,6.25999,6.19,6.21,7069000,4.2955
2014-04-23,6.24,6.28,6.22001,6.24,6285900,4.31626
2014-04-22,6.24,6.27,6.16999,6.25,11917800,4.32317
2014-04-21,6.28,6.35001,6.23,6.25,14736300,4.32317
2014-04-18,6.29,6.31,6.24,6.27,14803400,4.33701
2014-04-17,6.36,6.40,6.29,6.29999,12962600,4.35775
2014-04-16,6.33,6.38,6.29999,6.35001,14752900,4.39235
2014-04-15,6.47,6.47,6.33,6.35001,20760800,4.39235
2014-04-14,6.38,6.49,6.37,6.46,23812500,4.46843
2014-04-11,6.34,6.50,6.32,6.38,35841500,4.41309
2014-04-10,6.29,6.37,6.25999,6.36,27314000,4.39926
2014-04-09,6.32,6.33,6.25999,6.29999,18182000,4.35775
2014-04-08,6.22001,6.32,6.21,6.32,23735800,4.37159
2014-04-07,6.24,6.24,6.24,6.24,000,4.31626
2014-04-04,6.18,6.24,6.16999,6.24,10467700,4.31626
2014-04-03,6.25,6.25999,6.18,6.20,13698400,4.28859
2014-04-02,6.27,6.28,6.22001,6.25,15277200,4.32317
2014-04-01,6.21,6.29,6.18,6.25,13820200,4.32317
2014-03-31,6.21,6.32,6.20,6.22001,23605400,4.30242
2014-03-28,6.16999,6.21,6.12,6.16,12749300,4.26092
2014-03-27,6.23,6.23,6.12999,6.15,16950600,4.254
2014-03-26,6.28,6.33,6.21,6.24,18960500,4.31626
2014-03-25,6.24,6.42999,6.19,6.31,37832000,4.36468
2014-03-24,6.25999,6.29,6.18,6.23,21773700,4.30934
2014-03-21,6.02,6.21,5.99999,6.19,20260800,4.28167
2014-03-20,6.19,6.21,6.03,6.03999,19742100,4.17791
2014-03-19,6.23,6.24,6.12999,6.19,15238700,4.28167
2014-03-18,6.18,6.29999,6.16,6.24,21144700,4.31626
2014-03-17,6.12999,6.18,6.11,6.18,12406300,4.27476
2014-03-14,6.16,6.18,6.10,6.12999,12825600,4.24016
2014-03-13,6.12999,6.27,6.12999,6.22001,21644500,4.30242
2014-03-12,6.16999,6.16999,6.03999,6.12,15084700,4.23325
2014-03-11,6.05,6.16999,6.01,6.14,18061600,4.24709
2014-03-10,6.25,6.25,6.09001,6.10,27223100,4.21942
2014-03-07,6.51999,6.59,6.29999,6.33,29565800,4.37851
2014-03-06,6.54,6.58,6.46,6.51999,26384400,4.50993
2014-03-05,6.55,6.68999,6.44,6.59,42080100,4.55835
2014-03-04,6.51999,6.63,6.41,6.53,32094400,4.51685
2014-03-03,6.51,6.74001,6.48001,6.57,43885400,4.54452
2014-02-28,6.41,6.56,6.38,6.54,41493800,4.52377
2014-02-27,6.25999,6.57,6.16999,6.48001,56390400,4.48227
2014-02-26,6.20,6.24,6.10,6.23,25280600,4.30934
2014-02-25,6.47,6.55,6.11,6.21,39112100,4.2955
2014-02-24,6.53,6.56,6.37,6.45,29962500,4.46152
2014-02-21,6.72,6.72,6.50,6.57,47801800,4.54452
2014-02-20,6.68999,6.94999,6.68,6.74001,66194700,4.66211
2014-02-19,6.70,6.87001,6.60,6.70,63839100,4.63444
2014-02-18,6.60,6.96,6.49,6.77999,115484400,4.68977
2014-02-17,6.42999,6.64999,6.41,6.61001,71712900,4.57219
2014-02-14,6.29,6.38999,6.25999,6.37,30856300,4.40618
2014-02-13,6.42,6.48001,6.28,6.29,50991900,4.35084
2014-02-12,6.37,6.57,6.31,6.49,71678300,4.48918
2014-02-11,6.34,6.44,6.25,6.37,61216100,4.40618
2014-02-10,6.23,6.37,6.18,6.35001,45112000,4.39235
2014-02-07,6.15,6.20,6.06,6.20,22660000,4.28859
2014-02-06,6.20,6.20,6.20,6.20,000,4.28859
2014-02-05,6.20,6.20,6.20,6.20,000,4.28859
2014-02-03,6.20,6.20,6.20,6.20,000,4.28859
2014-01-31,6.20,6.20,6.20,6.20,000,4.28859
2014-01-30,6.29,6.29,6.16,6.20,22277500,4.28859
2014-01-29,6.33,6.40,6.24,6.31,43557300,4.36468
2014-01-28,6.24,6.57,6.19,6.38,77364300,4.41309
2014-01-27,6.31,6.34,6.12999,6.16,46557000,4.26092
2014-01-24,6.27,6.44,6.24,6.37,52074900,4.40618
2014-01-23,6.37,6.38,6.25,6.29,48240200,4.35084
2014-01-22,6.20,6.47,6.18,6.40,61192200,4.42693
2014-01-21,6.11,6.38999,6.11,6.25999,47796000,4.33009
2014-01-20,6.09001,6.24,6.06,6.14,30105400,4.24709
2014-01-17,6.33,6.41,6.12,6.15,68332500,4.254
2014-01-16,6.06,6.66,6.03999,6.46,121274500,4.46843
2014-01-15,6.15,6.15,6.01,6.05,37864900,4.18483
2014-01-14,6.09001,6.16999,6.01,6.14,43961000,4.24709
2014-01-13,6.41,6.46,6.07,6.11,55118400,4.22633
2014-01-10,6.49,6.58,6.33,6.40,51137200,4.42693
2014-01-09,6.68,6.76,6.48001,6.53,56027500,4.51685
2014-01-08,6.64999,6.90999,6.62,6.74001,61018600,4.66211
2014-01-07,6.73,6.76,6.58,6.68,40735500,4.62061
2014-01-06,6.68999,6.96,6.66,6.77,74047500,4.68286
2014-01-03,6.77999,6.81999,6.54,6.73,78897400,4.65519
2014-01-02,6.75,6.90,6.74001,6.81999,57908700,4.71744
2014-01-01,6.76,6.76,6.76,6.76,000,4.67594
2013-12-31,6.80,6.88,6.64999,6.76,80205700,4.67594
2013-12-30,7.31,7.35,6.88,6.92,111666900,4.78662
2013-12-27,7.14,7.42999,7.11,7.28,86890300,5.03563
2013-12-26,7.25,7.48,7.11,7.21,91285100,4.98721
2013-12-25,7.37,7.55999,7.28,7.33999,109524700,5.07713
2013-12-24,7.29,7.59,7.12,7.53,157016900,5.20856
2013-12-23,7.19,7.81999,7.19,7.40,196904800,5.11864
2013-12-20,8.00,8.17001,7.98999,7.98999,43048900,5.52674
2013-12-19,8.50,9.39,8.36,8.88,360705600,6.14236
