Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,26.29489,26.85004,25.94988,26.70005,16869200,10.64115
2015-03-09,25.34994,26.47507,25.34994,26.2501,15832400,10.46182
2015-03-06,26.45998,26.48992,25.19995,25.27495,17409800,10.07318
2015-03-05,26.82009,26.95498,26.14491,26.45998,14238400,10.54547
2015-03-04,26.55007,26.92503,26.11496,26.82009,17669500,10.68899
2015-03-03,25.91993,28.03507,25.46998,26.50502,37054600,10.56342
2015-03-02,25.48507,26.13006,25.48507,25.7249,22802100,10.25251
2015-02-27,24.87004,25.12496,24.67501,24.94503,9365500,9.94169
2015-02-26,25.19995,25.34994,24.61499,24.92993,11412200,9.93568
2015-02-25,24.87004,25.74,24.75,25.2601,17174300,10.06726
2015-02-24,24.87004,24.87004,24.87004,24.87004,000,9.91181
2015-02-23,24.87004,24.87004,24.87004,24.87004,000,9.91181
2015-02-20,24.87004,24.87004,24.87004,24.87004,000,9.91181
2015-02-19,24.87004,24.87004,24.87004,24.87004,000,9.91181
2015-02-18,24.87004,24.87004,24.87004,24.87004,000,9.91181
2015-02-17,24.87004,24.89998,24.27,24.87004,12158400,9.91181
2015-02-16,24.39001,24.75,24.29999,24.705,10013400,9.84603
2015-02-13,24.00,24.53999,24.00,24.39001,10525900,9.72049
2015-02-12,23.73,24.15001,23.715,23.985,9550300,9.55908
2015-02-11,23.60999,23.67001,23.38499,23.59499,6228400,9.40364
2015-02-10,23.055,23.59499,22.95001,23.56499,6503000,9.39169
2015-02-09,23.08499,23.70,22.96501,23.16001,6918500,9.23028
2015-02-06,23.43001,23.775,22.92001,23.04,8765100,9.18245
2015-02-05,24.255,24.285,23.43001,23.535,12216600,9.37973
2015-02-04,24.89998,25.09501,24.08999,24.08999,17217400,9.60092
2015-02-03,23.04,24.29999,23.04,24.255,15651400,9.66669
2015-02-02,23.40001,23.505,22.92001,23.01,11615200,9.1705
2015-01-30,24.51,24.56999,23.67001,23.68501,17036100,9.43952
2015-01-29,24.99007,25.41008,24.48,24.495,14311300,9.76234
2015-01-28,24.77995,25.27495,24.75,24.88513,12306800,9.91782
2015-01-27,25.34994,25.7551,24.525,24.88513,21974600,9.91782
2015-01-26,24.29999,26.73,24.29999,25.14006,25152300,10.01942
2015-01-23,24.39001,24.87004,24.16501,24.29999,26125400,9.68462
2015-01-22,24.495,24.63001,24.03,24.32999,21031100,9.69657
2015-01-21,24.51,24.84009,24.16501,24.59999,29345000,9.80418
2015-01-20,23.40001,24.705,23.025,24.66001,39953900,9.8281
2015-01-19,22.42501,23.81999,22.275,23.12999,29531300,9.21832
2015-01-16,22.26,22.87499,22.06499,22.81499,12924200,9.09278
2015-01-15,22.02,22.95001,22.02,22.33499,10972100,8.90148
2015-01-14,22.98,22.98,22.05,22.20001,11883400,8.84768
2015-01-13,22.18501,23.14501,21.96001,22.98,18092700,9.15854
2015-01-12,22.10999,22.57499,22.02,22.07999,9591800,8.79985
2015-01-09,22.57499,22.92001,22.15501,22.18501,14611400,8.8417
2015-01-08,22.93501,23.36999,22.69501,22.69501,13404200,9.04496
2015-01-07,23.14501,23.68501,22.74,23.12999,25364500,9.21832
2015-01-06,22.50,23.535,22.31999,23.41501,36717200,9.33191
2015-01-05,21.86999,22.77,21.735,22.63499,24541400,9.02104
2015-01-02,21.795,21.795,21.795,21.795,000,8.68627
2015-01-01,21.795,21.795,21.795,21.795,000,8.68627
2014-12-31,21.19501,21.81,21.015,21.795,13818200,8.68627
2014-12-30,21.19501,21.75,21.00,21.14999,11174300,8.4292
2014-12-29,21.285,21.42001,20.265,20.79,8606700,8.28573
2014-12-26,21.015,21.255,20.95501,21.075,6316200,8.39931
2014-12-25,21.19501,21.38999,20.87999,21.10499,6114400,8.41127
2014-12-24,20.565,21.24,20.565,21.03,9180000,8.38138
2014-12-23,20.71501,20.90999,20.265,20.39999,9531800,8.13029
2014-12-22,21.69001,21.88499,19.47001,20.70001,16177000,8.24987
2014-12-19,22.17001,22.31999,20.97001,21.62999,14834300,8.6205
2014-12-18,22.12499,22.90501,21.96001,22.275,17198000,8.87757
2014-12-17,22.88999,22.88999,22.07999,22.13999,14490600,8.82376
2014-12-16,22.63499,23.08499,22.23,22.90501,18087000,9.12866
2014-12-15,22.755,23.19001,22.42501,22.88999,16665800,9.12267
2014-12-12,22.61999,23.25,22.12499,22.98,27123300,9.15854
2014-12-11,22.96501,23.81999,22.50,22.58999,47750600,9.00311
2014-12-10,20.15999,22.13999,20.15999,22.13999,26819700,8.82376
2014-12-09,21.075,21.285,20.12999,20.12999,14576400,8.02269
2014-12-08,20.67001,21.24,20.28,21.10499,12666000,8.41127
2014-12-05,21.57,21.57,20.43001,20.805,15287300,8.29171
2014-12-04,21.765,21.78,21.40499,21.555,16029400,8.59062
2014-12-03,21.37499,21.58499,21.00,21.57,16272800,8.59659
2014-12-02,20.505,21.37499,20.505,21.35999,18598200,8.5129
2014-12-01,20.89499,21.06,20.25,20.47501,9111900,8.16019
2014-11-28,21.30,21.40499,20.59499,20.86499,10759300,8.31562
2014-11-27,21.11999,21.38999,21.00,21.19501,10068700,8.44714
2014-11-26,20.92501,21.06,20.745,20.97001,8507300,8.35747
2014-11-25,20.52,20.86499,20.49001,20.79,9244500,8.28573
2014-11-24,20.65499,20.76,20.295,20.505,8647700,8.17215
2014-11-21,20.04,20.39999,20.04,20.35499,5068800,8.11236
2014-11-20,20.49001,20.55,19.995,20.14499,5641500,8.02867
2014-11-19,20.265,20.60999,20.265,20.44501,5759100,8.14824
2014-11-18,20.28,20.49001,20.20501,20.31,4429000,8.09443
2014-11-17,20.28,20.52,19.95001,20.36999,6866700,8.11834
2014-11-14,19.77,20.09999,19.69501,19.995,6532700,7.96889
2014-11-13,20.43001,20.43001,19.66499,19.77,9996900,7.87922
2014-11-12,20.25,20.505,20.25,20.39999,8749100,8.13029
2014-11-11,21.38999,21.555,20.09999,20.23501,15504600,8.06454
2014-11-10,21.54,21.85499,21.19501,21.38999,9112000,8.52485
2014-11-07,22.05,22.33499,21.315,21.48,12346000,8.56073
2014-11-06,21.93001,22.13999,21.72,22.05,9070400,8.7879
2014-11-05,22.50,22.50,21.89999,21.93001,11251500,8.74007
2014-11-04,22.92001,23.55,22.36499,22.47,24160100,8.95529
2014-11-03,22.31999,23.535,22.07999,22.80,32359300,9.0868
2014-10-31,21.69001,22.95001,21.69001,22.31999,29647500,8.8955
2014-10-30,21.975,21.975,21.525,21.69001,8735700,8.64442
2014-10-29,21.495,21.975,21.495,21.89999,14643800,8.72811
2014-10-28,21.69001,21.69001,21.21001,21.495,10183600,8.56671
2014-10-27,20.67001,21.35999,20.62499,21.16501,5768900,8.43519
2014-10-24,20.47501,20.84999,20.325,20.84999,4992900,8.30964
2014-10-23,21.00,21.18001,20.35499,20.565,6880100,8.19606
2014-10-22,21.03,21.45001,21.00,21.10499,6675500,8.41127
2014-10-21,21.30,21.38999,20.98501,21.00,6281500,8.36943
2014-10-20,21.075,21.45001,21.00,21.30,6600300,8.48899
2014-10-17,21.70501,21.82499,20.63999,21.045,9807300,8.38736
2014-10-16,21.525,21.975,21.35999,21.86999,13465100,8.71615
2014-10-15,21.94501,22.005,21.42001,21.67501,11839000,8.63845
2014-10-14,21.75,22.18501,21.64499,22.13999,13631800,8.82376
2014-10-13,21.82499,21.93001,21.495,21.85499,11175000,8.71018
2014-10-10,21.94501,22.21501,21.75,21.99,12958000,8.76398
2014-10-09,22.17001,22.45501,21.72,22.05,24293100,8.7879
2014-10-08,21.525,22.20001,21.45001,22.10999,18226200,8.81181
2014-10-07,21.46501,21.46501,21.46501,21.46501,000,8.55475
2014-10-06,21.46501,21.46501,21.46501,21.46501,000,8.55475
2014-10-03,21.46501,21.46501,21.46501,21.46501,000,8.55475
2014-10-02,21.46501,21.46501,21.46501,21.46501,000,8.55475
2014-10-01,21.46501,21.46501,21.46501,21.46501,000,8.55475
2014-09-30,21.54,21.58499,21.285,21.46501,6994800,8.55475
2014-09-29,21.525,21.70501,21.315,21.45001,10820400,8.54877
2014-09-26,21.00,21.42001,20.92501,21.30,7001100,8.48899
2014-09-25,21.285,21.43501,20.94001,21.03,8516900,8.38138
2014-09-24,20.82,21.525,20.63999,21.255,9811500,8.47106
2014-09-23,20.44501,20.95501,20.44501,20.82,6019000,8.29769
2014-09-22,20.94001,21.11999,20.31,20.41499,6845700,8.13627
2014-09-19,20.67001,21.06,20.62499,21.015,8175900,8.3754
2014-09-18,20.62499,20.70001,20.38499,20.67001,7708600,8.23791
2014-09-17,20.82,21.015,20.25,20.58,11446000,8.20204
2014-09-16,21.96001,22.09499,20.73001,20.775,15666100,8.27975
2014-09-15,21.82499,22.02,21.735,21.89999,11194600,8.72811
2014-09-12,21.735,22.15501,21.67501,22.035,9821500,8.78192
2014-09-11,22.20001,22.42501,21.62999,21.735,15944900,8.66236
2014-09-10,21.81,22.26,21.75,22.13999,13330100,8.82376
2014-09-09,21.88499,22.005,21.61499,21.83999,9989400,8.7042
2014-09-08,21.91501,21.91501,21.91501,21.91501,000,8.7341
2014-09-05,21.85499,22.33499,21.57,21.91501,15841800,8.7341
2014-09-04,21.67501,21.93001,21.45001,21.75,15690200,8.66833
2014-09-03,22.45501,22.725,21.57,21.67501,33950200,8.63845
2014-09-02,20.68501,21.40499,20.67001,21.40499,20677600,8.53083
2014-09-01,20.43001,20.62499,20.41499,20.59499,7957600,8.20801
2014-08-29,20.38499,20.44501,20.09999,20.44501,6396900,8.14824
2014-08-28,20.84999,20.90999,20.12999,20.39999,11311800,8.13029
2014-08-27,20.41499,21.00,20.295,20.87999,11957200,8.3216
2014-08-26,20.55,20.92501,20.325,20.535,10728200,8.1841
2014-08-25,20.89499,21.03,20.55,20.68501,11348200,8.24389
2014-08-22,21.43501,22.15501,21.10499,21.14999,29066500,8.4292
2014-08-21,20.295,20.505,20.025,20.41499,10092100,8.13627
2014-08-20,20.67001,20.67001,20.265,20.295,12603500,8.08845
2014-08-19,21.08999,21.18001,20.505,20.775,15450900,8.27975
2014-08-18,20.65499,21.225,20.52,21.075,16228800,8.39931
2014-08-15,20.325,20.79,20.28,20.68501,16054900,8.24389
2014-08-14,20.76,20.775,20.25,20.31,16013700,8.09443
2014-08-13,20.09999,20.95501,19.995,20.68501,31403500,8.24389
2014-08-12,19.08,20.47501,18.94501,19.98001,28742400,7.96291
2014-08-11,18.96001,19.065,18.795,18.97501,9335300,7.56238
2014-08-08,18.51,19.02,18.38999,18.94501,10963900,7.55042
2014-08-07,18.64499,18.94501,18.38999,18.51,9631900,7.37705
2014-08-06,18.89999,19.12499,18.585,18.70501,12128300,7.45477
2014-08-05,18.22501,18.72001,18.105,18.72001,12811900,7.46075
2014-08-04,18.14999,18.43499,18.14999,18.22501,7014100,7.26347
2014-08-01,18.45001,18.65999,18.045,18.105,8990400,7.21564
2014-07-31,18.14999,18.585,18.09,18.54,11504500,7.38901
2014-07-30,18.21001,18.315,18.015,18.22501,9989500,7.26347
2014-07-29,17.85,18.35999,17.85,18.285,13806800,7.28738
2014-07-28,17.595,17.89499,17.49001,17.85,7265000,7.11401
2014-07-25,17.115,17.595,17.115,17.49001,6458000,6.97054
2014-07-24,17.14499,17.25001,16.94999,17.22001,4707300,6.86293
2014-07-23,17.535,17.61,17.10,17.22001,6026900,6.86293
2014-07-22,17.46001,17.65499,17.36999,17.595,4221400,7.01238
2014-07-21,17.595,17.68499,17.28,17.39999,3745500,6.93466
2014-07-18,17.71501,17.79,17.52001,17.595,4391700,7.01238
2014-07-17,18.015,18.03,17.52001,17.73001,5490300,7.06619
2014-07-16,17.92499,18.14999,17.775,18.00001,6850400,7.1738
2014-07-15,18.17999,18.22501,17.565,17.865,6982300,7.11999
2014-07-14,17.71501,18.11999,17.70001,18.075,5465200,7.20368
2014-07-11,17.55,17.805,17.42999,17.74501,4751600,7.07217
2014-07-10,17.87999,18.06,17.565,17.565,6429900,7.00043
2014-07-09,18.22501,18.40499,17.89499,17.97001,7499500,7.16184
2014-07-08,18.30,18.49501,18.015,18.33,8527100,7.30531
2014-07-07,17.63999,18.33,17.565,18.33,14367800,7.30531
2014-07-04,17.74501,17.87999,17.565,17.62499,4799600,7.02434
2014-07-03,17.79,17.87999,17.62499,17.74501,6447000,7.07217
2014-07-02,17.62499,17.82,17.55,17.76,7853400,7.07814
2014-07-01,17.42999,17.85,17.41499,17.74501,7001000,7.07217
2014-06-30,17.535,17.535,17.25001,17.36999,5537000,6.92271
2014-06-27,17.44499,17.52001,17.325,17.44499,4271400,6.9526
2014-06-26,17.12999,17.565,17.07,17.39999,5178500,6.93466
2014-06-25,17.22001,17.22001,16.91999,17.14499,4568300,6.83303
2014-06-24,17.23501,17.34,17.15999,17.22001,3157100,6.86293
2014-06-23,17.25001,17.41499,17.20501,17.22001,5077800,6.86293
2014-06-20,17.07,17.18999,16.94999,17.17499,4403800,6.84499
2014-06-19,17.79,17.92499,16.94999,17.085,10149300,6.80912
2014-06-18,18.03,18.13499,17.85,17.89499,5218200,7.13194
2014-06-17,18.045,18.105,17.82,17.835,4797300,7.10803
2014-06-16,17.98501,18.21001,17.98501,18.06,5580500,7.19771
2014-06-13,17.92499,18.075,17.73001,18.00001,8888500,7.1738
2014-06-12,18.555,18.585,17.865,17.93999,14695000,7.14988
2014-06-11,18.37499,18.825,18.22501,18.57,11031300,7.40096
2014-06-10,18.41999,18.65999,18.315,18.48001,5688300,7.3651
2014-06-09,18.57,18.73501,18.09,18.14999,6784800,7.23357
2014-06-06,18.89999,18.99001,18.525,18.67499,11682300,7.44281
2014-06-05,18.14999,19.275,18.075,19.095,22259100,7.6102
2014-06-04,17.92499,17.98501,17.61,17.865,4380900,7.11999
2014-06-03,18.13499,18.285,17.89499,17.93999,4145700,7.14988
2014-06-02,18.14999,18.14999,18.14999,18.14999,000,7.23357
2014-05-30,18.015,18.27,17.90999,18.14999,5074800,7.23357
2014-05-29,18.16499,18.24001,17.865,17.89499,4337600,7.13194
2014-05-28,18.09,18.25501,17.90999,18.19501,6160200,7.25151
2014-05-27,18.27,18.315,17.865,18.03,5176800,7.18575
2014-05-26,17.70001,18.09,17.70001,17.97001,6038900,7.16184
2014-05-23,17.79,17.79,17.39999,17.74501,3683600,7.07217
2014-05-22,17.775,18.11999,17.55,17.595,4531700,7.01238
2014-05-21,17.34,17.865,16.98001,17.70001,4567200,7.05423
2014-05-20,17.49001,17.85,17.36999,17.36999,4069600,6.92271
2014-05-19,28.27499,28.60498,27.87,27.97499,3284800,6.86965
2014-05-16,28.12499,28.575,27.76499,28.27499,5337600,6.94332
2014-05-15,29.26499,29.96999,28.46999,28.67998,12772500,7.04277
2014-05-14,27.81001,27.81001,27.81001,27.81001,000,6.82914
2014-05-13,28.19999,28.44001,27.75002,27.81001,3361300,6.82914
2014-05-12,27.47999,28.29,27.47999,28.19999,5282600,6.9249
2014-05-09,27.93,28.14,27.26999,27.33002,3353800,6.71127
2014-05-08,27.75002,28.32002,27.75002,27.93,3001900,6.8586
2014-05-07,28.25999,28.39498,27.76499,27.82502,3735600,6.83282
2014-05-06,27.28499,28.69499,27.28499,28.51501,7232600,7.00226
2014-05-05,27.16501,27.45001,27.09,27.41999,3006400,6.73336
2014-05-02,27.15,27.15,27.15,27.15,000,6.66706
2014-05-01,27.15,27.15,27.15,27.15,000,6.66706
2014-04-30,26.98499,27.61498,26.90998,27.15,3655000,6.66706
2014-04-29,26.83502,27.15,26.67001,26.99999,3845800,6.63023
2014-04-28,28.02001,28.02001,26.56499,26.67001,9275800,6.54919
2014-04-25,29.96999,30.13501,28.19999,28.19999,8430500,6.9249
2014-04-24,29.75999,30.10499,29.74499,29.87998,3867700,7.33745
2014-04-23,30.15001,30.17999,29.73002,29.835,4042300,7.3264
2014-04-22,30.825,31.05,29.70,30.21001,7181400,7.41849
2014-04-21,31.185,31.32,30.825,30.975,5624300,7.60635
2014-04-18,31.07998,31.50002,31.06501,31.36498,7757200,7.70211
2014-04-17,31.05,31.24499,30.74999,30.74999,4981400,7.55109
2014-04-16,30.88499,31.395,30.72002,30.90,4985200,7.58793
2014-04-15,31.42502,31.64998,31.01999,31.21502,9468700,7.66529
2014-04-14,30.73499,31.42502,30.73499,31.32,10873300,7.69107
2014-04-11,30.615,30.73499,29.89499,30.73499,7715200,7.54741
2014-04-10,30.85501,31.15498,30.74999,30.84,11282700,7.5732
2014-04-09,30.30002,30.825,30.23999,30.67499,10576400,7.53268
2014-04-08,29.59498,30.69,29.37001,30.37498,18896500,7.459
2014-04-07,30.65998,30.65998,30.65998,30.65998,000,7.52899
2014-04-04,30.975,30.975,30.17999,30.65998,17063900,7.52899
2014-04-03,31.47,31.66499,30.90,30.975,8009600,7.60635
2014-04-02,32.08499,32.20502,31.20001,31.395,6263900,7.70948
2014-04-01,31.32,32.05501,31.21502,31.98001,4871200,7.85314
2014-03-31,31.05,31.63501,30.765,31.35001,4823700,7.69844
2014-03-28,33.33001,33.375,31.01999,31.27501,14080600,7.68002
2014-03-27,36.15001,36.15001,33.30,33.33001,14780600,8.18465
2014-03-26,36.40499,36.40499,35.73001,36.17999,3931000,8.8845
2014-03-25,35.85,36.555,35.715,36.21,4108500,8.89187
2014-03-24,36.495,36.58501,35.715,36.10498,5980200,8.86609
2014-03-21,37.275,37.36502,35.26499,36.705,10312800,9.01343
2014-03-20,38.40,38.99998,37.60499,37.60499,8231200,9.23443
2014-03-19,38.55001,38.56501,37.79998,38.14502,4758200,9.36704
2014-03-18,38.41501,38.80499,38.20501,38.55001,5988700,9.4665
2014-03-17,37.94999,38.40,37.83,38.40,3904100,9.42966
2014-03-14,38.36999,38.475,37.65002,37.81499,4205400,9.286
2014-03-13,38.14502,38.535,38.02499,38.50498,3872100,9.45544
2014-03-12,37.72502,38.535,37.56001,38.46,5229700,9.44439
2014-03-11,37.63501,37.905,37.31999,37.73999,3675900,9.26758
2014-03-10,38.34001,38.955,37.50001,37.63501,5608200,9.2418
2014-03-07,38.46,38.98501,38.09999,38.62501,4712900,9.48491
2014-03-06,39.28498,39.28498,37.79998,38.65499,6213900,9.49227
2014-03-05,39.90017,40.21499,39.01499,39.28498,4921200,9.64698
2014-03-04,40.11005,40.43992,38.99998,39.87007,8351400,9.79066
2014-03-03,38.265,40.21499,38.265,40.095,8978400,9.84589
2014-02-28,37.79998,38.64002,37.335,38.40,5775500,9.42966
2014-02-27,39.18,39.21002,37.47,37.62,8700700,9.23812
2014-02-26,38.36999,38.78998,37.755,38.535,7847200,9.46281
2014-02-25,41.25013,41.90987,38.28001,38.80499,13961200,9.52911
2014-02-24,41.39982,41.93997,40.66484,41.17489,8433300,10.11107
2014-02-21,41.22003,41.68494,40.94997,41.39982,7510700,10.16631
2014-02-20,42.75018,42.82502,40.96501,41.10005,11165400,10.09269
2014-02-19,43.81502,43.87482,42.14984,42.41992,13794900,10.41681
2014-02-18,43.18499,44.23518,42.68999,43.75483,19202700,10.74461
2014-02-17,42.12015,42.96006,42.12015,42.67494,13446600,10.47943
2014-02-14,41.38517,42.36012,41.32498,42.21003,12154900,10.36527
2014-02-13,42.26983,42.41992,40.96501,41.06995,13294000,10.0853
2014-02-12,42.14984,43.78493,41.76018,42.12015,25503100,10.34319
2014-02-11,40.39517,42.55495,40.39517,40.72503,23114300,10.0006
2014-02-10,39.78018,40.65019,39.6301,40.36507,11140000,9.91221
2014-02-07,38.51999,39.34502,38.09999,39.33001,5691400,9.65804
2014-02-06,38.72999,38.72999,38.72999,38.72999,000,9.51069
2014-02-05,38.72999,38.72999,38.72999,38.72999,000,9.51069
2014-02-03,38.72999,38.72999,38.72999,38.72999,000,9.51069
2014-01-31,38.72999,38.72999,38.72999,38.72999,000,9.51069
2014-01-30,39.49498,39.54001,38.25,38.72999,4757800,9.51069
2014-01-29,39.22499,39.55501,39.01499,39.28498,4023700,9.64698
2014-01-28,39.58499,39.68989,38.64002,39.22499,5866900,9.63225
2014-01-27,39.90017,39.90017,38.82,38.92502,6463100,9.55858
2014-01-24,39.465,40.15519,39.18,39.73503,6865900,9.7575
2014-01-23,39.95997,39.99006,39.45,39.60,6768300,9.72434
2014-01-22,38.83501,39.88512,38.70001,39.60,7189200,9.72434
2014-01-21,38.685,38.91001,38.40,38.72999,4910900,9.51069
2014-01-20,37.94999,38.92502,37.94999,38.25,3573300,9.39282
2014-01-17,38.51999,38.745,37.93502,38.30999,6031800,9.40756
2014-01-16,38.80499,38.895,38.17499,38.745,5797500,9.51438
2014-01-15,38.71502,38.86499,38.34001,38.55001,4877400,9.4665
2014-01-14,37.77,38.87999,37.755,38.71502,5796700,9.50702
2014-01-13,38.38499,38.85002,37.51498,37.84501,6541900,9.29337
2014-01-10,39.45,39.58499,37.94999,38.29498,12323900,9.40387
2014-01-09,41.02481,41.39982,40.02016,40.04986,9388800,9.8348
2014-01-08,40.50011,41.77483,40.50011,41.39982,12909000,10.16631
2014-01-07,41.10005,41.44497,40.14015,40.42487,10442900,9.92689
2014-01-06,40.91987,43.20003,39.99006,41.32498,17968600,10.14793
2014-01-03,40.65019,40.99511,39.79483,39.99006,9680000,9.82012
2014-01-02,40.94997,41.47506,40.6201,40.94997,8753000,10.05584
2014-01-01,40.87512,40.87512,40.87512,40.87512,000,10.03746
2013-12-31,41.38517,41.65484,40.65019,40.87512,6921000,10.03746
2013-12-30,40.79988,41.38517,40.33498,41.35507,8123200,10.15532
2013-12-27,40.27518,40.77018,40.04986,40.6201,6832700,9.97484
2013-12-26,40.1251,41.10005,39.92987,40.18489,9022400,9.86797
2013-12-25,39.58499,40.42487,39.35999,40.28983,8220700,9.89373
2013-12-24,39.33001,40.16984,39.16499,39.42002,7321900,9.68014
2013-12-23,39.92987,40.43992,38.99998,39.75008,5245900,9.76119
2013-12-20,40.23003,40.87512,39.99006,40.11005,6844100,9.84959
2013-12-19,41.54991,43.37982,40.67989,40.87512,18217600,10.03746
2013-12-18,39.75008,40.18489,39.18,40.14015,5641700,9.85698
2013-12-17,40.33498,41.25013,39.75008,39.99006,8404200,9.82012
2013-12-16,41.83502,41.83502,39.97501,40.33498,10034000,9.90482
2013-12-13,40.79988,42.19499,40.19994,41.64019,10268800,10.22533
2013-12-12,41.25013,42.12015,40.91987,41.02481,7073200,10.07422
2013-12-11,40.93492,42.12015,40.91987,41.25013,7815100,10.12955
2013-12-10,42.46506,42.49516,41.085,41.15984,10614600,10.10738
2013-12-09,41.23508,42.73513,41.23508,42.43497,14502000,10.4205
2013-12-06,39.49498,42.37517,39.42002,41.25013,17189600,10.12955
2013-12-05,38.99998,40.16984,38.44499,39.49498,11168800,9.69855
2013-12-04,39.97501,40.77018,39.07498,39.19501,13486300,9.62489
2013-12-03,38.15999,39.73503,36.31498,39.58499,14332400,9.72065
2013-12-02,41.10005,42.075,39.6301,39.6301,17262200,9.73173
2013-11-29,43.03491,44.39992,43.03491,44.03995,8974100,10.81463
2013-11-28,43.37982,43.79998,42.94501,43.21508,8862200,10.61207
2013-11-27,42.12015,43.67999,42.09005,43.35012,10827100,10.64523
2013-11-26,43.54495,43.86017,42.37517,42.46506,10086700,10.42789
2013-11-25,43.91997,44.70008,43.37982,43.71008,8967300,10.73363
2013-11-22,44.24983,44.70008,43.32002,43.37982,10572000,10.65252
2013-11-21,44.44506,46.53,44.34012,44.70008,17259000,10.97673
2013-11-20,44.24983,44.97016,43.51486,44.59515,12516300,10.95096
2013-11-19,45.11984,45.38992,44.07005,44.34012,13418600,10.88834
2013-11-18,44.85017,46.01995,44.12984,45.02995,26171400,11.05774
2013-11-15,43.48516,45.58515,43.20003,44.82007,28975900,11.0062
2013-11-14,40.89017,44.24983,40.27518,44.02491,25071200,10.81093
2013-11-13,40.35002,42.52486,40.00511,41.02481,21133400,10.07422
2013-11-12,39.03,39.70494,38.745,39.39,5038800,9.67277
2013-11-11,39.34502,39.71999,38.57998,38.99998,5982300,9.57699
2013-11-08,40.19994,40.50011,39.01499,39.60,10282600,9.72434
2013-11-07,39.83998,41.49011,39.60,40.50011,13610500,9.94537
2013-11-06,40.18489,41.98511,39.90017,40.27518,15006600,9.89014
2013-11-05,39.67484,41.51981,38.25,40.79988,21334600,10.01898
2013-11-04,41.10005,41.10005,39.45,39.73503,27177500,9.7575
2013-11-01,36.975,37.94999,36.765,37.36502,2673500,9.1755
2013-10-31,38.55001,38.70001,37.35001,37.47,5919300,9.20128
2013-10-30,38.55001,38.98501,37.84501,38.55001,8283500,9.4665
2013-10-29,38.55001,39.45,36.30001,37.65002,17418000,9.24549
2013-10-28,40.33498,40.33498,37.51498,38.41501,16840700,9.43335
2013-10-25,41.51981,42.75018,40.59,41.03986,13335500,10.07791
2013-10-24,42.75018,42.75018,41.26518,41.51981,14945300,10.19577
2013-10-23,42.49516,44.17499,41.77483,43.27488,28010100,10.62676
2013-10-22,44.27993,46.44011,42.75018,42.89987,46883100,10.53466
2013-10-21,39.37499,42.76483,38.97,42.76483,30754500,10.50151
2013-10-18,39.12001,39.71999,38.25,38.87999,14763500,9.54753
2013-10-17,37.86002,40.31993,37.63501,39.27001,24494700,9.6433
2013-10-16,38.99998,39.07498,36.915,37.42501,13058900,9.19024
2013-10-15,39.34502,39.75008,38.87999,39.19501,12624100,9.62489
2013-10-14,39.07498,40.07995,38.85002,40.07995,12033400,9.84219
2013-10-11,38.76,39.22499,38.745,39.07498,7805800,9.59541
2013-10-10,39.75008,39.90017,38.535,38.76,7905300,9.51806
2013-10-09,39.21002,39.92987,39.01499,39.66019,10985500,9.73912
2013-10-08,38.07001,39.27001,38.07001,38.97,8076600,9.56963
2013-10-07,38.05501,38.05501,38.05501,38.05501,000,9.34494
2013-10-04,38.05501,38.05501,38.05501,38.05501,000,9.34494
2013-10-03,38.05501,38.05501,38.05501,38.05501,000,9.34494
2013-10-02,38.05501,38.05501,38.05501,38.05501,000,9.34494
2013-10-01,38.05501,38.05501,38.05501,38.05501,000,9.34494
2013-09-30,38.02499,38.23499,37.63501,38.05501,3780300,9.34494
2013-09-27,38.50498,38.685,37.06501,37.63501,8738300,9.2418
2013-09-26,38.64002,39.90017,38.36999,38.50498,14531000,9.45544
2013-09-25,38.91001,39.29999,37.92001,38.08498,6041900,9.3523
2013-09-24,39.18,39.54001,38.62501,38.91001,8934500,9.5549
2013-09-23,38.02499,38.64002,37.66499,38.64002,6264900,9.4886
2013-09-20,37.71001,37.71001,37.71001,37.71001,000,9.26022
2013-09-18,37.36502,37.78501,37.36502,37.71001,3082200,9.26022
2013-09-17,37.83,38.04,37.35001,37.545,4681500,9.2197
2013-09-16,38.475,38.62501,37.50001,37.58998,7012800,9.23075
2013-09-13,38.25,38.87999,38.05501,38.325,4728700,9.41124
2013-09-12,37.905,38.82,37.905,38.07001,5976400,9.34863
2013-09-11,40.48506,40.50011,37.84501,38.13001,11522700,9.36336
2013-09-10,39.67484,40.82998,39.315,40.38012,10797100,9.91591
2013-09-09,38.87999,40.14015,38.57998,39.64515,9465900,9.73542
2013-09-06,38.20501,38.97,38.20501,38.76,4559300,9.51806
2013-09-05,38.40,38.86499,38.265,38.49001,4339800,9.45176
2013-09-04,38.28001,39.39,38.265,38.85002,7784800,9.54017
2013-09-03,37.50001,38.17499,37.31999,37.93502,9194100,9.31548
2013-09-02,37.20,37.73999,36.64501,37.29001,7013600,9.15709
2013-08-30,39.37499,39.64515,37.15502,37.29001,9231900,9.15709
2013-08-29,39.90017,40.11005,39.04501,39.37499,6503300,9.66908
2013-08-28,38.64002,40.94997,38.64002,39.76513,10553900,9.76489
2013-08-27,39.21002,39.21002,38.41501,38.64002,8018200,9.4886
2013-08-26,38.82,39.29999,38.49001,39.24,4247500,9.63593
2013-08-23,39.14999,39.67484,38.02499,38.72999,6647000,9.51069
2013-08-22,38.82,39.70494,38.64002,39.14999,4166300,9.61383
