Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,42.88,43.99,42.42,43.63,13154600,20.397
2015-01-09,42.65,44.58,42.65,42.80,16779000,20.009
2015-01-08,42.51,43.98,41.65,42.55,14936800,19.892
2015-01-07,44.99,45.00,41.91,42.93,16614500,20.07
2015-01-06,43.75,48.55,43.65,44.53,22447300,20.818
2015-01-05,42.50,45.25,42.48,44.73,23434800,20.912
2015-01-02,41.55,41.55,41.55,41.55,000,19.425
2015-01-01,41.55,41.55,41.55,41.55,000,19.425
2014-12-31,40.60,41.95,40.60,41.55,8235400,19.425
2014-12-30,40.88,42.07,40.19,41.25,14092100,19.285
2014-12-29,39.60,41.75,39.51,41.12,21602600,19.224
2014-12-26,38.89,39.28,38.02,39.03,11586600,18.247
2014-12-25,37.00,38.88,37.00,38.83,11104900,18.153
2014-12-24,38.97,39.45,36.90,37.32,19140900,17.447
2014-12-23,39.60,39.96,38.66,38.98,12400800,18.223
2014-12-22,39.28,39.89,38.30,39.57,18030200,18.499
2014-12-19,38.45,39.50,38.45,39.25,13233400,18.35
2014-12-18,38.90,39.38,38.15,38.41,17409000,17.957
2014-12-17,39.67,40.18,38.30,38.90,21161800,18.186
2014-12-16,39.57,40.16,39.30,39.65,11085900,18.537
2014-12-15,40.26,40.85,39.50,40.19,12346400,18.789
2014-12-12,40.85,41.67,39.89,40.28,11046300,18.831
2014-12-11,41.54,41.90,40.10,40.82,13101400,19.084
2014-12-10,38.80,42.30,38.80,41.54,17118500,19.42
2014-12-09,42.38,42.38,38.50,38.64,29430700,18.064
2014-12-08,41.66,43.49,41.12,42.51,21241900,19.874
2014-12-05,40.01,42.46,39.50,42.38,33080400,19.813
2014-12-04,38.42,39.30,38.23,38.60,12788700,18.046
2014-12-03,38.00,39.40,37.40,38.27,16682900,17.892
2014-12-02,35.67,38.50,35.67,37.91,18613900,17.723
2014-12-01,36.43,37.80,35.53,35.94,15104300,16.802
2014-11-28,34.36,36.80,33.82,36.43,21283600,17.031
2014-11-27,34.31,34.59,33.80,34.36,7946600,16.064
2014-11-26,34.55,35.49,33.80,34.30,12676900,16.036
2014-11-25,33.38,34.56,33.30,34.52,18402900,16.138
2014-11-24,32.00,33.50,31.95,33.38,21118200,15.605
2014-11-21,31.70,31.96,31.70,31.84,5079700,14.885
2014-11-20,31.81,32.23,31.47,31.70,6779200,14.82
2014-11-19,32.08,32.83,31.81,32.24,5888100,15.072
2014-11-18,31.70,32.41,31.55,32.12,5621500,15.016
2014-11-17,31.81,32.58,31.68,31.83,6940700,14.881
2014-11-14,32.78,33.00,31.55,31.81,10967600,14.871
2014-11-13,32.85,33.20,32.39,32.88,10227600,15.372
2014-11-12,32.50,33.00,32.47,32.80,6163700,15.334
2014-11-11,32.81,33.10,32.32,32.38,14069600,15.138
2014-11-10,32.40,33.20,32.15,32.71,13411800,15.292
2014-11-07,32.35,32.81,31.69,32.45,14006400,15.171
2014-11-06,32.88,33.15,31.94,32.34,12878100,15.119
2014-11-05,31.48,33.19,31.48,32.80,26625900,15.334
2014-11-04,31.35,32.55,31.30,31.45,17709200,14.703
2014-11-03,30.63,31.12,30.22,30.45,9119900,14.236
2014-10-31,30.14,30.75,30.00,30.63,8197900,14.32
2014-10-30,30.21,30.39,29.97,30.14,7522400,14.091
2014-10-29,29.82,30.25,29.76,29.96,7693900,14.007
2014-10-28,29.65,30.14,29.51,29.83,7249900,13.946
2014-10-27,29.13,30.00,27.60,29.76,13108100,13.913
2014-10-24,30.55,30.60,29.11,29.18,22366300,13.642
2014-10-23,31.12,31.33,30.50,31.27,8625100,14.619
2014-10-22,30.75,31.35,30.65,30.96,6562900,14.474
2014-10-21,31.30,31.36,30.60,30.62,6851200,14.315
2014-10-20,31.20,31.63,31.02,31.28,5694900,14.624
2014-10-17,30.61,31.50,30.51,31.19,7427900,14.582
2014-10-16,30.89,31.31,30.71,30.80,6858900,14.399
2014-10-15,31.50,31.50,30.86,31.11,8971000,14.544
2014-10-14,31.95,31.95,31.40,31.56,10411500,14.755
2014-10-13,32.10,32.10,31.49,31.95,9103000,14.937
2014-10-10,32.31,32.31,31.66,32.10,10637600,15.007
2014-10-09,31.14,32.67,31.14,32.31,26188700,15.105
2014-10-08,30.42,30.77,30.20,30.72,7976800,14.362
2014-10-07,30.41,30.41,30.41,30.41,000,14.217
2014-10-06,30.41,30.41,30.41,30.41,000,14.217
2014-10-03,30.41,30.41,30.41,30.41,000,14.217
2014-10-02,30.41,30.41,30.41,30.41,000,14.217
2014-10-01,30.41,30.41,30.41,30.41,000,14.217
2014-09-30,30.27,30.45,30.00,30.41,8438600,14.217
2014-09-29,30.57,30.57,29.92,30.26,11352400,14.147
2014-09-26,30.80,30.88,30.57,30.58,6166800,14.296
2014-09-25,31.24,31.42,30.75,30.89,8184100,14.441
2014-09-24,30.90,31.30,30.65,31.16,9489800,14.568
2014-09-23,31.20,31.33,30.73,31.01,7316500,14.497
2014-09-22,31.05,31.49,30.91,31.35,12204200,14.656
2014-09-19,30.99,31.09,30.68,31.01,7001900,14.497
2014-09-18,31.12,31.15,30.60,30.87,8732600,14.432
2014-09-17,30.85,31.20,30.51,31.14,8981100,14.558
2014-09-16,31.10,31.22,30.50,30.52,12015600,14.268
2014-09-15,31.80,31.80,31.00,31.10,15111600,14.539
2014-09-12,31.70,31.98,31.62,31.87,10028600,14.899
2014-09-11,31.95,32.20,31.59,31.68,10752300,14.811
2014-09-10,32.00,32.00,31.35,31.94,9562900,14.932
2014-09-09,33.01,33.01,31.94,32.08,19235700,14.998
2014-09-08,33.01,33.01,33.01,33.01,000,15.432
2014-09-05,32.46,33.15,32.21,33.01,14489400,15.432
2014-09-04,32.55,32.75,32.21,32.50,12918900,15.194
2014-09-03,31.54,32.67,31.52,32.50,21059900,15.194
2014-09-02,31.68,31.84,31.15,31.57,11590000,14.759
2014-09-01,31.66,32.30,31.02,31.68,9772500,14.811
2014-08-29,31.61,32.00,30.60,31.75,11087000,14.843
2014-08-28,31.93,32.14,31.36,31.61,6222400,14.778
2014-08-27,31.40,32.23,31.30,31.93,13454000,14.928
2014-08-26,31.97,32.19,31.22,31.42,10086900,14.689
2014-08-25,31.15,32.19,31.12,31.97,20127500,14.946
2014-08-22,30.37,31.09,30.03,31.05,13234300,14.516
2014-08-21,30.76,30.85,30.15,30.37,8475800,14.198
2014-08-20,31.00,31.04,30.51,30.73,8626600,14.367
2014-08-19,31.05,31.20,30.50,31.00,11532000,14.493
2014-08-18,30.91,31.19,30.86,31.03,9117500,14.507
2014-08-15,31.08,31.33,30.50,30.88,15887700,14.437
2014-08-14,32.40,32.40,30.80,30.96,21241200,14.474
2014-08-13,32.92,33.36,32.26,32.69,12270300,15.283
2014-08-12,32.97,33.18,32.56,32.90,7046400,15.381
2014-08-11,32.91,33.27,32.41,32.99,9450700,15.423
2014-08-08,32.40,32.98,32.22,32.87,8840600,15.367
2014-08-07,33.15,33.77,32.41,32.50,10395000,15.194
2014-08-06,33.10,33.76,32.35,33.18,13120400,15.512
2014-08-05,33.00,33.33,32.60,33.19,9288900,15.517
2014-08-04,31.43,33.29,31.30,33.28,17310600,15.559
2014-08-01,30.70,32.00,30.49,31.45,19735000,14.703
2014-07-31,30.37,30.79,30.05,30.76,9443400,14.381
2014-07-30,30.84,30.98,30.20,30.51,12607700,14.264
2014-07-29,30.74,31.36,29.98,30.98,21529200,14.483
2014-07-28,30.60,31.34,30.46,30.75,15328400,14.376
2014-07-25,30.99,31.59,30.20,30.76,10682400,14.381
2014-07-24,30.60,31.50,30.05,30.77,18677000,14.385
2014-07-23,29.55,30.98,29.29,30.03,21473500,14.039
2014-07-22,27.78,30.20,27.78,29.99,28867900,14.021
2014-07-21,28.55,28.59,27.70,27.83,12781200,13.011
2014-07-18,28.60,29.25,28.42,28.60,15069800,13.371
2014-07-17,27.85,28.98,27.56,28.67,22393800,13.403
2014-07-16,27.28,28.43,27.27,27.84,20291400,13.015
2014-07-15,27.30,27.55,26.78,27.25,12928100,12.74
2014-07-14,26.55,27.48,26.26,27.44,22336700,12.828
2014-07-11,26.30,27.17,26.21,26.40,16129500,12.342
2014-07-10,26.33,26.59,26.19,26.40,6857400,12.342
2014-07-09,26.90,26.95,26.26,26.34,14098500,12.314
2014-07-08,26.61,27.22,26.31,27.00,17832800,12.623
2014-07-07,26.75,27.16,26.25,26.57,18631900,12.422
2014-07-04,25.58,26.86,25.43,26.72,32245300,12.492
2014-07-03,25.53,25.63,25.21,25.47,22289000,11.907
2014-07-02,25.57,25.66,25.25,25.53,11569700,11.935
2014-07-01,25.32,25.59,25.17,25.54,9747000,11.94
2014-06-30,25.34,25.34,25.00,25.30,11243900,11.828
2014-06-27,25.57,25.59,24.86,25.34,15229900,11.847
2014-06-26,25.61,25.78,25.45,25.56,7610400,11.949
2014-06-25,26.18,26.18,25.22,25.55,8299600,11.945
2014-06-24,26.11,26.30,26.01,26.20,7407000,12.249
2014-06-23,26.26,26.30,26.02,26.13,7354400,12.216
2014-06-20,26.23,26.37,26.00,26.26,4194800,12.277
2014-06-19,26.50,26.62,25.99,26.23,5839500,12.263
2014-06-18,26.91,27.18,26.45,26.51,7165800,12.394
2014-06-17,27.35,27.36,26.84,27.00,7428500,12.623
2014-06-16,26.98,27.57,26.77,27.42,9763200,12.819
2014-06-13,26.90,27.39,26.80,27.16,13549300,12.698
2014-06-12,26.69,27.32,26.41,27.07,8357700,12.655
2014-06-11,26.55,26.80,26.32,26.68,10351200,12.473
2014-06-10,26.70,26.70,26.11,26.55,9815000,12.412
2014-06-09,27.10,27.10,25.53,26.29,22101700,12.291
2014-06-06,28.35,28.43,27.80,27.90,5480700,13.043
2014-06-05,28.04,28.60,28.01,28.35,4969800,13.254
2014-06-04,27.94,28.35,27.50,28.20,8205600,13.184
2014-06-03,28.66,28.80,27.60,28.07,9876600,13.123
2014-06-02,28.65,28.65,28.65,28.65,000,13.394
2014-05-30,28.77,28.98,28.50,28.65,7463100,13.394
2014-05-29,28.44,28.95,28.44,28.77,10676800,13.45
2014-05-28,28.15,28.58,28.05,28.43,6970800,13.291
2014-05-27,28.20,28.56,27.92,28.18,7437000,13.174
2014-05-26,28.20,28.80,27.95,28.17,10225300,13.17
2014-05-23,27.79,27.90,27.42,27.78,7313600,12.987
2014-05-22,28.45,28.96,27.90,28.38,14530700,12.501
2014-05-21,26.90,28.46,26.60,28.40,19691900,12.51
2014-05-20,26.85,27.27,26.68,26.90,10782800,11.849
2014-05-19,26.97,27.10,26.20,26.69,13844700,11.757
2014-05-16,26.63,27.30,26.42,26.99,10149100,11.889
2014-05-15,27.50,27.60,26.53,26.73,14684700,11.774
2014-05-14,27.51,27.98,27.43,27.50,14076200,12.114
2014-05-13,26.97,28.20,26.59,28.00,25644400,12.334
2014-05-12,26.59,27.77,26.28,27.27,55421000,12.012
2014-05-09,28.69,28.69,28.69,28.69,4737800,12.638
2014-05-08,31.88,31.88,31.88,31.88,000,14.043
2014-05-07,33.38,33.48,31.71,31.88,7884000,14.043
2014-05-06,33.61,33.90,33.06,33.21,5250100,14.629
2014-05-05,32.85,33.66,32.75,33.62,7510500,14.809
2014-05-02,32.80,32.80,32.80,32.80,000,14.448
2014-05-01,32.80,32.80,32.80,32.80,000,14.448
2014-04-30,32.45,33.45,32.10,32.80,7056700,14.448
2014-04-29,31.49,32.44,31.45,32.30,6188900,14.228
2014-04-28,32.43,32.43,31.41,31.60,8081800,13.92
2014-04-25,33.00,33.12,32.01,32.18,4771000,14.175
2014-04-24,32.07,33.14,32.02,32.71,8565600,14.408
2014-04-23,32.66,32.68,32.01,32.07,6621800,14.127
2014-04-22,32.76,33.20,31.90,32.94,13122700,14.51
2014-04-21,33.99,33.99,32.81,32.82,19714000,14.457
2014-04-18,35.90,35.92,34.03,34.39,24020000,15.149
2014-04-17,35.97,36.67,35.65,36.40,6349100,16.034
2014-04-16,36.29,36.49,35.50,35.95,8376900,15.836
2014-04-15,37.40,37.58,36.28,36.38,9199800,16.025
2014-04-14,35.20,37.30,35.20,36.94,16580700,16.272
2014-04-11,36.12,36.15,35.35,35.38,9144500,15.585
2014-04-10,35.90,36.78,35.50,36.11,12889800,15.906
2014-04-09,36.20,36.49,35.72,35.96,12039300,15.84
2014-04-08,33.92,36.25,33.77,36.23,24982300,15.959
2014-04-07,33.92,33.92,33.92,33.92,000,14.941
2014-04-04,33.58,34.43,33.33,33.92,11012900,14.941
2014-04-03,33.23,34.40,33.10,33.59,11389500,14.796
2014-04-02,32.75,34.20,32.75,33.44,12727000,14.73
2014-04-01,32.36,32.66,32.00,32.62,8196500,14.369
2014-03-31,32.68,33.16,32.18,32.47,7754200,14.303
2014-03-28,33.60,34.18,32.75,32.86,10153400,14.475
2014-03-27,34.16,34.40,33.17,33.57,13263600,14.787
2014-03-26,33.89,34.23,32.87,33.73,14636400,14.858
2014-03-25,33.45,35.20,33.08,33.89,27709900,14.928
2014-03-24,31.29,33.48,30.71,33.46,27413600,14.739
2014-03-21,30.15,31.70,29.59,31.30,15016500,13.787
2014-03-20,32.00,32.59,30.50,30.57,20850000,13.466
2014-03-19,32.40,35.45,31.18,33.08,36145800,14.571
2014-03-18,33.07,33.15,32.38,32.57,9044500,14.347
2014-03-17,32.58,33.23,32.21,33.09,10242900,14.576
2014-03-14,32.93,33.28,32.35,32.47,10751200,14.303
2014-03-13,32.06,33.55,31.51,33.18,17771100,14.616
2014-03-12,32.85,33.50,31.48,32.37,13622200,14.259
2014-03-11,31.83,33.19,31.68,32.85,24564600,14.47
2014-03-10,30.50,32.64,30.23,31.84,32173600,14.025
2014-03-07,29.28,30.95,28.90,30.81,22229200,13.572
2014-03-06,29.65,29.86,28.60,29.09,13749700,12.814
2014-03-05,29.50,29.97,29.15,29.63,11513500,13.052
2014-03-04,30.55,30.55,29.17,29.49,16202900,12.99
2014-03-03,30.87,31.30,30.51,30.74,10985700,13.541
2014-02-28,30.15,31.30,29.67,30.89,11241700,13.607
2014-02-27,31.33,31.42,30.00,30.15,17758900,13.281
2014-02-26,31.44,32.05,30.67,31.47,15153800,13.862
2014-02-25,33.40,33.61,31.20,31.92,21162400,14.06
2014-02-24,34.90,34.90,33.00,33.26,12678300,14.651
2014-02-21,35.02,35.96,34.85,35.34,7856200,15.567
2014-02-20,35.64,36.20,35.20,35.24,11171800,15.523
2014-02-19,36.30,36.30,35.40,35.70,14900600,15.726
2014-02-18,37.65,37.65,36.19,36.52,11605700,16.087
2014-02-17,37.72,37.98,37.20,37.67,8051800,16.593
2014-02-14,37.55,37.88,37.19,37.69,6995200,16.602
2014-02-13,37.90,38.30,37.00,37.51,11271800,16.523
2014-02-12,37.84,38.30,37.16,37.57,10159900,16.549
2014-02-11,38.20,38.51,37.21,37.74,11318700,16.624
2014-02-10,36.28,38.50,36.18,37.77,10924200,16.637
2014-02-07,35.60,36.51,34.80,36.14,10988400,15.919
2014-02-06,36.55,36.55,36.55,36.55,000,16.10
2014-02-05,36.55,36.55,36.55,36.55,000,16.10
2014-02-03,36.55,36.55,36.55,36.55,000,16.10
2014-01-31,36.55,36.55,36.55,36.55,000,16.10
2014-01-30,37.51,37.51,36.00,36.55,8386300,16.10
2014-01-29,37.40,37.71,37.26,37.53,7287100,16.532
2014-01-28,36.00,37.39,36.00,37.19,11324800,16.382
2014-01-27,36.38,36.38,35.60,35.90,8772300,15.814
2014-01-24,36.40,36.71,35.90,36.43,10341000,16.047
2014-01-23,37.25,37.81,36.45,36.58,8513000,16.113
2014-01-22,36.01,37.10,36.01,37.03,10832200,16.311
2014-01-21,35.80,36.95,35.50,36.00,7478500,15.858
2014-01-20,36.09,36.09,34.70,35.27,7671500,15.536
2014-01-17,35.89,36.91,35.87,36.09,11225700,15.897
2014-01-16,37.00,37.00,35.51,35.87,14431400,15.80
2014-01-15,37.97,38.12,36.85,37.30,10653200,16.43
2014-01-14,37.00,38.73,35.06,38.70,18138400,17.047
2014-01-13,39.73,39.75,38.36,38.95,6940100,17.157
2014-01-10,39.00,39.89,37.85,39.75,11453200,17.51
2014-01-09,40.65,40.98,38.60,39.50,16791800,17.399
2014-01-08,40.50,41.50,40.17,40.79,6723500,17.968
2014-01-07,40.25,41.00,40.08,40.50,7158300,17.84
2014-01-06,42.10,42.10,40.70,40.98,5620100,18.051
2014-01-03,43.03,43.03,41.61,42.28,3563800,18.624
2014-01-02,41.20,43.20,41.20,43.16,5818600,19.012
2014-01-01,41.17,41.17,41.17,41.17,000,18.135
2013-12-31,40.58,41.89,40.57,41.17,5954100,18.135
2013-12-30,41.89,42.24,40.97,41.13,4210300,18.117
2013-12-27,41.98,42.48,41.23,41.71,3577800,18.373
2013-12-26,42.52,42.96,41.00,41.44,6249600,18.254
2013-12-25,42.99,44.00,42.50,43.10,4842700,18.985
2013-12-24,40.56,43.30,40.56,43.10,7293900,18.985
2013-12-23,39.13,40.75,39.13,40.56,6552400,17.866
2013-12-20,41.90,41.90,37.22,38.26,7751800,16.853
2013-12-19,42.45,42.50,41.00,41.36,4496800,18.219
2013-12-18,42.70,42.98,40.60,42.11,6643300,18.549
2013-12-17,45.00,45.00,42.51,42.56,6331400,18.747
2013-12-16,46.05,46.15,44.10,45.02,7620600,19.831
2013-12-13,44.87,46.81,44.76,46.65,4190100,20.549
2013-12-12,45.18,46.00,44.83,45.81,2102100,20.179
2013-12-11,45.90,46.69,44.90,45.40,3941900,19.998
2013-12-10,46.85,48.00,46.14,46.34,4949600,20.412
2013-12-09,46.68,47.20,45.70,46.86,5110700,20.641
2013-12-06,45.55,47.20,45.55,46.65,8000100,20.549
2013-12-05,45.18,46.16,44.51,45.14,6237500,19.884
2013-12-04,44.65,45.40,44.23,45.01,6199800,19.827
2013-12-03,44.12,45.10,43.88,44.58,4309900,19.637
2013-12-02,43.45,45.80,43.42,44.42,4544200,19.567
2013-11-29,45.43,45.79,44.65,44.98,5348400,19.813
2013-11-28,45.98,46.96,44.90,45.53,4271800,20.056
2013-11-27,45.70,46.50,45.19,45.69,3323000,20.126
2013-11-26,44.89,46.96,44.51,45.99,4745200,20.258
2013-11-25,41.04,46.12,41.04,44.88,10842800,19.769
2013-11-22,41.83,42.60,40.81,41.93,4926900,18.47
2013-11-21,42.74,42.74,40.81,41.19,6562600,18.144
2013-11-20,42.98,43.66,41.83,42.78,4931700,18.844
2013-11-19,42.16,43.20,42.10,42.57,6719600,18.752
2013-11-18,39.80,42.70,39.80,42.14,10248400,18.562
2013-11-15,38.77,40.25,38.77,39.35,10124600,17.333
2013-11-14,38.06,39.40,37.45,38.72,7530200,17.056
2013-11-13,40.07,40.38,37.47,38.11,12664300,16.787
2013-11-12,41.30,41.79,39.68,40.47,6981000,17.827
2013-11-11,40.90,42.22,40.77,41.40,7235500,18.236
2013-11-08,39.12,41.31,39.00,40.60,13542400,17.884
2013-11-07,39.95,41.41,39.05,39.08,11413400,17.214
2013-11-06,44.01,44.01,39.76,40.20,10985700,17.708
2013-11-05,43.08,44.39,41.52,43.93,5665600,19.351
2013-11-04,43.72,44.47,43.00,43.28,3927600,19.064
2013-11-01,41.80,44.35,41.70,43.69,7756800,19.245
2013-10-31,43.06,43.22,40.51,42.08,9663000,18.536
2013-10-30,44.25,44.25,42.50,43.36,8562900,19.10
2013-10-29,43.70,44.65,42.26,44.07,6517100,19.412
2013-10-28,43.48,44.97,41.26,43.98,14314800,19.373
2013-10-25,47.69,47.70,43.55,43.56,22048800,19.188
2013-10-24,50.00,50.10,47.15,48.39,9376000,21.315
2013-10-23,51.61,51.90,49.90,50.58,3617200,22.28
2013-10-22,51.60,52.85,50.80,51.23,4668500,22.566
2013-10-21,50.90,51.94,49.80,51.93,7082500,22.875
2013-10-18,50.19,51.41,50.10,50.65,3642100,22.311
2013-10-17,50.51,51.28,49.90,50.17,3085200,22.099
2013-10-16,51.18,51.18,49.32,50.50,4348700,22.245
2013-10-15,51.42,51.92,50.66,51.13,4671200,22.522
2013-10-14,52.40,52.63,51.06,51.41,4262900,22.646
2013-10-11,51.40,52.52,50.85,52.06,5782500,22.932
2013-10-10,52.20,52.20,50.85,51.48,5180500,22.677
2013-10-09,52.40,52.85,51.12,51.73,4498600,22.787
2013-10-08,51.20,52.85,50.19,52.50,3833500,23.126
2013-10-07,51.08,51.08,51.08,51.08,000,22.50
2013-10-04,51.08,51.08,51.08,51.08,000,22.50
2013-10-03,51.08,51.08,51.08,51.08,000,22.50
2013-10-02,51.08,51.08,51.08,51.08,000,22.50
2013-10-01,51.08,51.08,51.08,51.08,000,22.50
2013-09-30,49.38,51.40,49.38,51.08,4388500,22.50
2013-09-27,48.85,50.17,48.85,49.33,3140500,21.729
2013-09-26,50.02,50.02,47.66,48.89,5996600,21.536
2013-09-25,50.02,50.43,49.00,50.40,3727300,22.201
2013-09-24,49.26,51.70,49.26,50.42,4004300,22.21
2013-09-23,47.80,50.49,47.50,50.26,5360900,22.139
2013-09-20,47.76,47.76,47.76,47.76,000,21.038
2013-09-18,47.65,48.15,46.51,47.76,4219000,21.038
2013-09-17,46.55,47.40,46.55,47.37,5037100,20.866
2013-09-16,45.16,46.68,45.16,46.42,6054400,20.448
2013-09-13,46.89,47.03,45.00,45.18,6410000,19.901
2013-09-12,46.19,47.58,45.82,46.38,4324500,20.43
2013-09-11,47.20,47.47,45.24,46.22,6363000,20.36
2013-09-10,47.60,47.68,46.50,47.03,3929800,20.716
2013-09-09,46.35,48.00,46.35,47.60,6217300,20.967
2013-09-06,46.19,46.69,45.30,45.85,3380800,20.197
2013-09-05,46.24,46.74,45.90,46.19,2991500,20.346
2013-09-04,45.60,47.45,45.20,46.25,6613100,20.373
2013-09-03,45.65,46.50,45.30,46.19,4935200,20.346
2013-09-02,45.18,46.11,44.37,45.83,3605500,20.188
2013-08-30,45.77,46.57,44.02,44.61,5260300,19.65
2013-08-29,45.69,46.41,45.41,45.77,2175500,20.161
2013-08-28,46.20,46.39,45.52,45.75,4014000,20.152
2013-08-27,46.78,47.03,45.81,46.60,4839000,20.527
2013-08-26,43.50,47.40,43.50,47.10,8520200,20.747
2013-08-23,43.04,44.33,42.70,43.89,7123100,19.333
2013-08-22,43.20,43.60,42.50,42.83,4935300,18.866
2013-08-21,43.70,43.74,42.80,43.40,7077700,19.117
2013-08-20,43.46,43.90,42.80,43.71,5827900,19.254
2013-08-19,43.23,43.58,42.20,43.43,5646500,19.131
2013-08-16,41.86,46.06,41.61,42.89,12057900,18.893
2013-08-15,42.88,42.90,41.76,41.87,4993700,18.443
2013-08-14,42.75,43.96,42.63,43.06,7328200,18.968
2013-08-13,43.29,43.48,41.58,42.43,6380600,18.69
2013-08-12,44.01,44.60,42.58,43.29,8661500,19.069
2013-08-09,43.20,44.60,42.00,44.20,7244500,19.47
2013-08-08,42.00,44.88,41.97,43.33,13657900,19.087
2013-08-07,40.35,42.60,40.05,40.92,10808400,18.025
2013-08-06,38.18,41.18,37.66,40.59,18575300,17.88
2013-08-05,36.77,38.23,36.48,38.11,7739800,16.787
2013-08-02,37.88,37.99,36.84,36.99,5614600,16.294
2013-08-01,37.48,37.93,36.75,37.58,5684300,16.554
2013-07-31,37.30,38.58,37.01,37.09,4974800,16.338
2013-07-30,37.22,38.33,36.04,37.51,9037200,16.523
2013-07-29,37.03,37.25,36.12,36.88,4627600,16.245
2013-07-26,37.91,38.20,36.36,37.16,6259600,16.369
2013-07-25,39.22,39.50,37.40,37.88,6915800,16.686
2013-07-24,36.86,39.37,36.86,38.84,22485900,17.109
2013-07-23,35.17,36.36,34.71,35.79,6859900,15.765
2013-07-22,33.98,35.21,33.65,35.10,5923100,15.461
2013-07-19,35.59,36.39,34.18,34.21,7390700,15.069
2013-07-18,36.98,36.98,35.70,35.75,7514900,15.748
2013-07-17,36.90,37.38,36.15,36.98,6825100,16.289
2013-07-16,36.65,37.20,36.60,37.01,6218100,16.303
2013-07-15,36.45,36.95,36.06,36.63,5585200,16.135
2013-07-12,37.30,37.36,35.90,36.03,10917000,15.871
2013-07-11,36.55,38.30,36.04,37.17,12719500,16.373
2013-07-10,36.00,36.48,35.42,36.40,5157700,16.034
2013-07-09,36.42,36.42,35.95,36.02,6139000,15.867
2013-07-08,36.50,37.34,35.83,36.43,4476600,16.047
2013-07-05,36.88,37.83,36.84,37.13,7201200,16.355
2013-07-04,36.62,37.18,35.35,36.59,10049000,16.118
2013-07-03,37.32,37.34,36.50,36.67,12154300,16.153
2013-07-02,36.85,37.87,36.70,37.34,13221100,16.448
2013-07-01,35.50,36.76,35.35,36.65,8976600,16.144
2013-06-28,34.80,35.78,34.50,35.42,7175700,15.602
2013-06-27,34.38,35.78,34.38,34.70,7960100,15.285
2013-06-26,33.49,34.50,33.20,34.35,8487400,15.131
2013-06-25,32.00,33.39,31.00,33.19,10572100,14.62
2013-06-24,34.38,34.38,31.50,32.47,10124400,14.303
2013-06-21,32.90,34.61,32.82,33.93,7949300,14.946
2013-06-20,34.75,34.75,33.40,33.69,10829000,14.84
2013-06-19,35.02,35.10,33.61,35.04,8451700,15.435
2013-06-18,32.75,35.15,32.75,35.10,11988600,15.461
2013-06-17,34.78,34.98,32.79,32.99,14942700,14.532
2013-06-14,34.50,35.61,33.61,35.05,6528100,15.439
2013-06-13,35.20,35.38,32.86,34.67,11131600,15.272
2013-06-12,35.90,35.90,35.90,35.90,000,15.814
2013-06-11,35.90,35.90,35.90,35.90,000,15.814
2013-06-10,35.90,35.90,35.90,35.90,000,15.814
2013-06-07,35.34,36.23,34.58,35.90,9983300,15.814
2013-06-06,34.20,36.22,34.00,35.44,12661300,15.611
2013-06-05,34.48,34.48,33.30,34.40,14418800,15.153
2013-06-04,35.42,35.43,34.02,34.55,7388800,15.219
2013-06-03,36.50,36.50,35.05,35.35,9476900,15.571
2013-05-31,37.96,38.00,36.22,36.53,7994700,16.091
2013-05-30,37.85,38.09,37.31,37.66,7896200,16.589
2013-05-29,37.88,39.69,37.29,38.20,15006500,16.827
2013-05-28,37.52,37.96,37.00,37.68,5721900,16.598
2013-05-27,36.60,38.31,36.28,37.48,9128800,16.51
2013-05-24,37.20,37.38,36.28,36.66,6621200,16.148
2013-05-23,38.90,38.92,36.40,37.40,13869500,15.972
2013-05-22,38.70,39.30,38.00,38.97,7483900,16.643
2013-05-21,37.00,39.53,37.00,38.56,10826100,16.468
2013-05-20,37.52,38.13,36.50,36.99,8274500,15.797
2013-05-17,37.82,38.19,37.03,37.52,8812800,16.023
2013-05-16,37.60,38.46,37.03,37.89,11030700,16.181
2013-05-15,37.21,37.96,36.59,37.79,7712600,16.139
2013-05-14,37.68,38.49,36.98,37.19,11383200,15.883
2013-05-13,38.81,38.81,37.28,37.66,10350800,16.083
2013-05-10,38.18,39.97,37.20,38.83,12852300,16.583
2013-05-09,40.00,40.36,37.70,38.11,13674500,16.275
2013-05-08,37.88,40.11,37.35,39.97,9109900,17.07
2013-05-07,36.49,37.96,36.10,37.39,6645900,15.968
2013-05-06,36.28,37.40,35.63,36.86,6903200,15.742
2013-05-03,35.02,37.00,34.96,36.01,11638000,15.379
2013-05-02,35.15,36.50,34.61,35.23,7643400,15.046
2013-05-01,35.89,35.89,35.89,35.89,000,15.327
2013-04-30,35.89,35.89,35.89,35.89,000,15.327
2013-04-29,35.89,35.89,35.89,35.89,000,15.327
2013-04-26,37.21,37.48,35.20,35.89,9012200,15.327
2013-04-25,35.65,37.36,34.86,36.90,13415200,15.759
2013-04-24,33.90,37.08,33.70,35.72,13869400,15.255
2013-04-23,34.25,34.60,33.46,33.89,10736600,14.473
2013-04-22,31.59,34.18,31.59,34.03,10150600,14.533
2013-04-19,30.00,32.00,30.00,31.61,8487600,13.50
2013-04-18,29.75,31.00,29.50,30.33,4746200,12.953
2013-04-17,29.77,30.15,29.36,30.01,6565200,12.816
