Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,20.46,20.76,19.92,20.72,4330000,10.3489
2015-01-05,20.24,20.62,20.18,20.42,4191100,10.19906
2015-01-02,20.38,20.38,20.38,20.38,000,10.17908
2015-01-01,20.38,20.38,20.38,20.38,000,10.17908
2014-12-31,20.92,21.12,19.96,20.38,4597800,10.17908
2014-12-30,22.20,22.20,20.32,20.92,6381400,10.44879
2014-12-29,23.00,23.00,21.02,22.32,6781700,11.14804
2014-12-26,22.68,23.38,22.00,23.28,3890500,11.62753
2014-12-25,22.40,23.14,22.14,22.72,4348800,11.34783
2014-12-24,21.26,22.46,21.00,22.22,7787300,11.0981
2014-12-23,21.08,21.58,20.62,21.00,4063900,10.48875
2014-12-22,23.00,23.00,20.70,21.08,11942100,10.52871
2014-12-19,23.26,23.58,22.60,23.00,3694000,11.48768
2014-12-18,24.06,24.16,23.38,23.60,3112000,11.78736
2014-12-17,25.28,25.28,24.00,24.06,4158200,12.01711
2014-12-16,24.96,25.74,24.30,25.34,5131000,12.65642
2014-12-15,24.54,25.20,24.22,24.96,4948500,12.46663
2014-12-12,23.22,25.06,23.22,24.54,7083700,12.25685
2014-12-11,22.98,23.56,22.60,23.20,4030300,11.58757
2014-12-10,22.74,23.50,21.86,23.10,4014300,11.53762
2014-12-09,25.20,25.20,22.70,22.70,9190900,11.33784
2014-12-08,24.78,25.54,24.68,25.22,3651600,12.59649
2014-12-05,26.00,26.38,24.48,25.26,5677300,12.61647
2014-12-04,26.26,27.14,25.90,26.40,5703100,13.18586
2014-12-03,25.90,26.48,25.30,26.24,6691700,13.10594
2014-12-02,26.30,26.68,25.78,25.90,4375300,12.93612
2014-12-01,27.00,27.36,26.24,26.40,5360800,13.18586
2014-11-28,26.76,27.08,25.84,27.00,7637700,13.48554
2014-11-27,25.56,27.40,25.00,26.60,11665000,13.28575
2014-11-26,25.40,26.08,25.00,25.48,6327800,12.72635
2014-11-25,24.46,25.50,24.30,25.50,6742900,12.73634
2014-11-24,24.30,24.86,23.90,24.46,5072400,12.2169
2014-11-21,23.90,24.36,23.72,24.26,3536800,12.117
2014-11-20,23.62,24.54,23.62,23.96,3192200,11.96716
2014-11-19,23.86,24.28,23.76,24.00,2556500,11.98714
2014-11-18,23.20,24.52,23.04,24.00,6842800,11.98714
2014-11-17,21.82,23.40,21.70,23.40,6848400,11.68746
2014-11-14,22.22,22.26,21.60,22.00,3780000,10.98821
2014-11-13,22.64,22.66,21.92,22.26,2166500,11.11807
2014-11-12,21.84,22.64,21.58,22.58,3518500,11.2779
2014-11-11,22.98,23.00,21.70,22.06,4751900,11.01818
2014-11-10,23.46,23.68,22.68,22.92,7569600,11.44772
2014-11-07,23.72,24.26,23.44,23.50,4654400,11.73741
2014-11-06,23.50,23.78,23.26,23.66,2215800,11.81732
2014-11-05,23.62,23.92,23.30,23.66,2329600,11.81732
2014-11-04,23.96,24.56,23.62,23.70,4419200,11.8373
2014-11-03,23.06,24.08,22.98,23.98,6599700,11.97715
2014-10-31,23.06,23.20,22.50,23.06,2885000,11.51765
2014-10-30,22.58,23.56,22.44,22.92,5097300,11.44772
2014-10-29,22.66,22.98,22.56,22.66,4167300,11.31786
2014-10-28,21.46,22.76,21.44,22.64,5120000,11.30787
2014-10-27,21.20,21.46,21.02,21.38,2001000,10.67855
2014-10-24,21.10,21.56,21.00,21.22,2701300,10.59863
2014-10-23,22.00,22.12,20.92,21.06,4357600,10.51872
2014-10-22,22.14,22.36,21.96,22.00,3685500,10.98821
2014-10-21,22.60,22.76,22.06,22.06,4003000,11.01818
2014-10-20,22.72,23.04,22.62,22.72,2965100,11.34783
2014-10-17,23.40,23.60,22.06,22.68,4615600,11.32785
2014-10-16,23.40,23.94,23.10,23.58,5096200,11.77737
2014-10-15,23.64,23.74,23.16,23.52,3982100,11.7474
2014-10-14,23.62,24.14,23.42,23.62,4748600,11.79735
2014-10-13,24.12,24.12,23.20,23.62,4548100,11.79735
2014-10-10,24.26,24.50,24.04,24.12,3918900,12.04708
2014-10-09,24.78,24.78,24.12,24.26,5566400,12.117
2014-10-08,24.40,24.98,24.04,24.88,3972500,12.42667
2014-10-07,24.54,24.54,24.54,24.54,000,12.25685
2014-10-06,24.54,24.54,24.54,24.54,000,12.25685
2014-10-03,24.54,24.54,24.54,24.54,000,12.25685
2014-10-02,24.54,24.54,24.54,24.54,000,12.25685
2014-10-01,24.54,24.54,24.54,24.54,000,12.25685
2014-09-30,24.56,24.72,24.34,24.54,3770900,12.25685
2014-09-29,24.74,25.30,24.42,24.54,4670600,12.25685
2014-09-26,24.94,25.00,24.36,24.74,3350400,12.35675
2014-09-25,25.10,25.32,24.16,25.08,6597500,12.52656
2014-09-24,24.70,25.88,24.60,25.08,6346100,12.52656
2014-09-23,24.18,24.98,24.06,24.68,4210300,12.32678
2014-09-22,23.98,24.90,23.32,24.50,7766800,12.23687
2014-09-19,23.56,24.08,23.44,23.84,4806700,11.90723
2014-09-18,22.62,24.60,22.26,23.98,10862100,11.97715
2014-09-17,22.32,22.78,21.80,22.74,5239200,11.35782
2014-09-16,23.72,23.76,22.16,22.18,4484500,11.07812
2014-09-15,23.34,23.74,23.00,23.66,3156400,11.81732
2014-09-12,23.02,23.30,22.52,23.28,3670100,11.62753
2014-09-11,22.74,23.84,22.60,23.06,6079400,11.51765
2014-09-10,21.92,23.20,21.74,22.78,5729600,11.3778
2014-09-09,21.52,22.16,21.38,22.02,2503600,10.9982
2014-09-08,21.56,21.56,21.56,21.56,000,10.76845
2014-09-05,21.72,21.72,21.30,21.56,1889000,10.76845
2014-09-04,21.40,21.88,21.18,21.62,2774100,10.79842
2014-09-03,21.34,21.68,21.10,21.42,3499900,10.69852
2014-09-02,21.00,21.58,20.82,21.30,4453700,10.63859
2014-09-01,20.30,20.96,20.16,20.84,3332300,10.40884
2014-08-29,20.00,20.30,20.00,20.28,1082300,10.12914
2014-08-28,20.24,20.50,20.06,20.06,1398000,10.01925
2014-08-27,20.00,20.30,19.96,20.24,1253100,10.10916
2014-08-26,20.28,20.64,19.84,19.98,2313900,9.9793
2014-08-25,20.88,20.88,20.26,20.34,2137500,10.1591
2014-08-22,20.64,20.78,20.36,20.74,3517500,10.35889
2014-08-21,20.40,20.78,20.18,20.48,2763000,10.22903
2014-08-20,20.46,20.60,20.10,20.40,3270600,10.18907
2014-08-19,19.92,20.48,19.84,20.46,5524600,10.21904
2014-08-18,19.76,19.96,19.66,19.92,2608900,9.94933
2014-08-15,19.30,19.80,19.20,19.80,3034100,9.88939
2014-08-14,19.82,19.88,19.38,19.38,3941600,9.67962
2014-08-13,20.34,20.42,19.66,19.80,2982000,9.88939
2014-08-12,20.04,20.10,19.88,20.10,1787100,10.03923
2014-08-11,20.20,20.20,19.86,20.12,2243300,10.04922
2014-08-08,19.62,20.10,19.62,20.02,1584500,9.99927
2014-08-07,19.84,20.00,19.56,19.72,2308600,9.84944
2014-08-06,19.76,20.34,19.76,20.00,6549800,9.98929
2014-08-05,19.24,19.56,19.16,19.56,1931100,9.76952
2014-08-04,19.16,19.34,19.00,19.22,1928700,9.5997
2014-08-01,19.40,19.70,19.20,19.22,2438800,9.5997
2014-07-31,19.12,19.56,19.06,19.52,2141700,9.74954
2014-07-30,19.30,19.54,19.10,19.20,2436200,9.58971
2014-07-29,19.32,19.62,19.04,19.50,2569900,9.73955
2014-07-28,18.84,19.36,18.82,19.22,2500000,9.5997
2014-07-25,18.70,19.02,18.62,18.82,1583600,9.39992
2014-07-24,19.08,19.32,18.62,18.66,2395500,9.32
2014-07-23,19.68,19.72,19.14,19.20,2347100,9.58971
2014-07-22,19.48,19.86,19.42,19.68,2324000,9.82946
2014-07-21,20.10,20.46,19.50,19.52,3222200,9.74954
2014-07-18,19.84,20.22,19.74,20.06,1602500,10.01925
2014-07-17,20.22,20.38,19.84,19.96,2676400,9.96931
2014-07-16,20.16,20.78,19.92,20.44,4833200,10.20905
2014-07-15,20.06,20.26,19.64,20.16,3547600,10.0692
2014-07-14,19.32,20.22,19.24,20.02,4040500,9.99927
2014-07-11,19.26,19.50,19.18,19.30,1599300,9.63966
2014-07-10,18.90,19.50,18.82,19.38,2211500,9.67962
2014-07-09,19.72,19.74,18.80,18.90,3971300,9.43987
2014-07-08,19.68,19.90,19.50,19.70,3980600,9.83945
2014-07-07,19.50,19.76,19.22,19.72,4676800,9.84944
2014-07-04,19.38,19.40,19.02,19.30,2438200,9.63966
2014-07-03,19.20,19.40,18.94,19.22,3330800,9.5997
2014-07-02,18.64,19.88,18.20,19.20,6324300,9.58971
2014-07-01,18.58,18.70,18.46,18.60,2862800,9.29004
2014-06-30,18.80,18.80,18.46,18.56,2769200,9.27006
2014-06-27,18.30,18.64,18.02,18.58,2998500,9.28005
2014-06-26,18.16,18.60,18.14,18.34,2042600,9.16017
2014-06-25,18.70,18.78,18.12,18.18,3275900,9.08026
2014-06-24,18.68,18.88,18.48,18.84,3323300,9.40991
2014-06-23,18.26,18.70,18.14,18.68,4104300,9.32999
2014-06-20,18.30,18.58,17.92,18.30,2289400,9.1402
2014-06-19,17.86,18.48,17.74,18.32,3228600,9.15019
2014-06-18,18.16,18.30,17.80,17.82,1594000,8.90045
2014-06-17,18.40,18.80,18.12,18.16,2932000,9.07027
2014-06-16,18.16,18.76,18.00,18.50,3912500,9.24009
2014-06-13,17.68,18.16,17.62,18.16,2818400,9.07027
2014-06-12,17.96,17.98,17.62,17.70,1749700,8.84052
2014-06-11,17.70,18.12,17.54,17.96,3040300,8.97038
2014-06-10,17.32,17.64,17.18,17.62,1641100,8.80056
2014-06-09,17.30,17.54,17.14,17.30,926300,8.64073
2014-06-06,17.48,17.70,17.20,17.28,1337800,8.63074
2014-06-05,17.40,17.66,17.10,17.54,1097000,8.7606
2014-06-04,17.74,17.74,17.02,17.22,2224300,8.60077
2014-06-03,17.94,18.10,17.66,17.78,1932400,8.88048
2014-06-02,17.92,17.92,17.92,17.92,000,8.9504
2014-05-30,17.78,18.16,17.62,17.92,1909300,8.9504
2014-05-29,17.76,18.08,17.70,17.84,2627300,8.91044
2014-05-28,17.72,17.86,17.50,17.74,2285400,8.8605
2014-05-27,17.80,17.98,17.52,17.70,2094000,8.84052
2014-05-26,17.18,17.90,17.18,17.86,2698500,8.92043
2014-05-23,17.10,17.20,16.92,17.18,1151900,8.5808
2014-05-22,17.28,17.50,17.06,17.10,1694400,8.54084
2014-05-21,16.94,17.28,16.78,17.26,1806700,8.62075
2014-05-20,17.08,17.12,16.84,16.90,1546600,8.44095
2014-05-19,16.70,17.06,16.64,16.90,1505200,8.44095
2014-05-16,17.10,17.24,16.44,16.88,2983800,8.43096
2014-05-15,18.00,18.20,17.22,17.22,3757800,8.60077
2014-05-14,17.80,18.16,17.60,18.12,2795500,9.05029
2014-05-13,18.26,18.30,17.76,17.80,3406600,8.89046
2014-05-12,17.90,18.38,17.54,18.26,6732700,9.12022
2014-05-09,17.62,17.94,17.42,17.70,4882600,8.84052
2014-05-08,17.34,17.94,17.16,17.62,4562700,8.80056
2014-05-07,18.48,18.50,17.46,17.60,8451600,8.79057
2014-05-06,18.24,18.78,17.76,18.78,8276900,9.37994
2014-05-05,18.02,18.40,17.86,18.26,8765600,9.12022
2014-05-02,18.50,18.50,18.50,18.50,000,9.24009
2014-05-01,18.50,18.50,18.50,18.50,000,9.24009
2014-04-30,18.60,18.76,18.10,18.50,8272800,9.24009
2014-04-29,17.24,18.60,16.88,18.60,10629100,9.29004
2014-04-28,17.52,17.52,16.50,16.90,3189800,8.44095
2014-04-25,17.10,17.94,16.90,17.44,6498700,8.71066
2014-04-24,17.50,17.54,16.76,17.28,4217500,8.63074
2014-04-23,17.34,17.76,16.98,17.56,6441600,8.77059
2014-04-22,17.00,17.50,16.76,17.36,6470300,8.6707
2014-04-21,16.60,17.60,16.56,17.10,8093800,8.54084
2014-04-18,15.92,16.76,15.90,16.76,6667400,8.37102
2014-04-17,15.70,16.12,15.70,16.00,2143400,7.99143
2014-04-16,15.84,15.84,15.58,15.84,1498400,7.91151
2014-04-15,15.86,15.90,15.70,15.86,1687000,7.9215
2014-04-14,15.62,15.84,15.46,15.84,2245700,7.91151
2014-04-11,15.98,15.98,15.34,15.66,4213700,7.82161
2014-04-10,16.34,16.40,15.92,15.98,4725400,7.98144
2014-04-09,16.22,16.34,16.10,16.34,1749600,8.16125
2014-04-08,15.82,16.20,15.74,16.20,1842700,8.09132
2014-04-07,15.96,15.96,15.96,15.96,000,7.97145
2014-04-04,15.82,16.00,15.64,15.96,1518700,7.97145
2014-04-03,16.06,16.28,15.80,15.80,1889900,7.89154
2014-04-02,16.12,16.16,15.90,15.98,1192900,7.98144
2014-04-01,15.80,16.20,15.68,16.14,1718700,8.06135
2014-03-31,15.96,16.14,15.64,15.88,1869800,7.93149
2014-03-28,16.48,16.70,15.80,15.92,4028900,7.95147
2014-03-27,17.50,17.50,16.48,16.48,6096900,8.23117
2014-03-26,17.96,18.04,17.60,17.66,4285000,8.82054
2014-03-25,17.24,18.26,17.04,18.06,7499700,9.02032
2014-03-24,17.28,17.76,17.02,17.44,6947200,8.71066
2014-03-21,16.60,17.96,16.40,17.62,12756700,8.80056
2014-03-20,16.00,17.68,15.88,16.96,13841300,8.47091
2014-03-19,15.98,16.16,15.60,16.08,3408100,8.03139
2014-03-18,16.34,16.66,15.84,15.86,5450500,7.9215
2014-03-17,16.20,16.46,16.08,16.40,4364000,8.19121
2014-03-14,15.80,16.40,15.62,16.32,7032200,8.15126
2014-03-13,15.72,16.14,15.50,15.78,2449500,7.88155
2014-03-12,15.50,16.16,15.40,15.80,3366400,7.89154
2014-03-11,15.66,15.66,15.30,15.50,1594700,7.7417
2014-03-10,15.70,16.04,15.30,15.66,2570500,7.82161
2014-03-07,15.70,16.04,15.62,16.04,3325300,8.01141
2014-03-06,16.12,16.30,15.60,15.90,5262900,7.94148
2014-03-05,15.20,16.46,15.10,15.90,7666600,7.94148
2014-03-04,14.70,15.22,14.70,15.20,3321100,7.59186
2014-03-03,14.40,14.84,14.40,14.82,2005700,7.40206
2014-02-28,14.20,14.48,14.12,14.44,1216700,7.21226
2014-02-27,14.52,14.70,14.22,14.24,1699400,7.11237
2014-02-26,14.20,14.46,14.10,14.42,1514200,7.20227
2014-02-25,15.00,15.12,14.14,14.24,2254500,7.11237
2014-02-24,14.70,15.10,14.70,14.98,2192500,7.48197
2014-02-21,14.72,14.86,14.54,14.78,1845300,7.38208
2014-02-20,15.16,15.28,14.78,14.78,2650600,7.38208
2014-02-19,15.52,15.52,15.04,15.18,2817500,7.58187
2014-02-18,15.36,15.54,15.02,15.50,3877900,7.7417
2014-02-17,15.22,15.50,15.10,15.38,3237900,7.68176
2014-02-14,14.80,15.30,14.80,15.16,3749100,7.57188
2014-02-13,15.04,15.12,14.76,14.80,2972400,7.39207
2014-02-12,14.60,15.22,14.46,15.02,3692500,7.50195
2014-02-11,14.54,14.84,14.44,14.60,3390800,7.29218
2014-02-10,14.10,14.58,14.06,14.50,2822300,7.24223
2014-02-07,13.78,14.08,13.62,14.06,1702000,7.02247
2014-02-06,13.84,13.84,13.84,13.84,000,6.91259
2014-02-05,13.84,13.84,13.84,13.84,000,6.91259
2014-02-03,13.84,13.84,13.84,13.84,000,6.91259
2014-01-31,13.84,13.84,13.84,13.84,000,6.91259
2014-01-30,14.00,14.06,13.80,13.84,1236500,6.91259
2014-01-29,13.96,14.10,13.88,13.98,1516500,6.98251
2014-01-28,14.06,14.20,13.88,14.00,2109900,6.9925
2014-01-27,13.86,14.18,13.86,14.08,2432100,7.03246
2014-01-24,13.80,14.16,13.80,13.94,2722200,6.96253
2014-01-23,13.74,14.02,13.70,13.88,2716100,6.93256
2014-01-22,13.38,13.90,13.36,13.80,2506700,6.89261
2014-01-21,13.42,13.60,13.24,13.36,2481300,6.67284
2014-01-20,13.40,13.66,13.26,13.34,1821300,6.66285
2014-01-17,13.62,13.82,13.44,13.62,2155600,6.8027
2014-01-16,13.64,13.82,13.48,13.60,2113500,6.79271
2014-01-15,13.36,13.70,13.34,13.64,2689100,6.81269
2014-01-14,13.04,13.40,12.92,13.38,2330900,6.68283
2014-01-13,13.22,13.30,12.80,13.00,3202100,6.49304
2014-01-10,14.12,14.12,12.70,13.38,7153600,6.68283
2014-01-09,14.40,14.52,14.12,14.12,2666800,7.05244
2014-01-08,14.46,14.66,14.34,14.40,2138200,7.19229
2014-01-07,14.26,14.56,14.24,14.46,2032000,7.22225
2014-01-06,14.82,14.82,14.28,14.30,2397600,7.14234
2014-01-03,15.52,15.52,14.56,14.82,4629200,7.40206
2014-01-02,15.32,15.58,15.20,15.52,3616700,7.75169
2014-01-01,15.40,15.40,15.40,15.40,000,7.69175
2013-12-31,16.06,16.34,15.32,15.40,6050100,7.69175
2013-12-30,15.90,16.30,15.60,16.30,5336900,8.14127
2013-12-27,15.58,15.94,15.44,15.84,4604600,7.91151
2013-12-26,16.10,16.48,15.70,15.72,7132800,7.85158
2013-12-25,15.24,16.34,15.18,16.16,7770400,8.07134
2013-12-24,15.40,15.60,15.04,15.40,4038500,7.69175
2013-12-23,15.30,15.76,14.92,15.56,5713500,7.77166
2013-12-20,14.84,15.40,14.62,15.30,5890800,7.6418
2013-12-19,15.42,15.74,14.92,14.94,6463400,7.462
2013-12-18,15.54,15.68,15.16,15.42,9156700,7.70174
2013-12-17,14.48,15.86,14.46,15.86,18650500,7.9215
2013-12-16,14.32,14.66,14.26,14.42,2078300,7.20227
2013-12-13,14.00,14.40,14.00,14.38,1417600,7.1823
2013-12-12,14.22,14.50,14.22,14.30,1892300,7.14234
2013-12-11,14.64,14.64,14.30,14.40,3029900,7.19229
2013-12-10,14.46,15.46,14.26,14.84,7350300,7.41205
2013-12-09,14.26,14.54,14.20,14.50,4348000,7.24223
2013-12-06,15.08,15.08,14.22,14.40,9026700,7.19229
2013-12-05,13.58,14.92,13.46,14.92,14508300,7.45201
2013-12-04,13.38,13.80,13.32,13.56,1455000,6.77274
2013-12-03,13.00,13.46,12.88,13.38,1167000,6.68283
2013-12-02,13.74,13.74,12.70,13.08,2505200,6.53299
2013-11-29,14.12,14.12,13.86,13.98,2565000,6.98251
2013-11-28,13.66,14.34,13.66,14.04,4046200,7.01248
2013-11-27,13.54,13.66,13.40,13.66,1175100,6.82268
2013-11-26,13.52,13.60,13.46,13.56,755000,6.77274
2013-11-25,13.50,13.66,13.46,13.52,991500,6.75276
2013-11-22,13.44,13.56,13.36,13.52,906900,6.75276
2013-11-21,13.46,13.48,13.28,13.46,953200,6.72279
2013-11-20,13.42,13.56,13.34,13.48,945000,6.73278
2013-11-19,13.40,13.46,13.30,13.42,1587500,6.70281
2013-11-18,13.20,13.40,13.10,13.38,1299600,6.68283
2013-11-15,12.90,13.14,12.90,13.10,1131200,6.54298
2013-11-14,12.78,12.92,12.58,12.84,888200,6.41312
2013-11-13,12.90,12.90,12.62,12.78,769400,6.38315
2013-11-12,12.80,12.94,12.78,12.92,444100,6.45308
2013-11-11,12.70,12.84,12.64,12.82,460000,6.40313
2013-11-08,12.92,12.94,12.62,12.70,665500,6.3432
2013-11-07,12.96,13.08,12.88,12.90,782100,6.44309
2013-11-06,13.02,13.16,12.98,13.02,764000,6.50303
2013-11-05,13.00,13.10,12.86,13.08,712400,6.53299
2013-11-04,13.08,13.12,12.94,13.06,691000,6.523
2013-11-01,13.02,13.18,12.84,13.08,803700,6.53299
2013-10-31,12.96,13.08,12.70,13.02,1132100,6.50303
2013-10-30,12.76,12.96,12.76,12.94,770200,6.46307
2013-10-29,13.40,13.56,12.54,12.86,1639000,6.42311
2013-10-28,13.70,13.80,13.38,13.48,1105600,6.73278
2013-10-25,13.80,13.88,13.56,13.64,956600,6.81269
2013-10-24,14.02,14.08,13.68,13.76,1121900,6.87263
2013-10-23,14.20,14.34,14.00,14.04,1647600,7.01248
2013-10-22,14.10,14.26,14.04,14.14,1581800,7.06242
2013-10-21,13.94,14.16,13.84,14.14,1134900,7.06242
2013-10-18,13.84,13.98,13.66,13.92,819700,6.95254
2013-10-17,13.72,13.90,13.68,13.80,988800,6.89261
2013-10-16,14.12,14.12,13.62,13.70,1795300,6.84266
2013-10-15,14.34,14.36,13.86,14.22,2083200,7.10238
2013-10-14,14.22,14.40,14.22,14.32,1902900,7.15233
2013-10-11,14.10,14.24,14.06,14.22,1592400,7.10238
2013-10-10,14.28,14.32,14.04,14.08,1095800,7.03246
2013-10-09,14.06,14.26,14.02,14.26,1434900,7.12236
2013-10-08,13.84,14.12,13.82,14.08,1646300,7.03246
2013-10-07,13.92,13.92,13.92,13.92,000,6.95254
2013-10-04,13.92,13.92,13.92,13.92,000,6.95254
2013-10-03,13.92,13.92,13.92,13.92,000,6.95254
2013-10-02,13.92,13.92,13.92,13.92,000,6.95254
2013-10-01,13.92,13.92,13.92,13.92,000,6.95254
2013-09-30,13.84,13.96,13.78,13.92,808700,6.95254
2013-09-27,13.86,14.16,13.72,13.90,1099500,6.94255
2013-09-26,14.10,14.16,13.78,13.78,1320800,6.88262
2013-09-25,14.34,14.36,14.08,14.10,2502200,7.04245
2013-09-24,14.54,14.54,14.30,14.34,2060900,7.16232
2013-09-23,14.52,14.66,14.36,14.62,2344900,7.30217
2013-09-20,14.50,14.50,14.50,14.50,000,7.24223
2013-09-18,14.36,14.72,14.22,14.50,2869800,7.24223
2013-09-17,14.18,14.44,14.00,14.34,3341600,7.16232
2013-09-16,14.46,14.46,14.08,14.34,2944800,7.16232
2013-09-13,14.54,14.74,14.26,14.44,6141100,7.21226
2013-09-12,15.80,15.80,14.62,14.80,15189800,7.39207
2013-09-11,13.80,15.14,13.80,15.14,9995400,7.56189
2013-09-10,13.54,13.76,13.52,13.76,2179000,6.87263
2013-09-09,13.40,13.70,13.40,13.56,2162500,6.77274
2013-09-06,13.46,13.46,13.32,13.40,1023400,6.69282
2013-09-05,13.40,13.46,13.34,13.40,917000,6.69282
2013-09-04,13.38,13.54,13.34,13.40,1193400,6.69282
2013-09-03,13.22,13.44,13.14,13.44,1362400,6.7128
2013-09-02,13.02,13.36,12.82,13.26,1980700,6.6229
2013-08-30,13.30,13.38,13.02,13.08,1726000,6.53299
2013-08-29,13.44,13.54,13.26,13.30,1495100,6.64287
2013-08-28,13.60,13.66,13.40,13.44,1875100,6.7128
2013-08-27,13.74,13.82,13.60,13.72,1306200,6.85265
2013-08-26,13.48,13.78,13.42,13.72,1291000,6.85265
2013-08-23,13.66,14.00,13.32,13.48,2116400,6.73278
2013-08-22,13.62,13.76,13.58,13.64,1202000,6.81269
2013-08-21,13.42,13.66,13.30,13.66,1135300,6.82268
2013-08-20,13.54,13.58,13.32,13.42,934900,6.70281
2013-08-19,13.12,13.50,13.12,13.44,1035700,6.7128
2013-08-16,13.56,13.94,13.22,13.30,2205600,6.64287
2013-08-15,13.78,13.84,13.60,13.70,1513200,6.84266
2013-08-14,14.00,14.16,13.72,13.78,3677400,6.88262
2013-08-13,13.58,14.32,13.46,14.10,5859700,7.04245
2013-08-12,13.48,13.56,13.28,13.52,2567900,6.75276
2013-08-09,13.20,13.52,13.20,13.40,1948000,6.69282
2013-08-08,13.22,13.36,13.08,13.16,1226500,6.57295
2013-08-07,13.28,13.46,13.20,13.30,1854000,6.64287
2013-08-06,13.24,13.48,13.16,13.36,3002400,6.67284
2013-08-05,12.90,13.88,12.74,13.48,4959100,6.73278
2013-08-02,12.84,12.98,12.78,12.84,1611200,6.41312
2013-08-01,12.64,12.88,12.64,12.84,1579400,6.41312
2013-07-31,12.46,12.80,12.46,12.62,1591400,6.30324
2013-07-30,12.68,12.78,12.34,12.56,1726700,6.27327
2013-07-29,12.76,13.06,12.52,12.72,3099600,6.35319
2013-07-26,12.34,12.90,12.22,12.82,2145600,6.40313
2013-07-25,12.50,12.54,12.16,12.30,1640200,6.14341
2013-07-24,12.66,12.66,12.36,12.50,1856400,6.2433
2013-07-23,12.36,12.72,12.32,12.70,1435500,6.3432
2013-07-22,12.10,12.46,11.98,12.42,1129200,6.20335
2013-07-19,12.78,12.84,12.24,12.24,1516000,6.11344
2013-07-18,12.90,12.96,12.64,12.82,1395400,6.40313
2013-07-17,13.36,13.40,12.86,12.98,2078500,6.48305
2013-07-16,13.40,13.78,13.20,13.38,2104300,6.68283
2013-07-15,13.32,13.74,13.20,13.54,3572700,6.76275
2013-07-12,13.28,13.70,13.14,13.54,4192500,6.76275
2013-07-11,12.88,13.76,12.76,13.48,4423700,6.73278
2013-07-10,12.12,13.00,12.04,12.92,2851400,6.45308
2013-07-09,11.76,12.28,11.76,12.26,1788500,6.12343
2013-07-08,12.22,12.22,11.82,11.84,1311900,5.91366
2013-07-05,12.32,12.58,12.30,12.40,2058600,6.19336
2013-07-04,12.20,12.38,11.94,12.30,1933800,6.14341
2013-07-03,12.48,12.48,12.10,12.22,1709300,6.10345
2013-07-02,12.46,12.52,12.32,12.50,1070300,6.2433
2013-07-01,12.38,12.50,12.14,12.48,1156800,6.23331
2013-06-28,12.90,13.18,12.34,12.46,1892500,6.22332
2013-06-27,12.68,13.00,12.24,12.66,2794600,6.32322
2013-06-26,12.52,12.76,12.20,12.68,1835300,6.33321
2013-06-25,12.64,12.84,11.62,12.52,1718700,6.25329
2013-06-24,13.78,13.88,12.62,12.70,1570800,6.3432
2013-06-21,13.70,14.00,13.42,13.86,1070800,6.92257
2013-06-20,14.14,14.30,13.84,13.86,1119400,6.92257
2013-06-19,14.12,14.40,13.94,14.30,1660400,7.14234
2013-06-18,14.42,14.50,14.08,14.44,1585800,7.21226
2013-06-17,14.58,14.64,14.40,14.40,1330200,7.19229
2013-06-14,14.44,14.58,14.40,14.58,959200,7.28219
2013-06-13,14.92,14.92,14.34,14.40,1807000,7.19229
2013-06-12,15.14,15.14,15.14,15.14,000,7.56189
2013-06-11,15.14,15.14,15.14,15.14,000,7.56189
2013-06-10,15.14,15.14,15.14,15.14,000,7.56189
2013-06-07,15.80,15.90,14.98,15.14,3292600,7.56189
2013-06-06,15.62,15.94,15.30,15.82,3280500,7.90152
2013-06-05,15.54,15.68,15.38,15.64,1245800,7.81162
2013-06-04,15.78,15.94,15.32,15.54,2331700,7.76167
2013-06-03,15.84,15.98,15.58,15.74,2967300,7.86157
2013-05-31,15.98,16.34,15.80,15.82,3853400,7.90152
2013-05-30,16.06,16.18,15.76,16.06,4950100,8.0214
2013-05-29,16.36,16.42,16.10,16.18,4645100,8.08133
2013-05-28,16.18,16.42,16.10,16.36,5230200,8.17124
2013-05-27,16.16,16.38,16.08,16.20,3920900,8.09132
2013-05-24,15.60,16.40,15.60,16.22,6743600,8.10131
2013-05-23,15.58,15.68,15.40,15.58,2207400,7.78165
2013-05-22,15.70,15.80,15.36,15.62,4680300,7.80163
2013-05-21,15.88,15.92,15.60,15.80,4895200,7.89154
2013-05-20,15.10,16.02,15.06,15.88,7367700,7.93149
2013-05-17,14.94,15.10,14.66,15.10,3704000,7.54191
2013-05-16,14.86,15.06,14.78,14.94,1533500,7.462
2013-05-15,14.74,14.88,14.68,14.86,1134600,7.42204
2013-05-14,15.16,15.16,14.60,14.68,2817600,7.33214
2013-05-13,15.52,15.52,15.00,15.20,2509600,7.59186
2013-05-10,15.54,15.60,15.10,15.50,2120700,7.7417
2013-05-09,15.48,15.56,15.26,15.54,1678000,7.76167
2013-05-08,15.20,15.52,15.14,15.50,2357900,7.7417
2013-05-07,15.34,15.34,15.02,15.22,1425300,7.60185
2013-05-06,15.18,15.38,15.00,15.36,2443400,7.67177
2013-05-03,14.94,15.38,14.86,15.22,1120800,7.60185
2013-05-02,14.74,15.00,14.68,15.00,369600,7.49196
2013-05-01,14.72,14.72,14.72,14.72,000,7.35211
2013-04-30,14.72,14.72,14.72,14.72,000,7.35211
