Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,131.10019,144.37005,128.0202,143.8899,16358100,26.08435
2015-02-03,131.1101,141.9803,128.99975,133.49985,17567100,24.20084
2015-02-02,116.99985,129.07015,108.2499,129.07015,30914500,23.39783
2015-01-30,117.3403,117.3403,117.3403,117.3403,2469900,21.27144
2015-01-29,106.6703,106.6703,106.6703,106.6703,2055300,19.33719
2015-01-28,96.96995,96.96995,96.96995,96.96995,1203700,17.57871
2015-01-27,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-26,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-23,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-22,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-21,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-20,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-19,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-16,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-15,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-14,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-13,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-12,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-09,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-08,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-07,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-06,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-05,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-02,88.15015,88.15015,88.15015,88.15015,000,15.97985
2015-01-01,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-31,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-30,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-29,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-26,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-25,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-24,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-23,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-22,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-19,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-18,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-17,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-16,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-15,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-12,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-11,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-10,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-09,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-08,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-05,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-04,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-03,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-02,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-12-01,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-28,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-27,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-26,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-25,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-24,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-21,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-20,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-19,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-18,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-17,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-14,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-13,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-12,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-11,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-10,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-07,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-06,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-05,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-04,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-11-03,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-31,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-30,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-29,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-28,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-27,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-24,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-23,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-22,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-21,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-20,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-17,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-16,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-15,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-14,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-13,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-10,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-09,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-08,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-07,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-06,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-03,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-02,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-10-01,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-30,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-29,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-26,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-25,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-24,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-23,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-22,88.15015,88.15015,88.15015,88.15015,000,15.97985
2014-09-19,88.9999,91.35995,87.38015,88.15015,7508600,15.97985
2014-09-18,84.4899,91.68005,83.89975,89.7798,12301500,16.27528
2014-09-17,84.8001,86.4501,82.44005,84.8001,6023100,15.37256
2014-09-16,89.70005,89.9899,84.20005,84.8001,11176800,15.37256
2014-09-15,91.19,91.3297,87.0001,89.7303,9264400,16.2663
2014-09-12,89.9899,91.3902,88.9702,90.5498,6123800,16.41486
2014-09-11,94.5901,95.3997,89.60985,89.6599,11765000,16.25354
2014-09-10,94.77985,95.8001,92.7201,94.38,4797600,17.1092
2014-09-09,94.2898,97.4303,92.88015,94.4999,7172400,17.13094
2014-09-08,94.21005,94.21005,94.21005,94.21005,000,17.07839
2014-09-05,95.3898,95.3898,92.5001,94.21005,7450200,17.07839
2014-09-04,97.0101,100.49985,93.5198,95.98985,15332000,17.40103
2014-09-03,97.1003,98.8603,95.3799,97.0002,8750000,17.58419
2014-09-02,99.2002,100.0197,95.5999,98.8603,12324300,17.92139
2014-09-01,88.59015,97.1201,88.3003,97.1201,14168800,17.60593
2014-08-29,89.9998,90.80005,86.9902,88.28985,8202500,16.00518
2014-08-28,92.00015,94.4801,86.2202,91.00025,15401200,16.49652
2014-08-27,89.37005,94.6803,89.37005,91.5398,9221300,16.59433
2014-08-26,93.6298,97.50015,90.5201,91.5002,12759700,16.58715
2014-08-25,92.2097,98.5798,89.2001,93.99995,13390800,17.04031
2014-08-22,86.6602,93.17,84.09995,93.17,13341500,16.88985
2014-08-21,76.78,84.70,76.0001,84.70,18814300,15.35441
2014-08-20,77.00,77.3102,74.2698,77.00,11125400,13.95856
2014-08-19,69.79995,76.23,69.00025,76.23,19204400,13.81897
2014-08-18,68.20,69.4001,66.81015,69.30,9390100,12.5627
2014-08-15,67.8799,69.5299,67.0802,68.04985,7264300,12.33607
2014-08-14,71.50,72.87005,66.9999,68.04985,10765700,12.33607
2014-08-13,73.30015,75.0002,70.2801,72.38,8522200,13.12104
2014-08-12,71.50,75.19985,71.01985,73.97995,11196700,13.41108
2014-08-11,71.3702,72.4801,69.1702,71.9499,7399100,13.04307
2014-08-08,72.8002,74.50025,71.31025,71.8498,8221700,13.02493
2014-08-07,68.64,74.8099,67.82985,72.4999,13204300,13.14278
2014-08-06,70.6002,71.2998,66.9999,69.19,10566800,12.54276
2014-08-05,63.0102,69.4298,62.99975,69.4298,15906900,12.58623
2014-08-04,61.99985,64.4897,61.99985,63.1202,6008100,11.44243
2014-08-01,66.49995,67.48995,63.1697,64.38025,10840000,11.67085
2014-07-31,67.2001,68.78025,64.9099,66.15015,13457800,11.9917
2014-07-30,59.9698,66.25025,59.9698,66.25025,16779400,12.00984
2014-07-29,56.2397,62.18025,55.81015,60.22995,16959300,10.91848
2014-07-28,54.90001,57.69995,54.38999,56.71985,12223000,10.28217
2014-07-25,55.00,55.60005,53.40,54.80002,8491200,9.93414
2014-07-24,55.00,56.8502,53.13,55.50985,14831900,10.06282
2014-07-23,56.5598,56.8898,52.80,55.48015,19437100,10.05744
2014-07-22,56.2001,57.90015,55.55,57.0801,13709400,10.34748
2014-07-21,56.87,56.92995,54.75002,56.32,17001900,10.20969
2014-07-18,56.0197,60.9499,55.55,58.02005,21875500,10.51787
2014-07-17,60.99005,60.99005,60.99005,60.99005,999900,11.05627
2014-07-16,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-15,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-14,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-11,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-10,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-09,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-08,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-07,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-04,67.7699,67.7699,67.7699,67.7699,000,12.28532
2014-07-03,69.79995,71.1997,67.3002,67.7699,17568700,12.28532
2014-07-02,71.88005,73.4899,67.1803,69.90005,20803500,12.67148
2014-07-01,70.01005,76.17995,70.01005,72.43995,17891100,13.13191
2014-06-30,71.00005,71.61,68.37985,71.33005,18598500,12.93071
2014-06-27,69.1999,74.6702,66.93005,72.3602,25293400,13.11745
2014-06-26,60.89985,67.98,60.89985,67.98,22541600,12.32341
2014-06-25,58.1801,63.5998,57.69995,61.8002,23481100,11.20314
2014-06-24,59.80975,59.9401,57.80005,58.90005,23075500,10.6774
2014-06-23,55.71005,60.01985,54.76999,59.79985,30275100,10.84051
2014-06-20,48.90001,54.56,48.09998,54.56,16256700,9.89063
2014-06-19,49.78,50.79998,45.50001,49.59999,17220800,8.99148
2014-06-18,49.48999,52.49002,49.03002,49.78,15650000,9.02412
2014-06-17,49.00,50.60,48.75997,49.80003,16187300,9.02775
2014-06-16,46.50002,50.45002,46.45999,49.74998,20963500,9.01867
2014-06-13,46.66002,47.25,45.69999,46.78998,14002600,8.48209
2014-06-12,47.32002,48.18,46.58,47.00998,18515800,8.52197
2014-06-11,47.49998,49.55,46.39998,47.08,18489300,8.53466
2014-06-10,45.10,47.54997,44.19998,47.54997,25629000,8.61986
2014-06-09,46.16001,48.62,45.00001,46.11998,32171900,8.36063
2014-06-06,42.21003,46.94998,42.15002,45.12998,38100700,8.18116
2014-06-05,42.38999,42.90,41.49998,42.68,18411200,7.73703
2014-06-04,43.68001,44.14999,41.72998,42.99999,34214900,7.79504
2014-06-03,38.87999,42.13,38.72,42.13,21330700,7.63732
2014-06-02,38.30002,38.30002,38.30002,38.30002,000,6.94303
2014-05-30,40.34998,40.34998,37.89,38.30002,23134500,6.94303
2014-05-29,38.01001,38.58003,36.65002,36.67999,12516900,6.64935
2014-05-28,37.75002,38.40001,37.67,38.30002,13181800,6.94303
2014-05-27,38.62001,38.69998,37.49999,37.95,9899500,6.87957
2014-05-26,38.29001,38.87999,37.92998,38.50,13091600,6.97928
2014-05-23,36.27998,38.57002,35.82002,38.29001,18786900,6.94121
2014-05-22,37.09998,37.90001,36.05998,36.27998,14250100,6.57683
2014-05-21,35.25,37.15002,34.79999,37.15002,13793900,6.73455
2014-05-20,35.66002,37.75002,35.38002,36.10998,20656900,6.54601
2014-05-19,52.99998,53.55001,50.01002,52.29997,10463900,6.19599
2014-05-16,52.24997,55.49998,52.09001,53.79998,18716300,6.3737
2014-05-15,53.26002,55.30,52.60002,52.80,17216500,6.25523
2014-05-14,50.92997,54.59998,50.43002,53.78002,17889000,6.37134
2014-05-13,48.88001,51.75002,48.50002,50.58001,12108900,5.99223
2014-05-12,48.60001,49.12999,46.00002,49.08998,9638200,5.81571
2014-05-09,49.59999,50.77999,47.28001,48.60001,9624600,5.75766
2014-05-08,50.21,50.97997,49.41998,49.81004,10031200,5.90101
2014-05-07,48.92002,51.80002,48.60001,50.73998,16975500,6.01118
2014-05-06,48.50002,50.58999,48.18998,49.56996,12740500,5.87257
2014-05-05,47.58996,49.21001,47.42999,48.88001,12017600,5.79083
2014-05-02,47.42999,47.42999,47.42999,47.42999,000,5.61905
2014-05-01,47.42999,47.42999,47.42999,47.42999,000,5.61905
2014-04-30,47.00999,48.32,47.00999,47.42999,11497300,5.61905
2014-04-29,46.00002,47.98002,45.50997,47.83003,15593500,5.66644
2014-04-28,52.67996,53.69999,47.23999,47.25996,17659500,5.5989
2014-04-25,53.30003,54.76003,51.76999,52.48997,14465100,6.2185
2014-04-24,55.00003,55.00003,52.42001,53.99996,21125700,6.39739
2014-04-23,50.15002,55.54997,49.70996,55.54997,32882100,6.58102
2014-04-22,53.19996,53.70998,50.25999,50.49998,9260100,5.98275
2014-04-21,52.29997,54.63001,51.70003,53.33996,13184500,6.3192
2014-04-18,52.34996,54.44002,51.10001,53.18,19410000,6.30025
2014-04-17,47.57998,52.34996,47.57998,52.34996,16975400,6.20192
2014-04-16,48.13999,48.44004,47.03003,47.58996,4328300,5.638
2014-04-15,46.76999,49.10004,46.62001,48.59002,9937200,5.75648
2014-04-14,46.06,46.85002,46.00002,46.62001,3298400,5.52309
2014-04-11,47.50003,47.56001,46.06,46.25998,7424700,5.48043
2014-04-10,48.50002,50.68,48.17002,48.24996,11743600,5.71619
2014-04-09,47.09999,50.19003,47.05,49.50998,11194800,5.86546
2014-04-08,46.51003,47.27003,45.49999,47.09001,4437300,5.57877
2014-04-07,47.00,47.00,47.00,47.00,000,5.56811
2014-04-04,46.49997,47.29997,46.29999,47.00,4037500,5.56811
2014-04-03,46.85002,47.75999,46.20,46.49997,5414500,5.50887
2014-04-02,46.62999,47.38998,45.07998,47.27003,7835200,5.60009
2014-04-01,45.58001,46.79004,45.26,46.53,5185700,5.51242
2014-03-31,45.00004,46.89003,44.79998,45.40,5300700,5.37855
2014-03-28,45.90003,48.30004,43.89998,45.93996,10097100,5.44252
2014-03-27,50.00003,50.68998,46.18003,46.48999,8260300,5.50768
2014-03-26,50.30,50.48002,49.50,50.09004,4678200,5.93418
2014-03-25,50.14003,51.25997,49.03,49.69998,9898000,5.88797
2014-03-24,53.40002,55.48001,50.39999,51.29999,12660000,6.07753
2014-03-21,52.14,54.90004,52.00,53.99996,7038100,6.39739
2014-03-20,56.99999,57.75,53.50001,53.50001,9535100,6.33816
2014-03-19,54.20002,57.19997,53.58004,56.99999,10447900,6.75281
2014-03-18,55.00003,58.50001,54.79996,55.49998,14657400,6.5751
2014-03-17,53.89997,55.67999,53.18998,55.06001,9368200,6.52298
2014-03-14,52.37999,55.25,51.71001,53.99996,15248000,6.39739
2014-03-13,51.10999,53.17001,50.59997,53.09997,13158800,6.29077
2014-03-12,52.09999,52.62997,49.50998,51.10001,17461400,6.05383
2014-03-11,52.00,54.68001,50.91999,53.02003,17796800,6.2813
2014-03-10,56.88004,57.43996,53.36999,53.36999,22156000,6.32276
2014-03-07,64.80004,64.80004,58.13,59.30001,38131200,7.02529
2014-03-06,53.60998,58.91003,53.60998,58.91003,28095100,6.97909
2014-03-05,53.68003,55.00003,53.04998,53.55001,9883900,6.34409
2014-03-04,53.50001,56.00001,52.55002,53.89997,17797700,6.38555
2014-03-03,51.00001,54.97998,51.00001,54.39002,15743300,6.4436
2014-02-28,50.59997,51.93004,47.36003,51.90001,15728300,6.14861
2014-02-27,54.36998,54.49001,49.22,49.86003,17878100,5.90693
2014-02-26,52.50003,54.20002,50.00003,52.89001,18177400,6.2659
2014-02-25,60.01001,63.20003,54.25002,54.97998,36232400,6.5135
2014-02-24,56.80001,60.87997,56.08003,60.28003,30551200,7.14139
2014-02-21,54.69998,57.50002,53.89997,56.90,16599600,6.74096
2014-02-20,55.12996,57.75,53.85996,54.98996,25250300,6.51468
2014-02-19,57.80,57.80,53.79,55.81001,26907800,6.61183
2014-02-18,59.67002,62.90996,58.37997,59.07,33481700,6.99804
2014-02-17,58.30003,60.58,56.70002,59.59998,32021600,7.06083
2014-02-14,54.79996,60.07997,54.62003,58.64999,30607700,6.94828
2014-02-13,57.50002,58.39003,54.30002,54.79996,28288300,6.49217
2014-02-12,57.69002,63.34003,56.88004,59.02999,38910700,6.9933
2014-02-11,59.58001,61.19998,56.18003,58.69,33143900,6.95302
2014-02-10,55.00003,60.15999,53.99996,60.15999,39577700,7.12717
2014-02-07,52.99998,55.16998,52.10997,54.68999,24633700,6.47914
2014-02-06,55.20999,55.20999,55.20999,55.20999,000,6.54074
2014-02-05,55.20999,55.20999,55.20999,55.20999,000,6.54074
2014-02-03,55.20999,55.20999,55.20999,55.20999,000,6.54074
2014-01-31,55.20999,55.20999,55.20999,55.20999,000,6.54074
2014-01-30,54.07999,57.99998,52.24997,55.20999,29890600,6.54074
2014-01-29,55.00003,55.95001,52.00998,53.74999,39881400,6.36778
2014-01-28,56.00001,58.65998,53.50001,57.50002,41752000,6.81205
2014-01-27,54.40,56.76,51.00001,54.44002,51732400,6.44953
2014-01-24,50.10002,53.63003,50.10002,53.63003,27068000,6.35357
2014-01-23,46.70003,49.97,46.59996,48.74999,57780400,5.77543
2014-01-22,43.19997,48.74001,40.98996,48.74001,82971000,5.77424
2014-01-21,36.36996,44.31001,36.36996,44.31001,13483500,5.24942
