Date,Open,High,Low,Close,Volume,Adj Close
2016-07-12,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-11,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-08,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-07,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-06,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-05,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-04,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-07-01,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-30,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-29,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-28,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-27,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-24,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-23,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-22,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-21,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-20,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-17,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-16,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-15,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-14,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-13,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-10,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-09,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-08,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-07,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-06,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-03,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-02,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-06-01,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-31,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-30,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-27,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-26,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-25,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-24,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-23,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-20,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-19,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-18,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-17,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-16,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-13,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-12,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-11,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-10,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-09,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-06,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-05,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-04,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-03,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-05-02,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-29,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-28,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-27,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-26,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-25,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-22,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-21,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-20,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-19,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-18,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-15,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-14,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-13,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-12,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-11,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-08,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-07,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-06,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-05,26.6833,26.6833,26.6833,26.6833,000,26.6833
2016-04-04,26.6833,26.6833,26.6833,26.6833,000,14.7685
2016-04-01,26.6833,26.6833,26.6833,26.6833,000,14.7685
2016-03-31,24.8556,26.6833,24.2778,26.6833,26873000,14.7685
2016-03-30,21.9889,24.2556,21.6111,24.2556,22982300,13.42483
2016-03-29,37.35,41.90994,37.35,39.69,18329000,21.96736
2016-03-28,39.09006,39.85002,37.54998,38.10006,7917300,21.08737
2016-03-25,37.11006,38.62998,37.09998,38.01006,6727100,21.03756
2016-03-24,38.28996,39.67992,37.78992,37.81998,12206600,20.93236
2016-03-23,38.01996,39.47994,37.38996,39.11994,11977600,21.65185
2016-03-22,36.61002,39.96,36.30006,38.48004,13691400,21.29768
2016-03-21,37.17,38.59992,36.19998,37.26,11925300,20.62242
2016-03-18,34.41006,36.28008,34.21008,36.19998,12735900,20.03573
2016-03-17,32.50008,34.95006,32.50008,34.50996,9350200,19.10035
2016-03-16,33.49998,33.89004,31.87998,32.41998,4186700,17.9436
2016-03-15,33.51006,34.77996,32.72004,32.97996,5537900,18.25354
2016-03-14,33.30,35.49996,33.04008,34.05006,8377800,18.84581
2016-03-11,31.50,33.06006,31.39002,32.43996,5687900,17.95466
2016-03-10,32.47992,33.37992,31.50,31.80996,4960700,17.60597
2016-03-09,32.59998,33.87996,32.00004,32.47992,5197200,17.97677
2016-03-08,33.30,34.00002,30.88008,33.87996,8075100,18.75166
2016-03-07,34.50006,35.49996,33.60006,34.07004,7886300,18.85686
2016-03-04,36.88002,36.88002,33.37992,33.37992,13997200,18.4749
2016-03-03,33.96996,37.09008,33.64992,37.09008,7953600,20.52838
2016-03-02,31.64994,33.94998,31.64994,33.71994,7037900,18.66309
2016-03-01,32.00004,33.35994,29.59992,32.29992,7833200,17.87715
2016-02-29,35.71002,35.71002,32.27004,32.27004,7048700,17.86061
2016-02-26,35.98992,36.77004,33.80004,35.85006,9596900,19.84206
2016-02-25,39.33,39.34008,35.98002,35.98002,11230300,19.91399
2016-02-24,38.50992,42.69996,38.37996,39.97998,14675000,22.12786
2016-02-23,39.61998,39.61998,37.99998,38.89008,9983900,21.52463
2016-02-22,39.99996,40.42008,38.57994,39.79998,12646500,22.02823
2016-02-19,37.29996,40.80006,37.09998,39.25998,16021900,21.72936
2016-02-18,38.59992,39.00006,37.20996,37.81008,12875800,20.92688
2016-02-17,39.00006,40.50,36.90,38.62008,17483600,21.37519
2016-02-16,35.49996,38.55996,35.22006,38.55996,11502700,21.34192
2016-02-15,33.78996,35.87994,33.67998,35.04996,9085300,19.39923
2016-02-12,36.01998,36.01998,36.01998,36.01998,000,19.93611
2016-02-11,36.01998,36.01998,36.01998,36.01998,000,19.93611
2016-02-10,36.01998,36.01998,36.01998,36.01998,000,19.93611
2016-02-09,36.01998,36.01998,36.01998,36.01998,000,19.93611
2016-02-08,36.01998,36.01998,36.01998,36.01998,000,19.93611
2016-02-05,40.66002,41.29992,35.92008,36.01998,20132000,19.93611
2016-02-04,36.16002,37.87002,36.16002,37.87002,5286400,20.96005
2016-02-03,30.52998,34.43004,30.22002,34.43004,13337900,19.05612
2016-02-02,30.29994,31.87998,30.00006,31.30002,7357000,17.32373
2016-02-01,32.00004,33.49008,29.52,29.86992,7868800,16.53221
2016-01-29,31.77,33.64002,30.65994,32.79996,9097800,18.15391
2016-01-28,33.44004,35.44992,33.44004,33.44004,9966800,18.50818
2016-01-27,37.15992,37.15992,37.15992,37.15992,000,20.56703
2016-01-26,37.15992,37.15992,37.15992,37.15992,000,20.56703
2016-01-25,37.15992,37.15992,37.15992,37.15992,000,20.56703
2016-01-22,37.15992,37.15992,37.15992,37.15992,000,20.56703
2016-01-21,37.15992,37.15992,37.15992,37.15992,000,20.56703
2016-01-20,34.00002,37.15992,33.49998,37.15992,5473400,20.56703
2016-01-19,32.00994,34.34994,31.80006,33.78006,9962600,18.69637
2016-01-18,30.81996,32.95008,30.09996,32.11002,6995700,17.77205
2016-01-15,33.30,33.60006,30.45006,30.76992,7363500,17.03034
2016-01-14,30.00996,33.66,29.93994,33.28002,8190600,18.41961
2016-01-13,34.97994,35.26002,31.69008,31.84002,8817400,17.62261
2016-01-12,32.58,35.35002,30.90006,34.79994,10351700,19.26084
2016-01-11,35.02008,37.29996,33.48,33.48,8280800,18.53029
2016-01-08,37.89,38.80008,33.87006,37.20006,11963800,20.58925
2016-01-07,39.67992,39.67992,35.87004,35.87004,2882800,19.85312
2016-01-06,37.22004,39.85992,36.64008,39.85992,9101200,22.06141
2016-01-05,35.65008,38.95002,35.65008,36.23994,8949900,20.05785
2016-01-04,42.73992,43.74,39.61008,39.61008,5431000,21.92313
2016-01-01,44.01,44.01,44.01,44.01,000,24.35837
2015-12-31,46.00008,46.44,43.99992,44.01,6000700,24.35837
2015-12-30,45.50004,46.08,45.00,45.97002,6049200,25.44319
2015-12-29,45.79992,46.20996,44.51004,45.10998,6577600,24.96718
2015-12-28,47.26998,47.97,45.77994,45.79992,8268500,25.34904
2015-12-25,49.08006,49.39992,47.28006,47.64996,7673200,26.37299
2015-12-24,47.59992,49.50,46.27998,49.10994,10558600,27.18105
2015-12-23,48.70008,50.25996,48.00006,48.34008,11940300,26.75495
2015-12-22,49.17006,49.50,48.06,48.79008,11637200,27.00402
2015-12-21,50.52006,50.88996,47.62008,49.50,20616800,27.39694
2015-12-18,56.16,58.66002,52.16994,52.50006,35728900,29.05739
2015-12-17,48.40992,53.33004,48.40992,53.33004,14100400,29.51676
2015-12-16,47.75004,49.66002,47.53008,48.47994,14101500,26.83236
2015-12-15,47.35008,49.78998,47.10006,48.11004,14664400,26.62763
2015-12-14,46.90008,47.53998,45.01008,47.41992,11994600,26.24567
2015-12-11,48.70008,49.39992,47.46996,47.53998,11385900,26.31212
2015-12-10,49.50,50.85,47.88,48.96,15953900,27.09806
2015-12-09,51.80994,52.03008,48.00006,49.50,20474700,27.39694
2015-12-08,52.43004,54.48996,51.69996,52.86996,20669700,29.26212
2015-12-07,52.20,54.45,51.60006,52.09992,18035300,28.83593
2015-12-04,53.49996,56.55996,52.77996,53.29998,24893300,29.50013
2015-12-03,53.02008,56.50002,51.49998,55.00008,25881900,30.44109
2015-12-02,55.00008,59.34996,52.00002,54.50004,35409200,30.16433
2015-12-01,64.99008,67.10994,55.02006,56.32992,45947400,31.17712
2015-11-30,59.79996,61.00992,57.60,61.00992,7798300,33.76738
2015-11-27,48.00006,55.45998,46.72998,55.45998,38641900,30.69563
2015-11-26,50.41998,50.41998,48.13002,50.41998,41410100,27.90612
2015-11-25,44.80002,45.84006,44.04996,45.84006,10878600,25.37126
2015-11-24,41.67,41.67,41.67,41.67,16105600,23.06324
2015-11-23,37.87992,37.87992,37.87992,37.87992,974700,20.96553
2015-11-20,34.43994,34.43994,34.43994,34.43994,673100,19.0616
2015-11-19,31.30992,31.30992,31.30992,31.30992,171900,17.32921
2015-11-18,28.45998,28.45998,28.45998,28.45998,726300,15.75185
2015-11-17,25.86996,25.86996,25.86996,25.86996,954400,14.31834
2015-11-16,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-13,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-12,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-11,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-10,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-09,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-06,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-05,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-04,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-03,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-11-02,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-10-30,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-10-29,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-10-28,23.51502,23.51502,23.51502,23.51502,000,13.01494
2015-10-27,11.75749,11.75749,11.75749,11.75749,000,3.25373
2015-10-26,11.75749,11.75749,11.75749,11.75749,000,3.25373
2015-10-23,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-22,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-21,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-20,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-19,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-16,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-15,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-14,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-13,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-12,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-09,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-08,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-07,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-06,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-05,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-02,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-10-01,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-09-30,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-09-29,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-09-28,23.51498,23.51498,23.51498,23.51498,000,6.50746
2015-09-25,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-24,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-23,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-22,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-21,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-18,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-17,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-16,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-15,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-14,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-11,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-10,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-09,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-08,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-07,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-04,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-03,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-02,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-09-01,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-31,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-28,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-27,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-26,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-25,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-24,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-21,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-20,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-19,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-18,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-17,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-14,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-13,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-12,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-11,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-10,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-07,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-06,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-05,47.03004,47.03004,47.03004,47.03004,000,13.01494
2015-08-04,43.66008,47.30004,42.58008,47.03004,12135900,13.01494
2015-08-03,46.02996,47.91996,42.03,42.99984,10395300,11.89964
2015-07-31,44.70984,48.89016,43.52004,46.45008,12600700,12.85444
2015-07-30,47.90988,50.78988,45.69984,46.10016,17217400,12.75761
2015-07-29,44.47008,47.64996,39.99996,47.64996,14092200,13.1865
2015-07-28,43.99992,47.77992,43.31988,43.31988,12279900,11.9882
2015-07-27,50.34996,54.83988,48.12984,48.12984,12478300,13.3193
2015-07-24,54.87984,58.34988,52.30008,53.48016,24043100,14.79993
2015-07-23,49.02984,55.58004,47.49984,55.58004,25281400,15.38104
2015-07-22,50.99004,51.50988,47.08008,50.52996,26927200,13.9835
2015-07-21,41.00004,46.82988,41.00004,46.82988,10618300,12.95955
2015-07-20,43.09992,44.60004,41.50008,42.57,10881900,11.78068
2015-07-17,40.88016,43.81992,40.10004,43.08984,9918600,11.92454
2015-07-16,37.41984,43.66008,37.41984,40.35996,13978300,11.16908
2015-07-15,44.28,45.41004,41.58,41.58,11276000,11.50671
2015-07-14,44.61012,46.19988,42.93,46.19988,21499900,12.7852
2015-07-13,42.00012,42.00012,40.79988,42.00012,9386600,11.62298
2015-07-10,37.80,38.18016,37.00008,38.18016,3709200,10.56585
2015-07-09,30.21001,34.71001,30.21001,34.71001,8289800,9.60554
2015-07-08,31.55,32.19998,31.55,31.55,8809600,8.73105
2015-07-07,37.10988,37.42992,35.15,35.15,3980500,9.62767
2015-07-06,42.54012,42.54012,34.80001,39.04992,12337300,10.69587
2015-07-03,39.21012,42.80004,37.50012,38.67012,8082200,10.59184
2015-07-02,44.11008,46.42992,41.36004,41.36004,7626300,11.32862
2015-07-01,48.99996,52.17012,45.93996,45.96012,9518500,12.58859
2015-06-30,47.30004,51.08004,42.86988,50.23008,9849600,13.75814
2015-06-29,54.87984,54.87984,47.63016,47.63016,8866000,13.04602
2015-06-26,56.00016,60.00012,52.92,52.92,9704800,14.49492
2015-06-25,60.49008,61.98012,57.99996,58.79988,9140200,16.10543
2015-06-24,61.53012,63.38016,59.37984,60.75,10478700,16.63957
2015-06-23,57.21012,61.49988,56.00988,61.27992,10030300,16.78472
2015-06-22,57.09996,57.09996,57.09996,57.09996,000,15.63982
2015-06-19,60.00012,62.48016,56.64996,57.09996,9514700,15.63982
2015-06-18,67.70016,67.70016,61.70004,61.70004,11388300,16.89979
2015-06-17,66.81996,68.87988,65.85012,68.55012,9965900,18.77605
2015-06-16,65.59992,69.46992,63.60012,66.83004,10848200,18.30491
2015-06-15,73.22004,73.29996,68.09004,68.09004,15016700,18.65003
2015-06-12,80.62992,82.98,75.12984,75.66012,18246600,20.72349
2015-06-11,77.15988,82.33992,76.80996,81.19008,19797800,22.23816
2015-06-10,74.99988,80.79984,73.05012,78.30,19173000,21.44656
2015-06-09,73.45008,76.33008,73.10016,75.06,12433200,20.55912
2015-06-08,79.49988,79.49988,72.65988,73.40004,16385500,20.10445
2015-06-05,81.29988,83.49984,77.11992,80.61012,18888900,22.07931
2015-06-04,86.88996,87.28992,79.98012,79.98012,18699000,21.90675
2015-06-03,87.30,91.64988,84.99996,88.86996,22053100,24.3417
2015-06-02,88.49988,92.99988,87.46991,87.46991,25395100,23.95823
2015-06-01,101.99988,103.96008,97.18992,97.18992,16369500,26.62056
2015-05-29,102.44016,124.98012,102.44016,107.98992,39133200,29.5787
2015-05-28,139.11984,139.11984,113.82011,113.82011,5274300,31.17561
2015-05-27,126.47016,126.47016,126.47016,126.47016,182600,34.64049
2015-05-26,114.96996,114.96996,114.96996,114.96996,88200,31.49055
2015-05-25,104.51988,104.51988,103.74012,104.51988,4205300,28.62825
2015-05-22,95.01984,95.01984,92.13984,95.01984,4651200,26.02617
2015-05-21,86.37984,86.37984,84.99996,86.37984,1816200,23.65965
2015-05-20,76.79988,78.53004,71.21016,78.53004,6690200,21.50957
2015-05-19,71.39016,71.39016,65.00016,71.39016,23633200,19.55394
2015-05-18,64.90008,64.90008,64.00008,64.90008,2247300,17.77629
2015-05-15,58.70016,59.00004,56.00016,59.00004,12704400,16.16026
2015-05-14,50.00004,53.64,50.00004,53.64,18449700,14.69213
2015-05-13,42.96996,48.75984,41.06016,48.75984,33104100,13.35544
2015-05-12,44.31996,44.33004,39.31992,44.33004,34896800,12.14211
2015-05-11,38.99988,40.29984,37.80,40.29984,7717200,11.03823
2015-05-08,33.68002,36.64008,33.62,36.64008,33409500,10.03581
2015-05-07,33.31001,33.31001,31.79001,33.31001,31587900,9.12369
2015-05-06,30.27999,30.27999,30.27999,30.27999,669900,8.29377
2015-05-05,27.52999,27.52999,27.52999,27.52999,197100,7.54053
2015-05-04,25.03001,25.03001,25.03001,25.03001,45100,6.85578
2015-05-01,22.74998,22.74998,22.74998,22.74998,000,6.23128
2015-04-30,22.74998,22.74998,22.74998,22.74998,60400,6.23128
2015-04-29,20.67998,20.67998,20.67998,20.67998,20500,5.6643
2015-04-28,18.79999,18.79999,18.79999,18.79999,26600,5.14936
2015-04-27,17.08999,17.08999,17.08999,17.08999,17600,4.68099
2015-04-24,15.54001,15.54001,15.54001,15.54001,17200,4.25645
2015-04-23,12.94999,14.13,12.94999,14.13,40300,3.87024
