Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,91.77,94.77998,88.99999,92.21004,3847300,48.45361
2015-02-25,100.11005,101.99998,92.57009,92.57009,3064700,48.6428
2015-02-24,102.85004,102.85004,102.85004,102.85004,000,54.04461
2015-02-23,102.85004,102.85004,102.85004,102.85004,000,54.04461
2015-02-20,102.85004,102.85004,102.85004,102.85004,000,54.04461
2015-02-19,102.85004,102.85004,102.85004,102.85004,000,54.04461
2015-02-18,102.85004,102.85004,102.85004,102.85004,000,54.04461
2015-02-17,105.65995,112.00006,101.50009,102.85004,4437000,54.04461
2015-02-16,105.19008,109.29997,103.21997,105.51004,4882100,55.44236
2015-02-13,111.49998,114.98002,102.50994,107.79004,7915200,56.64043
2015-02-12,96.36002,106.25997,96.36002,106.25997,5590600,55.83642
2015-02-11,92.70005,100.49993,92.00009,96.59999,7236900,50.76039
2015-02-10,92.79999,96.97999,86.49997,94.60005,4698700,49.70949
2015-02-09,91.97995,98.80,91.48006,94.87992,6802400,49.85655
2015-02-06,97.99991,97.99991,88.52005,90.69992,7888800,47.66008
2015-02-05,100.98994,101.66007,93.40001,98.10004,11666000,51.54862
2015-02-04,92.00009,95.60002,91.26992,95.60002,2788800,50.23494
2015-02-03,81.00004,86.90999,80.98997,86.90999,7845700,45.66859
2015-02-02,76.00,79.00998,73.00009,79.00998,8288900,41.51737
2015-01-30,71.83007,71.83007,71.83007,71.83007,1599800,37.74455
2015-01-29,61.14998,65.94995,61.14998,65.29996,6480400,34.31317
2015-01-28,58.01004,62.98994,57.99997,62.05001,5830200,32.60542
2015-01-27,58.21999,58.50005,56.09997,58.50005,2764500,30.74002
2015-01-26,57.00,58.97999,56.49992,57.99997,3487200,30.47724
2015-01-23,61.00007,61.00007,57.28994,57.30001,7381100,30.10943
2015-01-22,59.92999,64.07997,59.83005,63.65,4104700,33.44616
2015-01-21,61.11996,62.73002,60.0001,60.43995,3546300,31.75938
2015-01-20,57.99997,62.00004,57.03002,61.56,5133100,32.34793
2015-01-19,53.13008,59.51009,53.10994,57.69008,5254500,30.3144
2015-01-16,52.50004,55.11007,51.88007,54.10003,2345600,28.42794
2015-01-15,53.02995,53.97995,51.71002,51.88007,1413900,27.26142
2015-01-14,54.1101,54.29003,52.72006,52.77991,1736500,27.73426
2015-01-13,53.40007,55.49995,53.0499,54.1101,2952500,28.43323
2015-01-12,51.33002,53.88001,50.69998,53.80002,2257200,28.27029
2015-01-09,50.69998,54.49998,50.52005,51.85005,2722000,27.24564
2015-01-08,50.12998,52.29997,49.71996,51.01006,1946700,26.80425
2015-01-07,51.50007,52.07995,49.70001,50.12998,1720000,26.3418
2015-01-06,47.29993,51.50007,46.70998,51.50007,2894600,27.06174
2015-01-05,49.21,49.21,46.96002,48.35006,3093600,25.4065
2015-01-02,52.18008,52.18008,52.18008,52.18008,000,27.41906
2015-01-01,52.18008,52.18008,52.18008,52.18008,000,27.41906
2014-12-31,50.5001,52.99993,49.98007,52.18008,2420800,27.41906
2014-12-30,53.67994,54.27996,50.5001,50.5001,2300600,26.53629
2014-12-29,55.38994,55.38994,51.99996,53.99002,2118100,28.37013
2014-12-26,56.30004,57.39007,55.60008,55.90997,1784000,29.37901
2014-12-25,56.49992,57.41002,54.49998,56.90006,2810100,29.89927
2014-12-24,53.97007,56.09997,53.97007,55.95006,3002900,29.40008
2014-12-23,50.99999,54.79999,50.52005,52.94996,2655500,27.82361
2014-12-22,56.79993,56.96998,52.26995,52.26995,3979100,27.46629
2014-12-19,60.02005,61.49996,56.03005,58.07996,3721500,30.51927
2014-12-18,60.84997,63.34999,60.35008,60.51006,3410600,31.79622
2014-12-17,62.47998,62.49993,60.16008,61.19995,3977800,32.15873
2014-12-16,65.59997,66.29993,62.57992,63.14992,4801100,33.18339
2014-12-15,61.87996,66.8401,61.30008,65.59997,5862500,34.47081
2014-12-12,59.42991,62.49993,58.80994,61.89991,4222000,32.52654
2014-12-11,58.50005,61.49996,58.20004,60.0001,4158600,31.52825
2014-12-10,55.49995,61.30008,55.49995,59.58001,4896500,31.30751
2014-12-09,59.80003,63.12997,55.90997,56.05,6076700,29.45259
2014-12-08,60.07002,64.98,60.07002,60.62995,5311100,31.85922
2014-12-05,65.80004,66.61001,60.99,61.95007,8089700,32.5529
2014-12-04,66.31,71.66002,66.02994,67.65007,8030200,35.54808
2014-12-03,74.00006,74.00006,64.99995,67.30997,10741700,35.36937
2014-12-02,66.94004,72.05009,66.29993,72.05009,6930900,37.86016
2014-12-01,65.99992,68.65004,65.15005,65.50003,10280100,34.4183
2014-11-28,60.65997,63.88009,59.50002,63.88009,14009900,33.56707
2014-11-27,53.67994,58.07008,53.29006,58.07008,7705700,30.51408
2014-11-26,52.10997,53.32008,51.99996,52.78998,3288200,27.73955
2014-11-25,56.00003,56.38991,51.85005,52.2899,8500000,27.47677
2014-11-24,56.65002,57.34998,55.70002,56.2001,4428800,29.53146
2014-11-21,55.49995,57.61009,55.49995,55.79996,5459500,29.3212
2014-11-20,55.40001,56.2799,54.89993,55.71997,4852800,29.27917
2014-11-19,55.10,57.57,54.49998,56.30004,5885200,29.58398
2014-11-18,55.38006,55.86,53.9201,55.49007,4559400,29.15836
2014-11-17,54.59992,57.77007,53.02007,54.89005,7598000,28.84307
2014-11-14,61.98997,64.6399,56.57003,56.57003,11746500,29.72585
2014-11-13,60.0001,65.8901,59.10995,62.84991,10888400,33.02574
2014-11-12,57.9899,64.88006,57.50996,62.62001,11713100,32.90494
2014-11-11,58.20992,59.96001,56.09997,59.8899,12002000,31.47034
2014-11-10,53.9999,58.66003,53.81997,58.20004,10691300,30.58237
2014-11-07,55.79996,57.93005,53.89996,54.35007,9667300,28.55933
2014-11-06,51.99996,56.49992,51.99996,55.46005,9868200,29.14259
2014-11-05,52.37996,54.49998,51.03001,53.02007,7506000,27.86045
2014-11-04,56.66009,57.7999,52.88004,52.91994,13568000,27.80784
2014-11-03,53.9201,58.50005,53.58,57.15998,12061100,30.03585
2014-10-31,51.90002,57.90003,51.50007,54.3001,14229700,28.53307
2014-10-30,50.98004,54.46996,50.60004,52.80005,14263200,27.74484
2014-10-29,50.99999,53.0499,49.79995,52.28002,17019900,27.47158
2014-10-28,45.50006,49.19005,45.23995,48.22998,16872600,25.3434
2014-10-27,50.55007,50.55007,46.97009,47.61001,26748400,25.01763
2014-10-24,45.94998,45.94998,45.94998,45.94998,476300,24.14533
2014-10-23,41.76998,41.76998,41.76998,41.76998,319700,21.94887
2014-10-22,37.96998,37.96998,37.96998,37.96998,330300,19.95208
2014-10-21,34.51996,34.51996,34.51996,34.51996,594100,18.1392
2014-10-20,31.38002,31.38002,31.38002,31.38002,650400,16.48926
2014-10-17,28.53002,28.53002,28.53002,28.53002,205800,14.99167
2014-10-16,25.93994,25.93994,25.93994,25.93994,79700,13.63066
2014-10-15,23.57995,23.57995,23.57995,23.57995,53400,12.39055
2014-10-14,21.43998,21.43998,21.43998,21.43998,29800,11.26607
2014-10-13,19.49001,19.49001,19.49001,19.49001,25200,10.24142
2014-10-10,17.72001,17.72001,17.72001,17.72001,18800,9.31133
