Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,11.36001,11.36001,11.36001,11.36001,000,3.64567
2015-02-17,11.46,11.67999,11.34999,11.36001,45347800,3.64567
2015-02-16,11.36001,11.49999,11.12001,11.49,54071100,3.68738
2015-02-13,10.88001,11.58,10.83,11.28,86171400,3.61999
2015-02-12,10.94001,10.98999,10.55001,10.74999,42672800,3.4499
2015-02-11,10.97001,11.16999,10.71,10.92999,45869300,3.50766
2015-02-10,10.65,11.07,10.62999,11.01,35663600,3.53334
2015-02-09,10.77,10.92,10.61001,10.71999,37388600,3.44027
2015-02-06,11.03001,11.30001,10.58001,10.77,67568700,3.45632
2015-02-05,12.00,12.42999,11.31999,11.34999,99126100,3.64245
2015-02-04,11.16999,11.90001,11.13999,11.73999,120025200,3.76761
2015-02-03,11.30001,11.40,10.80999,11.21001,65435600,3.59753
2015-02-02,10.89999,11.36001,10.65,11.18001,59068500,3.5879
2015-01-30,11.01,11.48001,10.91001,11.03001,88367500,3.53976
2015-01-29,11.10,11.22999,10.71,11.01999,72089900,3.53655
2015-01-28,11.49,11.58,11.18001,11.27001,84552900,3.61678
2015-01-27,11.03001,12.18999,10.98,11.72001,163914700,3.7612
2015-01-26,10.80,11.25,10.59999,11.16999,142729700,3.58469
2015-01-23,10.80,11.37,10.68,10.92999,206398300,3.50766
2015-01-22,9.72,10.67001,9.59001,10.67001,182441900,3.42423
2015-01-21,9.12,9.99999,9.11001,9.69999,136387400,3.11293
2015-01-20,8.99001,9.15,8.85,9.09999,43609900,2.92038
2015-01-19,9.05001,9.38001,8.64,8.91,72451300,2.85941
2015-01-16,9.39999,9.63999,9.27,9.60,101588600,3.08084
2015-01-15,9.09,9.30,8.97999,9.27999,56312900,2.97814
2015-01-14,9.48,9.54,9.02001,9.17001,65305500,2.94285
2015-01-13,9.71001,9.84,9.38001,9.42999,58072900,3.02628
2015-01-12,9.65001,9.84,9.42999,9.71001,61887400,3.11615
2015-01-09,9.84999,10.35,9.80001,9.90,94735200,3.17712
2015-01-08,10.13001,10.28001,9.74001,9.96999,74194500,3.19958
2015-01-07,9.84999,10.68999,9.69,10.25001,124705600,3.28944
2015-01-06,10.08,10.37001,9.69999,9.90999,169487100,3.18032
2015-01-05,8.82,9.63,8.82,9.63,91532500,3.09047
2015-01-02,8.75001,8.75001,8.75001,8.75001,000,2.80806
2015-01-01,8.75001,8.75001,8.75001,8.75001,000,2.80806
2014-12-31,8.76,8.90001,8.51001,8.75001,33060400,2.80806
2014-12-30,8.90001,9.09999,8.55,8.76,45768800,2.81127
2014-12-29,9.06,9.15999,8.75001,8.87001,53787300,2.84657
2014-12-26,8.76999,9.05001,8.70999,9.03,53228000,2.89792
2014-12-25,8.60001,8.76,8.55,8.73999,40229000,2.80485
2014-12-24,8.88,8.88,8.27001,8.54001,74249400,2.74067
2014-12-23,9.69999,9.87,8.90001,8.90001,89652400,2.8562
2014-12-22,9.38001,9.90,9.26001,9.89001,136720400,3.17391
2014-12-19,9.18,9.54999,9.00999,9.39999,81230500,3.01665
2014-12-18,9.06999,9.48,8.99001,9.26001,85463000,2.97173
2014-12-17,9.30,9.33,8.88,9.06999,56974100,2.91075
2014-12-16,8.93001,9.30999,8.90001,9.30,66278300,2.98457
2014-12-15,9.18,9.18,8.85999,9.12,46360000,2.9268
2014-12-12,9.12999,9.54,9.11001,9.24,58192600,2.96531
2014-12-11,8.88,9.12,8.76999,9.02001,52535500,2.89471
2014-12-10,8.49999,9.03999,8.49999,8.91,60156300,2.85941
2014-12-09,9.30,9.75999,8.36001,8.66001,103343600,2.77918
2014-12-08,9.12999,9.57999,8.90001,9.29001,80274300,2.98136
2014-12-05,9.86001,9.86001,9.02001,9.27,104831600,2.97494
2014-12-04,9.60,9.99,9.53001,9.87999,130145400,3.1707
2014-12-03,8.93001,9.92001,8.73,9.72,175220800,3.11935
2014-12-02,9.00,9.12,8.82,9.02001,92841100,2.89471
2014-12-01,4.63095,4.88823,4.57434,4.73385,260441100,1.51919
2014-11-28,4.56921,4.63095,4.4457,4.62066,215782400,1.48287
2014-11-27,4.5795,4.59492,4.45599,4.54347,242239300,1.4581
2014-11-26,4.32222,4.72872,4.2399,4.63095,405281300,1.48617
2014-11-25,3.91059,4.32222,3.90027,4.32222,243276200,1.38709
2014-11-24,3.86427,3.99291,3.84369,3.93117,133486600,1.2616
2014-11-21,3.84369,3.84882,3.77166,3.82824,72666200,1.22856
2014-11-20,3.87456,3.89514,3.80253,3.8334,57901100,1.23022
2014-11-19,3.94146,3.94146,3.83853,3.87456,67754600,1.24343
2014-11-18,3.87456,3.97746,3.8334,3.94659,107465700,1.26654
2014-11-17,3.88998,3.93117,3.80766,3.88485,84573900,1.24673
2014-11-14,3.92601,3.96204,3.8694,3.88998,98388600,1.24838
2014-11-13,3.8694,4.04436,3.75108,3.97233,197468600,1.2748
2014-11-12,3.80766,3.90027,3.78708,3.8694,127589600,1.24177
2014-11-11,3.75621,3.87969,3.70476,3.85398,181878200,1.23682
2014-11-10,3.73047,3.77166,3.67389,3.75621,78613100,1.20545
2014-11-07,3.72018,3.78195,3.6636,3.72018,58361300,1.19388
2014-11-06,3.67902,3.76137,3.6636,3.73563,51344500,1.19884
2014-11-05,3.77166,3.82311,3.6996,3.70476,81454900,1.18894
2014-11-04,3.6996,3.77679,3.65844,3.75621,95653200,1.20545
2014-11-03,3.72534,3.73047,3.68418,3.70476,61255000,1.18894
2014-10-31,3.63786,3.73563,3.61728,3.72018,70916500,1.19388
2014-10-30,3.62757,3.67902,3.61215,3.64815,46729100,1.17077
2014-10-29,3.61728,3.64815,3.57096,3.63273,40662500,1.16582
2014-10-28,3.5298,3.59154,3.51438,3.58641,30132800,1.15095
2014-10-27,3.50922,3.51951,3.45777,3.51438,20376600,1.12784
2014-10-24,3.57096,3.58125,3.4938,3.50922,28118600,1.12618
2014-10-23,3.61215,3.61215,3.54525,3.55554,31294000,1.14105
2014-10-22,3.59154,3.62757,3.59154,3.60186,25521700,1.15591
2014-10-21,3.64302,3.64815,3.5967,3.5967,26858300,1.15426
2014-10-20,3.58641,3.6636,3.58641,3.65331,39143300,1.17242
2014-10-17,3.69447,3.71505,3.56067,3.58641,55867100,1.15095
2014-10-16,3.71505,3.76137,3.68931,3.69447,37058800,1.18563
2014-10-15,3.75108,3.77166,3.6996,3.74076,43927500,1.20049
2014-10-14,3.81795,3.82311,3.73563,3.75108,48033800,1.2038
2014-10-13,3.80766,3.82824,3.7665,3.81795,41007300,1.22526
2014-10-10,3.86427,3.91572,3.79737,3.81795,79719500,1.22526
2014-10-09,3.81795,3.87969,3.78708,3.87969,96305100,1.24507
2014-10-08,3.82311,3.8334,3.7665,3.80766,66166200,1.22196
2014-10-07,3.84882,3.84882,3.84882,3.84882,000,1.23517
2014-10-06,3.84882,3.84882,3.84882,3.84882,000,1.23517
2014-10-03,3.84882,3.84882,3.84882,3.84882,000,1.23517
2014-10-02,3.84882,3.84882,3.84882,3.84882,000,1.23517
2014-10-01,3.84882,3.84882,3.84882,3.84882,000,1.23517
2014-09-30,3.82311,3.88485,3.82311,3.84882,63429000,1.23517
2014-09-29,3.85398,3.87969,3.80253,3.83853,71714900,1.23187
2014-09-26,3.80766,3.88485,3.79737,3.84369,136898300,1.23352
2014-09-25,3.70476,3.72534,3.6636,3.68418,41293600,1.18233
2014-09-24,3.64815,3.6996,3.61728,3.69447,43533000,1.18563
2014-09-23,3.64302,3.65844,3.60699,3.64815,36478000,1.17077
2014-09-22,3.74592,3.74592,3.62757,3.64302,48243200,1.16912
2014-09-19,3.74592,3.7665,3.72018,3.75621,27938700,1.20545
2014-09-18,3.73047,3.76137,3.70989,3.74592,31695200,1.20214
2014-09-17,3.72018,3.78708,3.68931,3.74076,45492300,1.20049
2014-09-16,3.85911,3.8694,3.71505,3.72018,62174200,1.19388
2014-09-15,3.79224,3.85911,3.7665,3.85398,60058700,1.23682
2014-09-12,3.81282,3.8334,3.75108,3.82824,46535900,1.22856
2014-09-11,3.85398,3.87969,3.80766,3.81282,44966900,1.22361
2014-09-10,3.81795,3.87456,3.7665,3.85398,51085300,1.23682
2014-09-09,3.90027,3.90027,3.82311,3.83853,48815000,1.23187
2014-09-08,3.90543,3.90543,3.90543,3.90543,000,1.25333
2014-09-05,3.88485,3.91572,3.85911,3.90543,61981500,1.25333
2014-09-04,3.85911,3.90027,3.84882,3.87969,46512300,1.24507
2014-09-03,3.85398,3.89514,3.83853,3.85911,52788100,1.23847
2014-09-02,3.81282,3.84882,3.78195,3.84369,51111400,1.23352
2014-09-01,3.77166,3.80766,3.75621,3.80253,34145000,1.22031
2014-08-29,3.6996,3.82311,3.68418,3.78195,36360300,1.21371
2014-08-28,3.72534,3.74076,3.6636,3.70476,26258600,1.18894
2014-08-27,3.67902,3.7665,3.67902,3.72534,41354100,1.19554
2014-08-26,3.79737,3.81282,3.66873,3.67902,48027200,1.18068
2014-08-25,3.85911,3.8694,3.7665,3.78195,49210300,1.21371
2014-08-22,3.84882,3.87456,3.81795,3.85398,47824500,1.23682
2014-08-21,3.8694,3.91059,3.79737,3.84882,59494500,1.23517
2014-08-20,3.88485,3.92601,3.84882,3.8694,54469400,1.24177
2014-08-19,3.9363,3.9363,3.85398,3.90027,68807200,1.25168
2014-08-18,3.88485,3.97233,3.84369,3.9363,80122300,1.26324
2014-08-15,3.87456,3.91059,3.82311,3.87969,47704100,1.24507
2014-08-14,3.98262,3.98262,3.86427,3.8694,80630800,1.24177
2014-08-13,3.88998,4.02891,3.86427,3.98775,136857500,1.27975
2014-08-12,3.88485,3.95175,3.8694,3.87969,120193000,1.24507
2014-08-11,3.80253,3.83853,3.75621,3.8334,64219100,1.23022
2014-08-08,3.78708,3.84882,3.75621,3.80253,57703600,1.22031
2014-08-07,3.87456,3.90543,3.77166,3.78708,83439200,1.21535
2014-08-06,3.79737,3.95688,3.75108,3.89514,123656200,1.25003
2014-08-05,3.81282,3.85398,3.76137,3.82311,67848300,1.22692
2014-08-04,3.73563,3.81795,3.73047,3.81282,81210200,1.22361
2014-08-01,3.88485,3.88485,3.71505,3.73563,110459200,1.19884
2014-07-31,3.84882,3.9363,3.80253,3.87969,110739800,1.24507
2014-07-30,3.8334,3.89514,3.79737,3.81795,108562000,1.22526
2014-07-29,3.90027,4.01349,3.78708,3.91572,197942300,1.25664
2014-07-28,3.72534,4.0392,3.65844,3.89514,236403300,1.25003
2014-07-25,3.5298,3.8334,3.5298,3.73047,210924900,1.19719
2014-07-24,3.56067,3.59154,3.39603,3.50409,81009100,1.12454
2014-07-23,3.62244,3.68418,3.56583,3.56583,85522500,1.14435
2014-07-22,3.55038,3.6636,3.54525,3.5967,89260800,1.15426
2014-07-21,3.65331,3.68931,3.55038,3.56583,70816900,1.14435
2014-07-18,3.60186,3.69447,3.58641,3.63273,130452200,1.16582
2014-07-17,3.51951,3.87456,3.47835,3.73047,255351300,1.19719
2014-07-16,3.46806,3.56583,3.45264,3.52467,81910700,1.13114
2014-07-15,3.47322,3.51438,3.43719,3.45264,47222400,1.10802
2014-07-14,3.40116,3.50922,3.38574,3.49893,67219200,1.12288
2014-07-11,3.39603,3.45777,3.38058,3.40632,54635400,1.09316
2014-07-10,3.4269,3.44748,3.36516,3.38058,47830100,1.0849
2014-07-09,3.47322,3.54009,3.4269,3.43203,62173600,1.10141
2014-07-08,3.47322,3.51951,3.41145,3.48864,52401700,1.11958
2014-07-07,3.4269,3.48351,3.40116,3.47322,44326900,1.11463
2014-07-04,3.5298,3.5298,3.43719,3.44235,64882500,1.10472
2014-07-03,3.60186,3.6636,3.49893,3.5298,99985400,1.13279
2014-07-02,3.47322,3.58125,3.4269,3.55554,99002500,1.14105
2014-07-01,3.44748,3.59154,3.40632,3.48864,104505300,1.11958
2014-06-30,3.42174,3.48351,3.37029,3.44748,72886200,1.10637
2014-06-27,3.40116,3.47322,3.37545,3.41661,76931100,1.09646
2014-06-26,3.40116,3.48351,3.39087,3.41145,82449000,1.09481
2014-06-25,3.47835,3.48351,3.37029,3.38574,70805000,1.08656
2014-06-24,3.46806,3.60186,3.40116,3.48351,128555900,1.11793
2014-06-23,3.37545,3.54525,3.31371,3.49893,140464800,1.12288
2014-06-20,3.39603,3.45264,3.29826,3.38574,121643400,1.08656
2014-06-19,3.58125,3.65331,3.40116,3.46806,314515600,1.11297
2014-06-18,3.20049,3.50409,3.15933,3.50409,180149600,1.12454
2014-06-17,3.24165,3.29313,3.17991,3.18507,68784200,1.02216
2014-06-16,3.27252,3.38574,3.21594,3.23652,117726500,1.03867
2014-06-13,3.09243,3.27252,3.07185,3.21594,132273900,1.03206
2014-06-12,3.08214,3.16449,3.03585,3.09243,81149800,0.99243
2014-06-11,3.06156,3.12846,3.04098,3.10788,65848000,0.99738
2014-06-10,3.10788,3.11301,3.01011,3.07701,86301300,0.98748
2014-06-09,3.12846,3.1542,3.0873,3.09243,40450100,0.99243
2014-06-06,3.14391,3.18507,3.11301,3.13875,37931000,1.00729
2014-06-05,3.11817,3.15933,3.09759,3.1542,46253600,1.01225
2014-06-04,3.23652,3.23652,3.09759,3.12846,107373000,1.00399
2014-06-03,3.20049,3.47322,3.18507,3.29826,181098400,1.05848
2014-06-02,3.23652,3.23652,3.23652,3.23652,000,1.03867
2014-05-30,3.0873,3.26739,3.0873,3.23652,160204700,1.03867
2014-05-29,3.12846,3.1542,3.08214,3.10272,63961600,0.99573
2014-05-28,3.10272,3.13875,3.08214,3.13362,52820400,1.00564
2014-05-27,3.17991,3.17991,3.10788,3.1233,54636800,1.00233
2014-05-26,3.12846,3.20565,3.11817,3.1902,65839000,1.0238
2014-05-23,3.10272,3.13875,3.07701,3.13362,49732400,1.00564
2014-05-22,3.13875,3.19536,3.09759,3.10272,63031500,0.99573
2014-05-21,3.13875,3.25194,3.10272,3.21594,97629700,0.89728
2014-05-20,3.28797,3.28797,3.12846,3.16962,107536000,0.88435
2014-05-19,3.28284,3.29313,3.17478,3.25194,86642200,0.90732
2014-05-16,3.26739,3.31371,3.16449,3.29313,124130900,0.91881
2014-05-15,3.34458,3.37545,3.25194,3.27768,182846200,0.9145
2014-05-14,3.57612,3.62757,3.45264,3.48351,195252000,0.97193
2014-05-13,3.95688,4.05465,3.55038,3.68418,428418500,1.02792
2014-05-12,3.26739,3.68418,3.26223,3.68418,271892700,1.02792
2014-05-09,3.03069,3.34971,3.0204,3.34971,243399000,0.9346
2014-05-08,2.94837,3.05127,2.94837,3.04614,64928600,0.8499
2014-05-07,2.90721,2.96895,2.89176,2.95866,32360100,0.82549
2014-05-06,2.90721,2.97924,2.88147,2.91234,42562000,0.81257
2014-05-05,2.83002,2.93292,2.79915,2.93292,48746300,0.81831
2014-05-02,2.83518,2.83518,2.83518,2.83518,000,0.79104
2014-05-01,2.83518,2.83518,2.83518,2.83518,000,0.79104
2014-04-30,2.77341,2.84031,2.76312,2.83518,17231700,0.79104
2014-04-29,2.83002,2.83518,2.7477,2.78886,18448600,0.77812
2014-04-28,2.83002,2.87118,2.82489,2.83002,23748000,0.7896
2014-04-25,2.83002,2.88147,2.80944,2.82489,15761400,0.78817
2014-04-24,2.82489,2.84031,2.80428,2.82489,8294400,0.78817
2014-04-23,2.80428,2.8506,2.79915,2.82489,9279500,0.78817
2014-04-22,2.83518,2.84547,2.78886,2.80428,14295200,0.78242
2014-04-21,2.84547,2.88147,2.84031,2.84031,12727000,0.79247
2014-04-18,2.87118,2.89692,2.85576,2.87118,12153500,0.80108
2014-04-17,2.89692,2.9175,2.88147,2.88147,16243700,0.80396
2014-04-16,2.97411,2.99469,2.89692,2.91234,30644800,0.81257
2014-04-15,2.93292,2.93292,2.93292,2.93292,000,0.81831
2014-04-14,2.90721,2.93808,2.89176,2.93292,19692400,0.81831
2014-04-11,2.93808,2.95866,2.90721,2.91234,26879900,0.81257
2014-04-10,2.93808,2.96895,2.90721,2.96379,35883300,0.82692
2014-04-09,2.94321,2.96379,2.92779,2.93808,18935900,0.81975
2014-04-08,2.91234,2.95866,2.89176,2.94321,28153200,0.82118
2014-04-07,2.91234,2.91234,2.91234,2.91234,000,0.81257
2014-04-04,2.84547,2.92779,2.84031,2.91234,26648700,0.81257
2014-04-03,2.91234,2.9175,2.85576,2.86089,15146900,0.79821
2014-04-02,2.88663,2.90205,2.87118,2.90205,19799800,0.8097
2014-04-01,2.85576,2.89176,2.84031,2.88147,10615300,0.80396
2014-03-31,2.84031,2.88663,2.84031,2.86089,10032100,0.79821
2014-03-28,2.88663,2.92263,2.8506,2.85576,17109300,0.79678
2014-03-27,2.94837,2.94837,2.88147,2.88663,17715600,0.8054
2014-03-26,2.93292,2.94321,2.89176,2.92263,19964300,0.81544
2014-03-25,2.89692,2.96379,2.87118,2.9175,28269200,0.81401
2014-03-24,2.87634,2.91234,2.86089,2.89692,27008000,0.80827
2014-03-21,2.7837,2.88663,2.7837,2.87634,20749100,0.80252
2014-03-20,2.83002,2.85576,2.79399,2.79915,13243000,0.78099
2014-03-19,2.86089,2.87118,2.79915,2.84547,21472000,0.79391
2014-03-18,2.9175,2.9175,2.86089,2.86605,17664300,0.79965
2014-03-17,2.90721,2.9175,2.86605,2.90721,16005500,0.81114
2014-03-14,2.85576,2.96379,2.84031,2.88147,22929000,0.80396
2014-03-13,2.88147,2.92263,2.8506,2.87634,13980000,0.80252
2014-03-12,2.79915,2.88663,2.7837,2.88147,28300400,0.80396
2014-03-11,2.83002,2.83518,2.77341,2.80944,25867100,0.78386
2014-03-10,2.9844,2.98953,2.80944,2.83002,29351500,0.7896
2014-03-07,2.9844,3.03069,2.9844,2.99469,18809300,0.83555
2014-03-06,2.98953,3.01011,2.93808,2.97411,14377400,0.8298
2014-03-05,3.03585,3.04098,2.98953,2.99982,25034700,0.83698
2014-03-04,3.01011,3.07701,3.00498,3.04614,38699100,0.8499
2014-03-03,2.94321,3.10788,2.93808,3.06156,51144200,0.8542
2014-02-28,2.89692,2.9535,2.88147,2.9535,22348600,0.82405
2014-02-27,2.94837,2.9535,2.88147,2.89176,24273200,0.80683
2014-02-26,2.87634,2.9844,2.86089,2.96895,29632700,0.82836
2014-02-25,3.0204,3.04614,2.88147,2.89692,40794100,0.80827
2014-02-24,3.09759,3.10788,2.99982,3.0204,22775500,0.84272
2014-02-21,3.09243,3.17478,3.09243,3.10788,28703400,0.86713
2014-02-20,3.15933,3.1902,3.0873,3.1233,37009700,0.87143
2014-02-19,3.17478,3.17478,3.11301,3.14904,29300200,0.87861
2014-02-18,3.20049,3.20049,3.13875,3.14904,33963100,0.87861
2014-02-17,3.18507,3.21594,3.15933,3.19536,39876000,0.89153
2014-02-14,3.12846,3.17478,3.11817,3.16962,25597700,0.88435
2014-02-13,3.1542,3.22107,3.12846,3.12846,40783300,0.87287
2014-02-12,3.14904,3.15933,3.11301,3.14904,28699200,0.87861
2014-02-11,3.14904,3.15933,3.09759,3.14391,32957600,0.87718
2014-02-10,3.07185,3.14904,3.05643,3.13875,35877900,0.87574
2014-02-07,2.97411,3.06156,2.97411,3.05127,9757500,0.85133
2014-02-06,3.03069,3.03069,3.03069,3.03069,000,0.84559
2014-02-05,3.03069,3.03069,3.03069,3.03069,000,0.84559
2014-02-03,3.03069,3.03069,3.03069,3.03069,000,0.84559
2014-01-31,3.03069,3.03069,3.03069,3.03069,000,0.84559
2014-01-30,3.07185,3.07701,3.0204,3.03069,9269800,0.84559
2014-01-29,3.07701,3.0873,3.05643,3.07701,9674800,0.85851
2014-01-28,3.06672,3.11817,3.05643,3.07185,8658500,0.85707
2014-01-27,3.0873,3.1233,3.06156,3.06672,14949800,0.85564
2014-01-24,3.05643,3.1233,3.02556,3.10272,25253900,0.86569
2014-01-23,3.08214,3.0873,3.03585,3.04614,16331400,0.8499
2014-01-22,3.01011,3.07185,2.99469,3.06672,23930800,0.85564
2014-01-21,2.94837,3.00498,2.93808,2.99469,10720000,0.83555
2014-01-20,2.97924,2.99469,2.93808,2.94837,11200300,0.82262
2014-01-17,3.06672,3.07185,2.99982,3.00498,14517200,0.83842
2014-01-16,3.01527,3.11301,2.99469,3.07701,23447000,0.85851
2014-01-15,3.06672,3.07701,2.99469,3.01527,14995100,0.84129
2014-01-14,3.05643,3.11301,3.04614,3.06672,20763900,0.85564
2014-01-13,2.9844,3.12846,2.96379,3.06156,37909600,0.8542
2014-01-10,2.96379,2.98953,2.92263,2.95866,22558300,0.82549
2014-01-09,2.9844,3.03585,2.9535,2.96379,20902500,0.82692
2014-01-08,3.11301,3.11817,3.04098,3.05127,17123900,0.85133
2014-01-07,3.0873,3.1233,3.07701,3.09759,15660900,0.86426
2014-01-06,3.21594,3.21594,3.08214,3.09759,25711200,0.86426
2014-01-03,3.2571,3.27252,3.21594,3.22107,21051300,0.89871
2014-01-02,3.33942,3.33942,3.24165,3.27252,34092700,0.91306
2014-01-01,3.33942,3.33942,3.33942,3.33942,000,0.93173
2013-12-31,3.31884,3.36516,3.30855,3.33942,13386000,0.93173
2013-12-30,3.33429,3.36,3.30342,3.31884,15117400,0.92599
2013-12-27,3.29313,3.35487,3.27768,3.324,24155600,0.92743
2013-12-26,3.29313,3.31884,3.21078,3.31371,29452100,0.92455
2013-12-25,3.30855,3.31371,3.27252,3.29313,10079100,0.91881
2013-12-24,3.29313,3.324,3.25194,3.29826,12306000,0.92024
2013-12-23,3.27252,3.29826,3.22107,3.29313,17681700,0.91881
2013-12-20,3.33429,3.33429,3.2571,3.26739,19914400,0.91163
2013-12-19,3.38058,3.39087,3.33429,3.34458,19378700,0.93317
2013-12-18,3.33429,3.36516,3.324,3.34971,13684900,0.9346
2013-12-17,3.37545,3.39603,3.31884,3.33429,20282900,0.9303
2013-12-16,3.46806,3.48351,3.38058,3.38574,21902300,0.94465
2013-12-13,3.47322,3.4938,3.44748,3.45264,18062600,0.96332
2013-12-12,3.49893,3.54525,3.47835,3.48351,25910000,0.97193
2013-12-11,3.48351,3.59154,3.47322,3.51951,50920600,0.98197
2013-12-10,3.4938,3.5298,3.48351,3.49893,21683000,0.97623
2013-12-09,3.53496,3.57096,3.49893,3.51438,23319900,0.98054
2013-12-06,3.53496,3.57612,3.52467,3.53496,19820400,0.98629
2013-12-05,3.57612,3.5967,3.51438,3.54525,29491500,0.98916
2013-12-04,3.56067,3.62244,3.5298,3.57612,46658300,0.99777
2013-12-03,3.46293,3.58641,3.43719,3.56583,42040600,0.9949
2013-12-02,3.46806,3.61728,3.4269,3.51951,63195700,0.98197
2013-11-29,3.54009,3.56583,3.50922,3.52467,52050700,0.98341
2013-11-28,3.40632,3.72534,3.40116,3.60186,110264800,1.00495
2013-11-27,3.41661,3.42174,3.37029,3.40632,21016700,0.95039
2013-11-26,3.44235,3.46293,3.41145,3.42174,16191300,0.9547
2013-11-25,3.45777,3.46806,3.42174,3.43203,17303800,0.95757
2013-11-22,3.42174,3.46806,3.40632,3.44235,20616900,0.96045
2013-11-21,3.46293,3.46293,3.40116,3.41661,22677800,0.95326
2013-11-20,3.42174,3.4938,3.40116,3.45777,30661000,0.96475
2013-11-19,3.43203,3.43203,3.39603,3.40116,18979700,0.94895
2013-11-18,3.37029,3.44235,3.37029,3.43203,29432800,0.95757
2013-11-15,3.31884,3.44748,3.29313,3.37545,30807100,0.94178
2013-11-14,3.27768,3.30342,3.2571,3.29826,11710500,0.92024
2013-11-13,3.31884,3.33942,3.26739,3.27768,13951800,0.9145
2013-11-12,3.28797,3.31884,3.26223,3.31884,13373100,0.92599
2013-11-11,3.28284,3.30855,3.23652,3.27252,11249600,0.91306
2013-11-08,3.33429,3.34458,3.27252,3.28797,13357800,0.91737
2013-11-07,3.36516,3.39087,3.33942,3.34458,11861300,0.93317
2013-11-06,3.42174,3.43719,3.37029,3.37029,17315300,0.94034
2013-11-05,3.41661,3.42174,3.34971,3.41661,13618300,0.95326
2013-11-04,3.41145,3.43719,3.39603,3.40632,15009400,0.95039
2013-11-01,3.35487,3.42174,3.33429,3.39087,17033700,0.94608
2013-10-31,3.36,3.38058,3.30855,3.35487,15908000,0.93604
2013-10-30,3.31371,3.36516,3.24681,3.36,18657400,0.93747
2013-10-29,3.37545,3.42174,3.24165,3.31371,25693000,0.92455
2013-10-28,3.38058,3.42174,3.34458,3.37545,15335200,0.94178
2013-10-25,3.50922,3.50922,3.33429,3.38058,32640100,0.94321
2013-10-24,3.55038,3.56067,3.4938,3.4938,25638100,0.9748
2013-10-23,3.53496,3.59154,3.52467,3.57612,40644300,0.99777
2013-10-22,3.56067,3.57612,3.51951,3.53496,29885100,0.98629
2013-10-21,3.55038,3.58125,3.4938,3.57612,31735500,0.99777
2013-10-18,3.57612,3.58641,3.52467,3.54525,27107700,0.98916
2013-10-17,3.58125,3.62244,3.54525,3.57612,30339600,0.99777
2013-10-16,3.66873,3.67389,3.54525,3.56067,50471300,0.99346
2013-10-15,3.65844,3.69447,3.63273,3.68931,43272700,1.02935
2013-10-14,3.65844,3.67389,3.62244,3.65844,44229400,1.02074
2013-10-11,3.65331,3.67902,3.64302,3.6636,49900100,1.02218
2013-10-10,3.65331,3.68931,3.62244,3.64815,42451600,1.01787
2013-10-09,3.71505,3.71505,3.63786,3.65331,56543500,1.01931
2013-10-08,3.6636,3.73047,3.63273,3.72534,31208400,1.0394
2013-10-07,3.6636,3.6636,3.6636,3.6636,000,1.02218
2013-10-04,3.6636,3.6636,3.6636,3.6636,000,1.02218
2013-10-03,3.6636,3.6636,3.6636,3.6636,000,1.02218
2013-10-02,3.6636,3.6636,3.6636,3.6636,000,1.02218
2013-10-01,3.6636,3.6636,3.6636,3.6636,000,1.02218
2013-09-30,3.65331,3.67902,3.63273,3.6636,16233100,1.02218
2013-09-27,3.62244,3.6996,3.61728,3.64302,23293100,1.01644
2013-09-26,3.68418,3.70989,3.61728,3.62757,36489500,1.01212
2013-09-25,3.82824,3.83853,3.6996,3.70476,46313300,1.03366
2013-09-24,3.89514,3.90027,3.79224,3.80766,37837300,1.06237
2013-09-23,3.88998,3.90543,3.84369,3.90027,26777900,1.08821
2013-09-20,3.86427,3.86427,3.86427,3.86427,000,1.07817
2013-09-18,3.8334,3.88998,3.80253,3.86427,19332000,1.07817
2013-09-17,3.98262,3.98262,3.82311,3.82824,36490100,1.06811
2013-09-16,3.98775,4.01349,3.96204,3.97746,25484800,1.10975
2013-09-13,4.02891,4.03407,3.96204,3.98775,36814900,1.11262
2013-09-12,4.07523,4.09068,4.0032,4.04436,45908000,1.12841
2013-09-11,4.07523,4.21932,4.05465,4.09581,96211100,1.14277
2013-09-10,4.05978,4.08552,4.01862,4.08552,60882100,1.1399
2013-09-09,3.99291,4.09068,3.96204,4.04436,60968900,1.12841
2013-09-06,3.96204,4.01349,3.91059,3.98262,51863400,1.11119
2013-09-05,3.98262,4.21932,3.88998,4.0392,94743300,1.12697
2013-09-04,4.0392,4.0392,3.96204,3.97233,42560900,1.10832
2013-09-03,4.02378,4.0392,3.94146,4.01862,46835300,1.12123
2013-09-02,3.91059,4.01862,3.88485,4.00833,43537600,1.11836
2013-08-30,4.01349,4.04436,3.8694,3.90027,46438300,1.08821
2013-08-29,4.01349,4.01349,3.88998,3.98775,54103000,1.11262
2013-08-28,3.91059,4.08552,3.90027,4.0392,93348800,1.12697
2013-08-27,3.92088,3.97746,3.87456,3.94659,39548700,1.10113
2013-08-26,3.84369,3.89514,3.81795,3.88998,33960700,1.08534
2013-08-23,3.85911,3.90027,3.70476,3.77166,32460900,1.05233
2013-08-22,3.88998,3.91059,3.81795,3.82824,26503100,1.06811
2013-08-21,3.87969,3.90543,3.8334,3.88998,21425500,1.08534
2013-08-20,3.93117,3.94659,3.83853,3.85911,34924500,1.07673
2013-08-19,3.81795,3.95175,3.80766,3.93117,34038500,1.09683
2013-08-16,3.91572,4.15242,3.85911,3.85911,55957900,1.07673
