Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,34.10006,34.54998,32.69995,33.45007,19247500,17.53438
2015-03-16,33.53994,35.15,33.53006,33.99005,22771200,17.81743
2015-03-13,31.95002,33.4001,31.00002,33.26007,18494100,17.43478
2015-03-12,31.3101,33.63,30.82009,31.85996,16238600,16.70085
2015-03-11,32.99996,33.2899,30.87994,31.00002,19463200,16.25007
2015-03-10,33.0999,33.77003,32.64998,32.83998,10077900,17.21457
2015-03-09,32.80008,33.80005,32.37999,33.2101,6821200,17.40859
2015-03-06,34.12001,34.80002,32.80008,32.99008,7933100,17.29325
2015-03-05,34.9999,35.13993,33.91006,34.46999,8225300,18.06902
2015-03-04,33.99005,35.8701,33.59998,35.29003,14881800,18.49888
2015-03-03,34.70008,35.19997,33.47002,33.91006,17924200,17.7755
2015-03-02,32.14002,35.32993,31.71005,35.19997,30387200,18.45167
2015-02-27,31.57002,32.20994,30.85999,32.12007,11678800,16.8372
2015-02-26,32.09005,32.09005,30.46992,31.5001,10318500,16.51221
2015-02-25,32.99996,33.96003,31.20997,31.79992,14977800,16.66938
2015-02-24,33.12004,33.12004,33.12004,33.12004,000,17.36138
2015-02-23,33.12004,33.12004,33.12004,33.12004,000,17.36138
2015-02-20,33.12004,33.12004,33.12004,33.12004,000,17.36138
2015-02-19,33.12004,33.12004,33.12004,33.12004,000,17.36138
2015-02-18,33.12004,33.12004,33.12004,33.12004,000,17.36138
2015-02-17,33.34006,34.12001,32.30,33.12004,13240200,17.36138
2015-02-16,32.50007,33.61005,31.98992,33.29997,14273700,17.4557
2015-02-13,31.60004,32.85005,30.5501,32.80008,15167000,17.19366
2015-02-12,32.50007,32.85005,31.17995,31.27001,12414100,16.3916
2015-02-11,30.76005,32.25003,30.68006,32.25003,13960700,16.90532
2015-02-10,30.49994,31.3899,29.32004,30.49994,11576100,15.98793
2015-02-09,31.55995,32.60001,29.68997,30.46004,14032400,15.96702
2015-02-06,32.5299,33.20003,31.1999,31.57002,14650400,16.54887
2015-02-05,31.63006,33.99993,30.92991,33.2101,25780900,17.40859
2015-02-04,32.98001,33.45995,31.80999,31.96009,29942100,16.75334
2015-02-03,29.00008,31.90005,28.81008,31.90005,22595100,16.72186
2015-02-02,28.56004,29.95008,28.00999,29.00008,9760500,15.20171
2015-01-30,30.90996,31.5799,28.45003,28.53002,20005900,14.95531
2015-01-29,30.79995,32.12007,30.00993,31.30003,14272400,16.40734
2015-01-28,30.65992,32.99008,30.16003,31.28008,25175700,16.39688
2015-01-27,29.81993,31.00002,29.19996,30.65992,28379000,16.0718
2015-01-26,27.81999,29.73006,27.81999,29.73006,29697500,15.58437
2015-01-23,27.74,28.35009,26.72008,27.02997,13599500,14.16899
2015-01-22,28.29993,29.29002,27.62999,28.10993,14030700,14.7351
2015-01-21,28.00999,29.65007,27.89998,28.37992,26885800,14.87663
2015-01-20,27.3201,28.50,25.99998,28.19999,23148800,14.78231
2015-01-19,25.82005,27.7799,25.11002,26.53008,25925500,13.90695
2015-01-16,24.4701,26.2599,24.08003,26.14001,14775900,13.70248
2015-01-15,25.00001,26.20005,24.20999,24.47998,9106400,12.8323
2015-01-14,26.18998,26.88006,25.17994,25.34999,11051500,13.28835
2015-01-13,24.57992,26.39993,24.17997,26.23995,17129000,13.75487
2015-01-12,23.87008,25.38001,23.49996,24.39999,9751400,12.79037
2015-01-09,23.62004,25.14992,23.62004,24.17009,12147700,12.66985
2015-01-08,22.40005,24.79994,22.35008,24.01999,14952300,12.59117
2015-01-07,23.00007,23.05004,22.29992,22.67004,9078100,11.88353
2015-01-06,21.99991,23.60009,21.72992,23.16993,12775600,12.14558
2015-01-05,22.86004,22.86004,21.72992,22.02005,11643400,11.54281
2015-01-02,23.87008,23.87008,23.87008,23.87008,000,12.51259
2015-01-01,23.87008,23.87008,23.87008,23.87008,000,12.51259
2014-12-31,23.57007,24.32,23.0299,23.87008,6861500,12.51259
2014-12-30,25.20008,25.20008,22.59005,23.60009,15571000,12.37106
2014-12-29,27.18007,27.50003,24.71995,25.09995,13772500,13.15728
2014-12-26,26.60,28.29993,26.31006,27.45006,11402400,14.3892
2014-12-25,26.60,27.07006,25.69997,26.75998,10974600,14.02746
2014-12-24,25.03003,26.77993,24.77999,26.29999,12993700,13.78634
2014-12-23,25.09995,26.06002,24.14995,24.81001,12222900,13.0053
2014-12-22,27.89998,27.89998,25.28995,25.28995,18721900,13.25688
2014-12-19,29.00008,29.32992,27.40009,28.10005,19135900,14.72992
2014-12-18,30.02,30.52996,29.00008,29.32992,28443800,15.37461
2014-12-17,27.86008,31.1201,27.86008,30.40,38820800,15.93555
2014-12-16,26.79,29.46995,26.79,28.62996,48625700,15.0077
2014-12-15,26.10999,27.40009,26.04995,26.79,23102000,14.0432
2014-12-12,24.44996,26.86999,23.89003,26.79,22180900,14.0432
2014-12-11,24.00004,25.25993,23.70991,24.54002,19926900,12.86377
2014-12-10,23.27006,28.23001,23.27006,26.09992,34977100,13.68146
2014-12-09,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-08,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-05,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-04,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-03,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-02,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-12-01,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-28,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-27,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-26,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-25,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-24,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-21,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-20,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-19,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-18,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-17,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-14,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-13,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-12,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-11,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-10,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-07,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-06,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-05,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-04,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-11-03,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-31,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-30,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-29,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-28,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-27,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-24,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-23,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-22,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-21,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-20,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-17,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-16,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-15,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-14,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-13,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-10,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-09,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-08,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-07,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-06,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-03,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-02,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-10-01,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-30,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-29,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-26,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-25,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-24,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-23,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-22,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-19,25.85007,25.85007,25.85007,25.85007,000,13.55049
2014-09-18,24.71995,26.09992,24.33007,25.85007,25376200,13.55049
2014-09-17,23.65006,24.96999,23.1401,24.79994,16414200,13.00002
2014-09-16,24.35002,24.76004,23.32003,23.35005,11557700,12.23999
2014-09-15,23.62004,24.3599,23.60009,24.35002,11635000,12.76417
2014-09-12,23.57995,23.89003,23.24992,23.62004,8733700,12.38152
2014-09-11,24.32,24.55009,23.60997,23.81004,10805000,12.48112
2014-09-10,23.57995,24.70,23.49008,24.32,12442700,12.74844
2014-09-09,23.87008,24.00004,23.35005,23.76007,7737900,12.45492
2014-09-08,23.97002,23.97002,23.97002,23.97002,000,12.56498
2014-09-05,25.00001,25.09995,23.90998,23.97002,15818300,12.56498
2014-09-04,24.30005,25.08,24.03006,24.81001,17346200,13.0053
2014-09-03,24.52995,24.68005,23.75,24.24001,17255300,12.70651
2014-09-02,24.58999,24.58999,23.73993,24.28998,21814600,12.7327
2014-09-01,22.30999,24.44996,21.99003,24.28998,24238900,12.7327
2014-08-29,21.97008,23.00007,21.62998,22.51006,23208400,11.79967
2014-08-28,21.75994,21.94994,21.24998,21.89997,12913800,11.47987
2014-08-27,20.80006,21.80003,20.77992,21.75006,11732200,11.40129
2014-08-26,21.50002,21.54999,20.59999,20.77992,9237000,10.89274
2014-08-25,21.51997,21.99003,21.26005,21.62998,12355400,11.33834
2014-08-22,20.99994,21.78008,20.85003,21.5099,13047800,11.27539
2014-08-21,20.99006,21.16999,20.5599,20.99994,8260700,11.00808
2014-08-20,21.50002,21.70009,20.93002,20.99994,14100100,11.00808
2014-08-19,21.54999,22.35008,21.07005,21.83993,18772600,11.4484
2014-08-18,21.59996,21.99991,20.91007,21.29007,16149500,11.16016
2014-08-15,19.99997,20.77992,19.99009,20.6701,13134900,10.83517
2014-08-14,20.2901,20.58004,20.07008,20.10998,8092400,10.54156
2014-08-13,20.15995,20.50005,19.85994,20.29998,8467900,10.64116
2014-08-12,19.95,20.50005,19.80009,20.2901,9052400,10.63598
2014-08-11,19.82004,19.96995,19.60002,19.90003,4614600,10.43151
2014-08-08,19.50996,19.96995,19.50996,19.80009,6000700,10.37912
2014-08-07,20.59999,20.64008,19.7201,19.77007,9893600,10.36338
2014-08-06,19.98002,20.34007,19.82992,20.20992,10489900,10.59395
2014-08-05,19.58007,20.06001,19.30001,19.90003,7924000,10.43151
2014-08-04,19.68001,19.99009,19.25992,19.47994,5921900,10.2113
2014-08-01,19.69996,19.85006,19.07999,19.17993,6077200,10.05403
2014-07-31,19.85994,19.98002,19.71003,19.80009,6481600,10.37912
2014-07-30,19.11001,20.1799,19.06004,20.09991,12633000,10.53628
2014-07-29,19.80009,20.26008,19.33003,19.41002,13858700,10.17465
2014-07-28,18.70001,19.04009,18.30,18.89001,7618900,9.90206
2014-07-25,18.10001,18.74,17.85001,18.70001,9263400,9.80246
2014-07-24,17.70999,18.52,17.26,18.47,9038500,9.68189
2014-07-23,18.59999,18.74,17.85001,17.89999,5732800,9.3831
2014-07-22,18.27,18.65999,18.18,18.61001,4097700,9.75528
2014-07-21,18.59999,18.71,17.67999,18.49,8604800,9.69238
2014-07-18,19.39007,19.44992,18.59999,18.65999,6555300,9.78149
2014-07-17,19.34998,19.66006,19.20007,19.36005,4655400,10.14845
2014-07-16,19.99009,20.07008,19.28006,19.3401,8643800,10.13799
2014-07-15,20.50005,20.50005,19.7201,20.07996,8349900,10.52583
2014-07-14,20.37009,20.71,20.07996,20.69993,7064900,10.85081
2014-07-11,20.91007,21.24998,20.14,20.44001,9253100,10.71456
2014-07-10,21.37994,21.81998,20.80006,20.85991,8020200,10.93467
2014-07-09,22.29004,22.29992,21.35999,21.37994,12635400,11.20727
2014-07-08,22.10992,22.56003,21.67995,22.42,13398100,11.75247
2014-07-07,22.19998,22.37003,21.61003,22.24007,14151200,11.65815
2014-07-04,21.29995,22.30999,21.28,21.88002,20609700,11.46941
2014-07-03,21.32009,21.39001,21.01001,21.07993,7950800,11.05001
2014-07-02,21.75006,21.99991,21.07993,21.39001,11134800,11.21255
2014-07-01,21.42991,22.16008,21.15992,21.81998,13669600,11.43794
2014-06-30,21.32009,21.48007,20.90,21.40008,10190200,11.21783
2014-06-27,20.67998,21.88002,20.66003,21.40008,15682100,11.21783
2014-06-26,20.01992,20.85003,20.01992,20.69005,11544900,10.84563
2014-06-25,20.40999,20.45008,19.83999,20.14,6615700,10.5573
2014-06-24,20.39004,20.75997,20.23006,20.42994,6488800,10.70928
2014-06-23,20.06001,20.80006,20.04994,20.31993,8778100,10.65162
2014-06-20,19.74005,20.34995,19.50008,20.02999,9590400,10.49963
2014-06-19,21.59008,21.64005,19.82004,19.82004,23997300,10.38958
2014-06-18,22.29004,22.81007,21.56006,22.02005,22819800,11.54281
2014-06-17,21.80003,22.46997,21.53004,22.10004,15848600,11.58474
2014-06-16,21.70009,22.46997,21.61003,21.88002,16440200,11.46941
2014-06-13,21.21008,22.67004,21.04991,21.91992,20815400,11.49033
2014-06-12,20.99994,22.29992,20.5599,21.64005,16026400,11.34362
2014-06-11,21.31002,21.62998,20.80994,21.02008,13049400,11.01863
2014-06-10,20.20992,21.67995,20.20992,21.45993,17368300,11.2492
2014-06-09,20.80006,20.99994,20.29998,20.55002,11996600,10.77223
2014-06-06,21.75006,22.24995,21.26005,21.29007,14976200,11.16016
2014-06-05,21.18006,21.85,20.52,21.80003,16420200,11.42748
2014-06-04,21.07993,22.35008,21.07993,21.45005,22929600,11.24402
2014-06-03,22.70006,22.70006,20.91995,21.13997,28407700,11.08148
2014-06-02,21.99003,21.99003,21.99003,21.99003,000,11.52708
2014-05-30,19.50996,21.99003,19.38,21.99003,25246100,11.52708
2014-05-29,20.50005,20.97999,19.80009,19.99009,20962500,10.47872
2014-05-28,19.80009,21.37006,19.69996,20.80006,27577500,10.9033
2014-05-27,19.90003,21.39001,19.44992,19.99009,25730100,10.47872
2014-05-26,39.00016,40.97996,38.65018,40.59996,27368400,10.54156
2014-05-23,34.81001,38.60002,34.81001,38.60002,18591800,10.02229
2014-05-22,35.00001,35.78,34.32,35.09,13683300,9.11093
2014-05-21,33.00,35.47999,32.72001,34.95,20034500,9.07458
2014-05-20,31.18998,33.94,30.84,33.55001,22101200,8.71108
2014-05-19,31.40001,31.48,30.51001,30.84999,3471400,8.01004
2014-05-16,32.79001,32.79001,30.91999,31.51002,5974900,8.18141
2014-05-15,32.80,33.19999,32.57998,32.79001,1925100,8.51375
2014-05-14,33.08998,33.12,32.56999,32.79001,1617200,8.51375
2014-05-13,33.03002,33.67001,32.66001,33.12,2433900,8.59943
2014-05-12,33.62001,33.65998,32.55,33.10001,4366900,8.59424
2014-05-09,34.51,34.78999,32.72001,32.93,3110600,8.5501
2014-05-08,34.30002,35.77001,34.30002,34.50001,1752200,8.95774
2014-05-07,35.98999,36.09,34.09998,34.75001,2423500,9.02265
2014-05-06,35.27,36.11999,34.90999,36.09,2497700,9.37058
2014-05-05,34.30002,35.26001,34.00,35.26001,2166600,9.15507
2014-05-02,34.19,34.19,34.19,34.19,000,8.87725
2014-05-01,34.19,34.19,34.19,34.19,000,8.87725
2014-04-30,34.00,34.98998,33.60002,34.19,1862300,8.87725
2014-04-29,33.74001,34.18001,32.87999,34.00,2851100,8.82792
2014-04-28,35.88002,36.10999,33.62001,33.74001,2836300,8.76041
2014-04-25,36.93999,36.93999,35.99998,36.11999,1370200,9.37836
2014-04-24,35.88002,36.90001,35.88002,36.60,4035200,9.503
2014-04-23,36.39001,36.62999,35.70001,35.88002,2030300,9.31605
2014-04-22,37.70998,38.09006,35.91999,36.41,4962400,9.45366
2014-04-21,38.40014,38.47994,37.62,37.80,1656400,9.81457
2014-04-18,38.00,38.19988,37.68999,37.98001,1940400,9.86131
2014-04-17,37.57999,38.38988,37.49999,37.61001,3621100,9.76524
2014-04-16,38.54986,38.9899,37.56,37.56,3488500,9.75225
2014-04-15,39.01004,39.39992,38.44992,38.50996,3236700,9.99891
2014-04-14,38.9101,39.39992,37.83998,39.39992,4778900,10.22998
2014-04-11,39.55002,39.80994,38.7999,39.26996,3651700,10.19624
2014-04-10,40.88002,41.3402,40.09988,40.33016,4996200,10.47151
2014-04-09,38.06992,40.8899,38.06992,40.09988,5573600,10.41172
2014-04-08,38.51984,39.00016,37.49999,38.29982,3587300,9.94434
2014-04-07,39.03018,39.03018,39.03018,39.03018,000,10.13398
2014-04-04,38.6099,39.49986,38.18012,39.03018,2264100,10.13398
2014-04-03,38.4199,39.99994,38.09994,38.73986,3026100,10.0586
2014-04-02,38.7999,39.20992,37.60001,38.78014,2696200,10.06906
2014-04-01,36.33001,39.86998,36.30,38.69996,5334800,10.04824
2014-03-31,37.48001,37.49999,35.59999,36.33001,3919500,9.43289
2014-03-28,39.08984,39.84984,36.31998,36.99999,7035000,9.60685
2014-03-27,41.03012,41.03012,39.4098,39.60018,3450100,10.28197
2014-03-26,40.2401,41.71982,39.77992,41.1198,3464900,10.67654
2014-03-25,39.80994,40.37994,39.35014,40.2401,3369100,10.44813
2014-03-24,41.00998,41.80,39.01004,39.84984,5087400,10.3468
2014-03-21,40.19982,42.05992,38.00988,41.0001,8678400,10.64546
2014-03-20,42.36012,43.59018,40.8899,40.8899,6101800,10.61684
2014-03-19,43.94016,44.35018,42.36012,42.36012,4018600,10.99858
2014-03-18,44.49002,45.12006,43.86986,44.05986,5075800,11.43991
2014-03-17,44.99998,45.84016,43.80982,44.32016,7308600,11.50749
2014-03-14,41.98012,45.34996,41.77986,44.8001,9371600,11.63211
2014-03-13,40.3902,42.87008,40.02008,42.64018,4902000,11.07129
2014-03-12,39.45008,40.40008,39.13012,39.99994,4154400,10.38577
2014-03-11,39.77992,40.28,38.19988,39.39992,5005100,10.22998
2014-03-10,41.99988,41.99988,39.67998,39.77992,8836000,10.32864
2014-03-07,41.73008,42.65006,41.45002,42.23016,3734000,10.96484
2014-03-06,42.55012,43.0901,41.0001,41.63014,4763200,10.80904
2014-03-05,42.46006,43.56016,42.46006,42.77014,4525200,11.10504
2014-03-04,43.15014,43.57992,41.99988,42.46006,7322400,11.02453
2014-03-03,43.4302,45.19986,42.87996,43.69012,10540600,11.34391
2014-02-28,50.89986,50.89986,42.27994,44.20008,23349200,11.47631
2014-02-27,47.74016,50.47008,45.78012,46.58002,12567100,12.09425
2014-02-26,44.24986,46.29996,43.63008,46.29996,10163800,12.02154
2014-02-25,48.00008,50.79004,43.99982,44.97984,12811700,11.67877
2014-02-24,47.09986,47.88,44.99998,47.28986,11423100,12.27856
2014-02-21,45.89982,48.79998,45.89982,47.27998,7961600,12.27599
2014-02-20,45.69994,46.99992,43.51,45.89982,8912100,11.91764
2014-02-19,43.99982,47.49012,42.80016,45.69994,11206400,11.86575
2014-02-18,42.24992,45.57986,41.82014,43.48986,14449900,11.29191
2014-02-17,38.19988,42.2598,38.00988,42.2598,8478100,10.97253
2014-02-14,37.25,38.75012,37.25,38.4199,4860700,9.97552
2014-02-13,39.71988,39.99006,37.05999,37.49,5691100,9.73408
2014-02-12,38.51984,39.87986,38.09994,39.71988,6073300,10.31305
2014-02-11,40.31002,40.90016,38.06004,38.95988,9421200,10.11572
2014-02-10,38.7999,40.78996,37.37,40.19982,14487700,10.43767
2014-02-07,35.88002,38.47994,35.41999,38.18012,7067900,9.91326
2014-02-06,36.17999,36.17999,36.17999,36.17999,000,9.39394
2014-02-05,36.17999,36.17999,36.17999,36.17999,000,9.39394
2014-02-03,36.17999,36.17999,36.17999,36.17999,000,9.39394
2014-01-31,36.17999,36.17999,36.17999,36.17999,000,9.39394
2014-01-30,34.90999,36.99,34.71,36.17999,9367200,9.39394
2014-01-29,33.98002,35.59,33.64999,34.90999,8126700,9.06419
2014-01-28,34.00,34.40999,33.13,33.81001,8252600,8.77859
2014-01-27,33.00,35.29998,32.81999,34.70,12659400,9.00967
2014-01-24,31.98999,33.00,31.49998,32.31999,5778700,8.39171
2014-01-23,31.46001,33.30001,31.03,32.28001,10642300,8.38133
2014-01-22,32.25998,33.35002,31.61999,31.98,10930500,8.30344
2014-01-21,31.70002,32.36,31.28,31.60,7385800,8.20477
2014-01-20,31.70002,32.47001,31.42,31.92999,6619800,8.29045
2014-01-17,30.59,32.15001,30.10998,32.08002,10159200,8.32941
2014-01-16,30.52,31.35,30.29998,30.86998,8356000,8.01523
2014-01-15,30.79999,31.20001,30.00001,30.61998,8523100,7.95031
2014-01-14,29.20,31.67999,29.00,30.97999,11970900,8.04379
2014-01-13,29.56001,30.47,28.60002,29.44,14067500,7.64394
2014-01-10,32.59001,32.60001,29.51,29.70,22675000,7.71145
2014-01-09,33.83999,33.83999,32.08002,32.23,39392500,8.36835
2014-01-08,28.05,30.76001,27.67,30.76001,11532800,7.98667
2014-01-07,27.62,28.19999,27.35001,27.95998,3943400,7.25966
2014-01-06,28.44999,28.50,27.49999,27.50999,5501600,7.14282
2014-01-03,27.98001,28.50,27.68999,28.42001,8517200,7.3791
2014-01-02,27.17999,27.85001,26.95002,27.72001,4652400,7.19735
2014-01-01,27.05999,27.05999,27.05999,27.05999,000,7.02598
2013-12-31,27.03001,27.76998,26.71001,27.05999,3965400,7.02598
2013-12-30,27.36,27.90002,27.15001,27.40001,5370100,7.11427
2013-12-27,26.81998,27.29,26.70002,26.99999,5720800,7.0104
2013-12-26,27.30,27.66001,26.79999,26.79999,3722500,6.95848
2013-12-25,26.55999,27.78001,26.54999,27.27002,6288900,7.08051
2013-12-24,25.53,26.98,25.45001,26.55999,3434700,6.89616
2013-12-23,25.82001,25.95001,25.13001,25.53,1691900,6.62873
2013-12-20,26.49998,26.74999,25.71,25.82001,1676800,6.70403
2013-12-19,26.29,26.91,26.29,26.51001,2603200,6.88318
2013-12-18,26.32002,26.32002,25.83001,26.10999,1999200,6.77932
2013-12-17,26.81998,27.15001,25.96,26.05998,3281100,6.76634
2013-12-16,26.98999,27.43999,26.49998,26.81998,3786700,6.96366
2013-12-13,27.43,27.74999,26.95002,26.98,4825700,7.00521
2013-12-12,28.11001,28.25,27.59001,27.67,6458200,7.18437
2013-12-11,27.65002,27.98001,27.04,27.98001,6711800,7.26486
2013-12-10,27.61,27.98001,26.83001,27.68,5928800,7.18696
2013-12-09,25.79999,27.65002,25.50001,27.50999,8203400,7.14282
2013-12-06,25.90,25.92998,25.20,25.73998,2750700,6.68325
2013-12-05,25.60999,26.46001,25.22999,25.67998,3919700,6.66767
2013-12-04,25.88001,26.48,25.50001,25.60999,5612200,6.6495
2013-12-03,25.22999,26.19002,23.69999,25.84999,10624200,6.71181
2013-12-02,26.30998,27.90002,26.22999,26.22999,13808100,6.81048
2013-11-29,28.44999,29.61002,28.44999,29.14,10521000,7.56604
2013-11-28,29.00,29.39999,28.51999,28.60002,11855400,7.42584
2013-11-27,28.42001,29.09998,27.52002,29.09998,12779900,7.55565
2013-11-26,27.88999,29.13,27.87999,28.52998,14094600,7.40766
2013-11-25,27.60001,28.17001,27.11999,27.88999,6575500,7.24149
2013-11-22,27.50999,28.41001,27.42,27.69999,7742100,7.19215
2013-11-21,27.49999,27.99,26.70002,27.78001,14821400,7.21293
2013-11-20,27.79001,29.84999,27.79001,28.33998,15616000,7.35832
2013-11-19,28.99001,28.99001,27.56999,27.80,14837600,7.21812
2013-11-18,28.41001,29.90,26.99999,28.99001,21416000,7.5271
2013-11-15,27.28001,28.45999,27.28001,27.31998,19776100,7.09349
2013-11-14,25.15999,27.68,25.00001,26.98999,19904100,7.00781
2013-11-13,23.99001,25.56001,23.50,25.54998,18047900,6.63392
2013-11-12,23.24,23.66001,22.92,23.24,2233900,6.03414
2013-11-11,23.05,23.60001,22.87999,23.41001,1233000,6.07829
2013-11-08,23.39998,23.80001,23.00999,23.37,1625400,6.0679
2013-11-07,23.94999,23.94999,23.16001,23.55001,1988300,6.11463
2013-11-06,23.99001,24.56001,23.68,23.99001,3393300,6.22888
2013-11-05,23.23001,23.75,23.06999,23.68,2462000,6.14839
2013-11-04,23.06,23.55001,23.06,23.23001,2222100,6.03155
2013-11-01,23.31,23.69,22.65001,23.01998,2270200,5.97702
2013-10-31,23.31999,23.76999,23.25999,23.42001,4562600,6.08088
2013-10-30,22.49999,23.31,22.40001,23.29001,4303800,6.04713
2013-10-29,24.56001,24.90999,21.98999,22.40001,8389900,5.81604
2013-10-28,24.80002,25.40,24.14999,24.42002,3735200,6.34053
2013-10-25,26.29999,26.98,24.18001,24.80002,6150400,6.43919
2013-10-24,25.72999,26.38002,25.72999,25.97,3251400,6.74297
2013-10-23,26.99999,27.92001,25.50001,26.00002,11886000,6.75077
2013-10-22,28.36001,28.44999,27.30,27.30,4814500,7.0883
2013-10-21,27.41001,28.47002,27.41001,28.38,4374300,7.36871
2013-10-18,26.70002,27.49,26.67999,27.36999,2642300,7.10647
2013-10-17,27.80,28.01998,26.66,26.83001,6538800,6.96627
2013-10-16,29.39999,29.44,26.67999,27.68999,11599000,7.18956
2013-10-15,30.34999,30.47999,29.23002,29.31001,8375300,7.61019
2013-10-14,28.75,30.39,28.75,30.25001,10687000,7.85425
2013-10-11,29.05001,29.50001,28.39998,28.70999,6290800,7.4544
2013-10-10,29.68001,30.23998,28.80001,29.05001,8490600,7.54268
2013-10-09,28.69999,30.23998,28.25999,30.00001,11133300,7.78934
2013-10-08,28.06999,29.07999,28.00,28.79002,6679800,7.47517
2013-10-07,28.06999,28.06999,28.06999,28.06999,000,7.28822
2013-10-04,28.06999,28.06999,28.06999,28.06999,000,7.28822
2013-10-03,28.06999,28.06999,28.06999,28.06999,000,7.28822
2013-10-02,28.06999,28.06999,28.06999,28.06999,000,7.28822
2013-10-01,28.06999,28.06999,28.06999,28.06999,000,7.28822
2013-09-30,27.68,28.50,27.15001,28.06999,4600300,7.28822
2013-09-27,28.30001,28.30001,27.08002,27.37999,4528000,7.10907
2013-09-26,28.11001,28.75,27.35001,27.49999,7002200,7.14023
2013-09-25,28.85002,28.85002,28.03002,28.32999,4282800,7.35573
2013-09-24,28.74001,29.25001,28.50,28.89999,6072200,7.50373
2013-09-23,27.67,28.89999,27.40001,28.88999,8934200,7.50113
2013-09-20,27.27002,27.27002,27.27002,27.27002,000,7.08051
2013-09-18,27.74999,28.03002,26.92,27.27002,4479500,7.08051
2013-09-17,27.90002,28.57999,27.68999,27.74999,6549600,7.20514
2013-09-16,28.05,28.66002,27.66001,28.09002,6300300,7.29342
2013-09-13,27.30,28.38999,27.05999,28.19999,8490000,7.32198
2013-09-12,27.49999,28.07999,27.19998,27.30,4252800,7.0883
2013-09-11,26.98,27.36999,26.79999,27.27002,4970200,7.08051
2013-09-10,27.65002,27.78001,27.06998,27.36999,5199000,7.10647
2013-09-09,28.50,28.73001,27.60001,27.80,6846900,7.21812
2013-09-06,28.30001,28.85002,28.07999,28.50,4810800,7.39987
2013-09-05,27.80,28.60002,27.41001,28.55001,7853000,7.41286
