Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,52.54014,53.24,50.5901,52.34993,12818600,10.41678
2015-04-01,48.88013,53.89001,48.65023,51.95982,15120200,10.33916
2015-03-31,48.99,49.9701,48.20998,49.21022,7460500,9.79203
2015-03-30,49.00016,50.0001,48.00003,48.56989,11797600,9.66462
2015-03-27,49.26007,51.09008,46.99998,50.42022,16887800,10.0328
2015-03-26,51.8001,56.59993,49.54999,51.60021,31063000,10.2676
2015-03-25,46.40001,51.60021,46.01998,51.60021,22278000,10.2676
2015-03-24,47.30001,47.87999,45.19998,46.91001,20560200,9.33433
2015-03-23,46.25002,48.59021,46.14998,47.82002,26889600,9.51541
2015-03-20,49.00016,49.38978,45.71999,47.07002,40098400,9.36617
2015-03-19,46.71999,46.71999,46.71999,46.71999,5198500,9.29652
2015-03-18,42.46998,42.46998,42.28999,42.46998,18862500,8.45084
2015-03-17,38.60999,38.60999,38.60999,38.60999,4016400,7.68276
2015-03-16,32.98,35.87999,32.98,35.10002,16307300,6.98433
2015-03-13,31.83002,33.09999,31.83002,32.83001,6967700,6.53264
2015-03-12,32.50999,32.68999,31.29999,31.78999,6032300,6.32569
2015-03-11,32.90,33.09999,32.29998,32.42998,6854700,6.45304
2015-03-10,32.70998,33.08,32.50002,32.99002,6345000,6.56448
2015-03-09,32.45002,32.76002,32.00,32.68002,7281400,6.50279
2015-03-06,33.93,34.35998,32.50999,32.68002,12269100,6.50279
2015-03-05,33.76999,34.35001,33.30999,33.96001,12357600,6.75749
2015-03-04,33.09999,35.04,32.81002,34.25999,16784400,6.81718
2015-03-03,33.35002,33.73001,32.50999,33.42001,16796000,6.65004
2015-03-02,33.09999,35.05999,33.09999,34.29,24084200,6.82315
2015-02-27,32.01999,32.88001,31.80998,32.27002,12439800,6.42121
2015-02-26,31.57998,32.80,31.57998,32.16998,15064700,6.4013
2015-02-25,33.01001,33.03,31.38,31.52999,17825100,6.27396
2015-02-24,33.30999,33.30999,33.30999,33.30999,000,6.62815
2015-02-23,33.30999,33.30999,33.30999,33.30999,000,6.62815
2015-02-20,33.30999,33.30999,33.30999,33.30999,000,6.62815
2015-02-19,33.30999,33.30999,33.30999,33.30999,000,6.62815
2015-02-18,33.30999,33.30999,33.30999,33.30999,000,6.62815
2015-02-17,34.43999,34.74999,33.22002,33.30999,19240400,6.62815
2015-02-16,34.50,34.99998,33.50998,34.06,23478600,6.77739
2015-02-13,34.27998,35.90002,34.20002,34.89001,32683400,6.94255
2015-02-12,38.99999,39.99999,33.75,35.20998,50413100,7.00621
2015-02-11,35.53001,36.54002,35.50,36.54002,9034600,7.27087
2015-02-10,31.33,33.22002,31.33,33.22002,25812900,6.61024
2015-02-09,31.49998,32.39001,29.25998,30.20,42417600,6.00931
2015-02-06,32.49,32.49,32.19999,32.49,38193500,6.46498
2015-02-05,29.54002,29.54002,29.54002,29.54002,911300,5.87798
2015-02-04,26.85,26.85,26.85,26.85,429600,5.34271
2015-02-03,24.41001,24.41001,24.41001,24.41001,345500,4.85719
2015-02-02,22.19,22.19,22.19,22.19,503800,4.41545
2015-01-30,20.17002,20.17002,20.17002,20.17002,486900,4.01351
2015-01-29,18.34002,18.34002,18.34002,18.34002,179500,3.64937
2015-01-28,16.66998,16.66998,16.66998,16.66998,89000,3.31705
2015-01-27,15.15002,15.15002,15.15002,15.15002,52200,3.01461
2015-01-26,13.76999,13.76999,13.76999,13.76999,33300,2.74001
2015-01-23,12.52002,12.52002,12.52002,12.52002,75700,2.49128
2015-01-22,9.48001,11.38,9.48001,11.38,103500,2.26444
