Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,93.11,100.40,92.20,99.30,4200000,19.759
2015-01-05,93.25,96.59,90.12,94.05,3204700,18.715
2015-01-02,97.00,97.00,97.00,97.00,000,19.302
2015-01-01,97.00,97.00,97.00,97.00,000,19.302
2014-12-31,95.06,98.00,93.99,97.00,2042800,19.302
2014-12-30,98.46,98.95,92.00,94.00,2777600,18.705
2014-12-29,108.26,108.50,97.25,97.25,3867800,19.351
2014-12-26,110.74,111.90,101.80,108.05,3493900,21.50
2014-12-25,113.91,114.49,108.00,110.51,2556700,21.99
2014-12-24,116.00,116.90,112.00,113.68,1621700,22.621
2014-12-23,112.00,126.20,111.76,115.90,2997100,23.062
2014-12-22,134.01,134.33,124.18,124.18,975000,24.71
2014-12-19,136.40,143.00,129.00,137.98,2446300,27.456
2014-12-18,134.99,142.50,132.10,136.00,2665500,27.062
2014-12-17,124.27,138.64,122.23,136.01,4558400,27.064
2014-12-16,134.29,137.80,128.00,128.00,1598500,25.47
2014-12-15,121.16,135.10,120.11,134.87,3717300,26.837
2014-12-12,115.38,126.00,109.60,123.56,2980300,24.587
2014-12-11,105.88,116.60,104.82,116.60,3456200,23.202
2014-12-10,96.66,107.10,93.10,107.10,3601800,21.311
2014-12-09,99.75,101.91,92.10,97.36,3935000,19.373
2014-12-08,107.00,107.77,101.00,101.00,3651900,20.097
2014-12-05,122.65,122.65,108.84,112.00,3180000,22.286
2014-12-04,108.20,120.93,108.05,120.93,2620400,24.063
2014-12-03,111.25,115.21,106.20,109.94,3952000,21.876
2014-12-02,111.08,114.99,106.06,112.88,3324500,22.461
2014-12-01,100.44,112.00,97.19,111.00,4600600,22.087
2014-11-28,96.80,102.49,95.01,102.49,5251600,20.394
2014-11-27,84.07,93.17,84.07,93.17,3934400,18.539
2014-11-26,83.00,85.49,82.00,84.70,4028100,16.854
2014-11-25,82.18,83.99,79.75,83.80,4295400,16.675
2014-11-24,79.00,83.40,78.00,82.40,5240100,16.396
2014-11-21,76.50,80.00,76.00,77.80,2979800,15.481
2014-11-20,80.10,81.28,76.36,77.00,5379000,15.322
2014-11-19,82.10,89.69,81.60,81.63,4907100,16.243
2014-11-18,81.00,83.00,78.76,83.00,4562000,16.516
2014-11-17,81.50,84.66,81.50,83.05,3280500,16.526
2014-11-14,80.11,83.28,78.70,81.68,3052800,16.253
2014-11-13,79.40,82.99,78.60,81.31,5382900,16.179
2014-11-12,80.90,82.00,78.05,80.50,4371300,16.018
2014-11-11,85.10,85.10,79.50,81.09,5071100,16.136
2014-11-10,89.00,89.00,81.50,84.90,7575200,16.894
2014-11-07,83.32,87.29,83.00,87.29,6934000,17.369
2014-11-06,73.13,79.35,72.42,79.35,5461100,15.789
2014-11-05,69.99,72.14,65.68,72.14,12192900,14.355
2014-11-04,65.58,65.58,65.58,65.58,269200,13.049
2014-11-03,59.62,59.62,59.62,59.62,1094800,11.863
2014-10-31,54.20,54.20,54.20,54.20,000,10.785
2014-10-30,54.20,54.20,54.20,54.20,000,10.785
2014-10-29,54.20,54.20,54.20,54.20,000,10.785
2014-10-28,54.20,54.20,54.20,54.20,000,10.785
2014-10-27,54.20,54.20,54.20,54.20,000,10.785
2014-10-24,54.20,54.20,54.20,54.20,000,10.785
2014-10-23,54.20,54.20,54.20,54.20,000,10.785
2014-10-22,54.20,54.20,54.20,54.20,000,10.785
2014-10-21,54.20,54.20,54.20,54.20,000,10.785
2014-10-20,54.20,54.20,54.20,54.20,000,10.785
2014-10-17,54.20,54.20,54.20,54.20,000,10.785
2014-10-16,54.20,54.20,54.20,54.20,000,10.785
2014-10-15,54.20,54.20,54.20,54.20,000,10.785
2014-10-14,54.20,54.20,54.20,54.20,000,10.785
2014-10-13,54.20,54.20,54.20,54.20,000,10.785
2014-10-10,54.20,54.20,54.20,54.20,000,10.785
2014-10-09,54.20,54.20,54.20,54.20,000,10.785
2014-10-08,54.20,54.20,54.20,54.20,000,10.785
2014-10-07,54.20,54.20,54.20,54.20,000,10.785
2014-10-06,54.20,54.20,54.20,54.20,000,10.785
2014-10-03,54.20,54.20,54.20,54.20,000,10.785
2014-10-02,54.20,54.20,54.20,54.20,000,10.785
2014-10-01,54.20,54.20,54.20,54.20,000,10.785
2014-09-30,54.20,54.20,54.20,54.20,000,10.785
2014-09-29,54.20,54.20,54.20,54.20,000,10.785
2014-09-26,54.20,54.20,54.20,54.20,000,10.785
2014-09-25,54.20,54.20,54.20,54.20,000,10.785
2014-09-24,54.20,54.20,54.20,54.20,000,10.785
2014-09-23,54.20,54.20,54.20,54.20,000,10.785
2014-09-22,54.20,54.20,54.20,54.20,000,10.785
2014-09-19,54.20,54.20,54.20,54.20,000,10.785
2014-09-18,54.20,54.20,54.20,54.20,000,10.785
2014-09-17,54.20,54.20,54.20,54.20,000,10.785
2014-09-16,54.20,54.20,54.20,54.20,000,10.785
2014-09-15,54.20,54.20,54.20,54.20,000,10.785
2014-09-12,54.20,54.20,54.20,54.20,000,10.785
2014-09-11,54.20,54.20,54.20,54.20,000,10.785
2014-09-10,54.20,54.20,54.20,54.20,000,10.785
2014-09-09,54.20,54.20,54.20,54.20,000,10.785
2014-09-08,54.20,54.20,54.20,54.20,000,10.785
2014-09-05,54.20,54.20,54.20,54.20,000,10.785
2014-09-04,54.20,54.20,54.20,54.20,000,10.785
2014-09-03,54.20,54.20,54.20,54.20,000,10.785
2014-09-02,54.20,54.20,54.20,54.20,000,10.785
2014-09-01,54.20,54.20,54.20,54.20,000,10.785
2014-08-29,54.20,54.20,54.20,54.20,000,10.785
2014-08-28,54.20,54.20,54.20,54.20,000,10.785
2014-08-27,54.20,54.20,54.20,54.20,000,10.785
2014-08-26,54.20,54.20,54.20,54.20,000,10.785
2014-08-25,54.20,54.20,54.20,54.20,000,10.785
2014-08-22,54.20,54.20,54.20,54.20,000,10.785
2014-08-21,54.20,54.20,54.20,54.20,000,10.785
2014-08-20,54.20,54.20,54.20,54.20,000,10.785
2014-08-19,54.20,54.20,54.20,54.20,000,10.785
2014-08-18,54.20,54.20,54.20,54.20,000,10.785
2014-08-15,54.20,54.20,54.20,54.20,000,10.785
2014-08-14,54.20,54.20,54.20,54.20,000,10.785
2014-08-13,54.20,54.20,54.20,54.20,000,10.785
2014-08-12,54.20,54.20,54.20,54.20,000,10.785
2014-08-11,54.20,54.20,54.20,54.20,000,10.785
2014-08-08,54.20,54.20,54.20,54.20,000,10.785
2014-08-07,54.20,54.20,54.20,54.20,000,10.785
2014-08-06,54.20,54.20,54.20,54.20,000,10.785
2014-08-05,54.20,54.20,54.20,54.20,000,10.785
2014-08-04,54.20,54.20,54.20,54.20,000,10.785
2014-08-01,54.20,54.20,54.20,54.20,000,10.785
2014-07-31,54.20,54.20,54.20,54.20,000,10.785
2014-07-30,54.20,54.20,54.20,54.20,000,10.785
2014-07-29,54.20,54.20,54.20,54.20,000,10.785
2014-07-28,54.20,54.20,54.20,54.20,000,10.785
2014-07-25,54.01,55.00,52.10,54.20,1675900,10.785
2014-07-24,55.45,55.50,52.00,54.69,3860000,10.882
2014-07-23,55.80,56.60,53.94,55.44,4084400,11.032
2014-07-22,52.89,56.88,52.65,55.76,6184900,11.095
2014-07-21,50.91,53.80,49.11,53.07,4859700,10.56
2014-07-18,50.92,53.15,50.09,51.00,2917700,10.148
2014-07-17,49.99,51.18,49.99,50.86,1359700,10.12
2014-07-16,52.07,52.30,49.00,50.30,3622400,10.009
2014-07-15,51.91,53.10,50.10,51.96,3844400,10.339
2014-07-14,52.26,53.00,50.00,51.90,5073400,10.327
2014-07-11,52.21,53.89,50.25,52.00,5133900,10.347
2014-07-10,54.20,55.68,50.08,52.23,3059000,10.393
2014-07-09,56.97,57.30,53.80,54.20,4074700,10.785
2014-07-08,56.22,57.85,54.01,57.85,5853200,11.511
2014-07-07,58.90,59.50,55.61,56.20,7046700,11.183
2014-07-04,57.38,60.00,57.27,58.90,6475800,11.72
2014-07-03,54.50,58.96,53.01,58.80,5919400,11.70
2014-07-02,52.99,54.98,51.01,54.79,7094400,10.902
2014-07-01,52.28,55.05,50.00,52.95,8811000,10.536
2014-06-30,47.48,52.23,47.02,52.23,10604600,10.393
2014-06-27,52.48,52.48,46.34,47.48,5685600,9.448
2014-06-26,45.70,49.37,45.70,48.30,4613400,9.611
2014-06-25,44.38,46.50,42.85,45.70,4768200,9.094
2014-06-24,44.71,45.77,44.00,44.50,6180200,8.855
2014-06-23,43.00,46.19,42.12,44.50,9041200,8.855
2014-06-20,38.50,42.78,38.50,41.99,4157900,8.355
2014-06-19,40.20,41.78,37.95,38.90,3495300,7.741
2014-06-18,41.32,42.63,40.58,40.60,2534800,8.079
2014-06-17,41.20,42.70,40.31,41.80,6365900,8.318
2014-06-16,40.49,41.55,39.80,41.27,4478400,8.212
2014-06-13,39.52,40.87,39.51,40.23,3462600,8.005
2014-06-12,38.75,39.97,38.23,39.80,3388300,7.92
2014-06-11,38.75,38.79,37.77,38.75,1172700,7.711
2014-06-10,37.76,38.80,37.76,38.59,1420100,7.679
2014-06-09,38.73,39.08,37.75,37.75,2621200,7.512
2014-06-06,37.85,38.88,37.61,38.70,2658800,7.701
2014-06-05,36.96,37.95,36.95,37.86,1501800,7.534
2014-06-04,37.81,37.81,36.60,36.96,798500,7.354
2014-06-03,37.17,38.17,37.00,37.38,1190100,7.438
2014-06-02,37.17,37.17,37.17,37.17,000,7.396
2014-05-30,37.34,37.55,36.60,37.17,1229300,7.396
2014-05-29,38.49,38.49,37.30,37.34,2116900,7.43
2014-05-28,36.23,38.36,36.23,38.21,3769300,7.603
2014-05-27,36.85,36.97,36.10,36.52,1577100,7.267
2014-05-26,36.28,36.79,35.80,36.79,1463000,7.321
2014-05-23,34.33,36.87,34.33,36.22,1817300,7.207
2014-05-22,34.33,34.90,34.22,34.51,771700,6.867
2014-05-21,33.66,34.33,33.18,34.33,650800,6.831
2014-05-20,33.78,34.36,33.61,33.75,750900,6.716
2014-05-19,33.01,33.43,32.79,33.29,432000,6.624
2014-05-16,33.60,33.76,32.56,33.38,531200,6.642
2014-05-15,34.30,34.46,33.60,33.79,508300,6.724
2014-05-14,33.88,34.62,33.88,34.26,433300,6.817
2014-05-13,34.85,34.85,34.12,34.33,457600,6.831
2014-05-12,34.58,34.82,33.00,34.62,1147400,6.889
2014-05-09,34.10,34.15,32.68,34.01,1012200,6.767
2014-05-08,33.41,34.16,33.41,34.00,958200,6.666
2014-05-07,34.46,34.46,33.40,33.60,935800,6.588
2014-05-06,34.05,34.80,34.05,34.30,1195800,6.725
2014-05-05,33.96,34.46,33.40,34.33,1247900,6.731
2014-05-02,33.96,33.96,33.96,33.96,000,6.658
2014-05-01,33.96,33.96,33.96,33.96,000,6.658
2014-04-30,34.39,35.00,33.71,33.96,1391600,6.658
2014-04-29,35.05,35.05,33.90,34.35,2135400,6.735
2014-04-28,34.00,35.09,33.20,35.09,2584700,6.88
2014-04-25,32.71,34.43,32.66,34.19,2784900,6.703
2014-04-24,32.32,33.17,32.21,33.15,1438400,6.499
2014-04-23,31.81,33.69,31.81,32.70,2553200,6.411
2014-04-22,31.60,32.07,31.31,31.70,696400,6.215
2014-04-21,32.90,32.90,31.57,31.66,1142900,6.207
2014-04-18,32.22,32.98,32.22,32.32,716600,6.337
2014-04-17,32.58,32.99,32.22,32.25,727100,6.323
2014-04-16,32.00,32.49,32.00,32.36,985200,6.344
2014-04-15,32.35,32.49,32.06,32.12,867300,6.297
2014-04-14,30.78,32.66,30.41,32.33,3114500,6.339
2014-04-11,31.01,31.01,30.50,30.60,583000,5.999
2014-04-10,31.40,31.40,30.88,31.00,875100,6.078
2014-04-09,30.08,31.05,29.96,30.85,1829700,6.048
2014-04-08,29.81,29.96,29.51,29.96,598900,5.874
2014-04-07,29.80,29.80,29.80,29.80,000,5.843
2014-04-04,29.70,29.80,29.24,29.80,592600,5.843
2014-04-03,29.52,29.81,29.32,29.61,743700,5.805
2014-04-02,29.81,29.81,29.24,29.55,1573400,5.794
2014-04-01,29.11,29.75,29.11,29.72,1185000,5.827
2014-03-31,29.83,30.40,29.24,29.24,1302600,5.733
2014-03-28,32.28,32.28,29.75,29.82,3870800,5.846
2014-03-27,33.40,33.50,32.50,32.54,1685300,6.38
2014-03-26,33.42,33.74,33.02,33.28,781500,6.525
2014-03-25,32.74,33.68,32.74,33.14,992100,6.497
2014-03-24,34.16,34.54,32.00,33.09,1723500,6.488
2014-03-21,33.28,34.40,33.00,34.16,1414700,6.697
2014-03-20,34.20,34.21,33.40,33.40,1227500,6.548
2014-03-19,34.41,34.65,33.74,34.00,1254400,6.666
2014-03-18,33.91,34.98,33.91,34.42,1481500,6.748
2014-03-17,33.01,34.05,33.00,34.00,1987400,6.666
2014-03-14,33.01,33.48,32.80,33.12,1224200,6.493
2014-03-13,32.62,33.87,32.48,33.46,1371700,6.56
2014-03-12,32.67,32.90,31.51,32.62,1221800,6.395
2014-03-11,33.04,33.35,32.21,32.57,1144600,6.386
2014-03-10,34.12,34.12,33.09,33.20,1803000,6.509
2014-03-07,34.71,35.15,34.18,34.40,1375700,6.744
2014-03-06,35.19,35.28,34.11,34.96,1546000,6.854
2014-03-05,35.00,35.37,34.61,35.20,1547200,6.901
2014-03-04,35.20,35.47,34.51,34.94,1623900,6.85
2014-03-03,34.53,35.27,34.05,35.20,2464800,6.901
2014-02-28,34.50,35.00,33.00,34.52,2634200,6.768
2014-02-27,35.37,35.64,33.35,35.12,4185900,6.886
2014-02-26,35.01,35.35,33.33,35.12,3829700,6.886
2014-02-25,39.28,39.70,35.55,35.69,8298800,6.997
2014-02-24,37.40,38.99,36.81,38.99,6681800,7.644
2014-02-21,36.98,37.50,36.51,37.50,3113800,7.352
2014-02-20,37.91,38.29,36.60,37.10,3755200,7.274
2014-02-19,37.55,38.15,36.36,38.03,6145200,7.456
2014-02-18,38.12,38.28,37.28,37.55,4656800,7.362
2014-02-17,37.27,38.15,36.87,38.07,5145800,7.464
2014-02-14,36.11,37.26,36.09,37.19,4490700,7.291
2014-02-13,37.04,38.80,35.91,36.08,7121000,7.074
2014-02-12,35.33,37.48,35.11,37.47,9529800,7.346
2014-02-11,35.46,35.86,34.50,35.30,5533500,6.921
2014-02-10,34.36,35.52,34.36,35.47,4546700,6.954
2014-02-07,33.46,34.50,33.20,34.35,2833300,6.735
2014-02-06,33.85,33.85,33.85,33.85,000,6.637
2014-02-05,33.85,33.85,33.85,33.85,000,6.637
2014-02-03,33.85,33.85,33.85,33.85,000,6.637
2014-01-31,33.85,33.85,33.85,33.85,000,6.637
2014-01-30,34.26,34.89,33.42,33.85,4342200,6.637
2014-01-29,33.55,34.88,33.55,34.66,3605900,6.795
2014-01-28,34.90,34.90,33.01,33.54,4737400,6.576
2014-01-27,35.20,35.29,34.53,34.80,4063500,6.823
2014-01-24,34.40,35.18,34.21,35.06,5880400,6.874
2014-01-23,33.55,34.87,33.32,34.50,7063100,6.764
2014-01-22,34.40,34.49,33.00,33.70,13019600,6.607
2014-01-21,36.31,36.78,35.91,36.65,3340800,7.186
2014-01-20,37.90,38.00,36.00,36.02,3670000,7.062
2014-01-17,37.63,38.39,37.11,38.10,4481500,7.47
2014-01-16,38.25,38.25,36.89,37.69,4456200,7.389
2014-01-15,36.02,38.38,36.02,38.29,9241600,7.507
2014-01-14,35.21,36.35,34.70,36.35,3393000,7.127
2014-01-13,35.19,36.27,35.00,35.40,2221200,6.94
2014-01-10,35.01,35.58,34.42,35.10,2609100,6.882
2014-01-09,37.26,37.26,35.03,35.05,4362000,6.872
2014-01-08,35.50,37.45,35.50,37.18,5083300,7.289
2014-01-07,35.22,35.75,33.95,35.68,3627400,6.995
2014-01-06,37.80,37.80,34.91,35.43,5115200,6.946
2014-01-03,37.65,38.49,37.36,38.03,4452800,7.456
2014-01-02,36.71,38.08,36.07,37.87,3802000,7.425
2014-01-01,36.87,36.87,36.87,36.87,000,7.229
2013-12-31,37.11,37.97,36.05,36.87,4828600,7.229
2013-12-30,38.45,39.10,37.60,38.17,6082300,7.484
2013-12-27,36.32,38.18,36.32,37.56,6403000,7.364
2013-12-26,38.64,38.64,36.64,36.66,8253600,7.188
2013-12-25,35.51,38.71,35.51,38.33,12630500,7.515
2013-12-24,33.89,35.37,33.77,35.19,4548400,6.899
2013-12-23,34.95,35.30,33.01,33.77,2622500,6.621
2013-12-20,34.86,35.27,34.44,34.95,2380000,6.852
2013-12-19,34.69,35.38,34.41,34.75,2535200,6.813
2013-12-18,35.20,35.48,34.01,34.38,2782400,6.74
2013-12-17,37.07,37.32,35.00,35.22,4891800,6.905
2013-12-16,37.58,38.60,36.80,37.02,3862800,7.258
2013-12-13,37.79,39.08,37.33,38.14,4884800,7.478
2013-12-12,36.68,37.99,36.43,37.99,4452300,7.448
2013-12-11,36.64,37.40,36.19,36.88,3438400,7.231
2013-12-10,38.65,38.65,36.21,36.59,6403900,7.174
2013-12-09,37.72,39.15,37.41,38.65,5320500,7.578
2013-12-06,37.17,37.96,36.81,37.41,4284600,7.335
2013-12-05,37.00,37.42,36.16,37.20,6086200,7.293
2013-12-04,39.10,40.77,37.51,37.55,11013000,7.362
2013-12-03,39.22,41.70,39.22,39.58,14373100,7.76
2013-12-02,43.58,44.80,43.58,43.58,5434000,8.544
2013-11-29,47.50,49.48,46.70,48.42,15930700,9.493
2013-11-28,43.39,47.85,43.08,47.85,11531400,9.381
2013-11-27,43.18,45.18,42.50,43.50,8190300,8.529
2013-11-26,42.95,46.81,42.15,43.66,12914300,8.56
2013-11-25,39.48,43.66,39.00,43.65,10592800,8.558
2013-11-22,38.69,40.60,38.48,39.69,5861000,7.782
2013-11-21,39.09,39.10,38.13,38.46,3658400,7.54
2013-11-20,39.80,40.80,39.15,39.45,5533000,7.735
2013-11-19,38.39,40.11,37.83,40.11,7257600,7.864
2013-11-18,38.95,39.58,37.91,38.50,7521000,7.548
2013-11-15,38.54,39.65,38.02,39.07,8187500,7.66
2013-11-14,36.03,38.88,35.81,38.81,8805400,7.609
2013-11-13,36.02,37.28,35.40,36.06,4795800,7.07
2013-11-12,35.54,37.49,35.50,36.02,6398500,7.062
2013-11-11,34.12,36.18,34.12,35.50,4408300,6.96
2013-11-08,36.12,36.35,34.00,34.59,6526800,6.782
2013-11-07,36.61,38.00,35.87,36.13,4635000,7.084
2013-11-06,37.15,38.85,36.47,37.05,7169300,7.264
2013-11-05,36.19,37.63,35.82,37.21,5510400,7.295
2013-11-04,37.93,38.52,36.80,36.88,5406000,7.231
2013-11-01,36.00,38.33,35.02,38.33,7253100,7.515
2013-10-31,39.80,41.00,37.60,37.66,8682700,7.384
2013-10-30,36.20,40.59,35.85,40.11,13188800,7.864
2013-10-29,33.68,37.08,32.62,36.90,7725800,7.235
2013-10-28,32.58,34.28,32.00,33.93,3103800,6.652
2013-10-25,32.40,33.13,31.93,32.50,2768400,6.372
2013-10-24,32.00,32.87,31.80,32.64,1838900,6.399
2013-10-23,33.68,34.34,31.88,32.00,3492900,6.274
2013-10-22,34.40,35.80,33.68,33.82,4517100,6.631
2013-10-21,33.29,35.18,33.01,34.70,5897000,6.803
2013-10-18,32.11,33.99,31.89,33.29,2770800,6.527
2013-10-17,32.60,32.90,31.71,32.18,2974600,6.309
2013-10-16,32.90,32.90,31.01,32.36,3374800,6.344
2013-10-15,34.59,34.59,32.88,33.18,7081400,6.505
2013-10-14,33.60,35.70,33.15,35.11,6239800,6.884
2013-10-11,33.21,34.57,33.20,33.58,4144000,6.584
2013-10-10,34.05,34.76,33.00,33.09,5867100,6.488
2013-10-09,33.48,35.38,33.14,34.55,7365600,6.774
2013-10-08,33.14,33.78,32.31,33.35,4229200,6.539
2013-10-07,33.40,33.40,33.40,33.40,000,6.548
2013-10-04,33.40,33.40,33.40,33.40,000,6.548
2013-10-03,33.40,33.40,33.40,33.40,000,6.548
2013-10-02,33.40,33.40,33.40,33.40,000,6.548
2013-10-01,33.40,33.40,33.40,33.40,000,6.548
2013-09-30,32.78,34.50,32.76,33.40,4595200,6.548
2013-09-27,32.50,33.29,32.40,33.09,5322300,6.488
2013-09-26,32.30,33.07,31.81,32.70,6181800,6.411
2013-09-25,32.00,32.77,31.62,32.20,4251800,6.313
2013-09-24,32.35,32.35,31.56,32.00,3097600,6.274
2013-09-23,31.21,32.48,30.43,32.44,5603400,6.36
2013-09-20,31.98,31.98,31.98,31.98,000,6.27
2013-09-18,31.33,32.08,31.28,31.98,2264800,6.27
2013-09-17,32.29,32.29,31.10,31.74,2822900,6.223
2013-09-16,31.35,33.07,31.35,32.35,6085700,6.342
2013-09-13,30.97,31.70,30.40,31.50,3424300,6.176
2013-09-12,31.02,31.75,30.85,30.93,2202000,6.064
2013-09-11,32.38,32.47,30.77,31.20,3341300,6.117
2013-09-10,32.69,33.17,31.51,32.34,3350200,6.341
2013-09-09,33.47,33.47,32.31,32.84,3672000,6.439
2013-09-06,33.50,33.73,32.03,33.52,4829500,6.572
2013-09-05,33.30,35.29,33.00,33.58,7889600,6.584
2013-09-04,32.77,33.36,32.43,33.29,4395000,6.527
2013-09-03,32.99,33.68,32.45,32.80,8057900,6.431
2013-09-02,29.91,32.93,29.80,32.93,8145200,6.456
2013-08-30,31.20,31.57,29.36,29.94,5567500,5.87
2013-08-29,31.72,32.38,31.18,31.28,3656900,6.133
2013-08-28,32.38,32.78,31.80,31.80,6803300,6.235
2013-08-27,31.12,33.38,30.30,33.04,8153100,6.478
2013-08-26,30.79,31.99,30.08,31.28,4361600,6.133
2013-08-23,31.43,32.29,30.53,31.14,6501500,6.105
2013-08-22,31.25,32.30,30.81,31.69,5894300,6.213
2013-08-21,30.53,31.78,30.20,31.30,4604900,6.137
2013-08-20,30.33,30.80,29.93,30.57,3796900,5.994
2013-08-19,29.65,30.99,28.53,30.56,4497100,5.992
2013-08-16,29.44,30.20,28.60,28.68,4212600,5.623
2013-08-15,30.30,30.90,29.65,29.65,3524900,5.813
2013-08-14,29.45,30.58,29.13,30.24,4296100,5.929
2013-08-13,29.18,29.82,28.72,29.45,4011500,5.774
2013-08-12,29.86,30.35,28.70,29.26,4933800,5.737
2013-08-09,31.20,31.46,29.86,29.91,4732500,5.864
2013-08-08,30.73,31.80,30.40,31.18,5034200,6.113
2013-08-07,31.80,31.90,30.36,30.95,7709200,6.068
2013-08-06,30.36,32.17,30.36,32.01,9753100,6.276
2013-08-05,29.92,30.93,29.61,30.64,4226100,6.007
2013-08-02,30.55,31.50,30.01,30.13,7596600,5.907
2013-08-01,28.80,30.77,28.80,30.29,6796600,5.939
2013-07-31,29.95,29.95,28.60,28.80,5713600,5.646
2013-07-30,28.60,30.50,28.54,29.79,5914500,5.841
2013-07-29,30.00,30.00,28.42,28.61,5297200,5.609
2013-07-26,29.98,30.66,28.95,30.02,7416300,5.886
2013-07-25,32.48,32.48,29.39,30.39,11436800,5.958
2013-07-24,30.13,33.00,29.68,32.48,17876800,6.368
2013-07-23,29.98,30.43,29.26,30.12,13405600,5.905
2013-07-22,28.10,29.72,26.62,29.72,14877800,5.827
2013-07-19,28.36,28.86,27.00,27.02,10984400,5.298
2013-07-18,27.20,29.19,27.12,28.40,14515100,5.568
2013-07-17,27.09,28.17,26.85,27.13,10162300,5.319
2013-07-16,27.20,27.26,26.53,27.19,8498200,5.331
2013-07-15,25.89,27.87,25.75,27.23,11958400,5.339
2013-07-12,25.40,26.36,25.37,25.96,10415400,5.09
2013-07-11,25.01,26.00,24.30,25.69,14581800,5.037
2013-07-10,25.93,26.52,25.77,26.47,5229500,5.19
2013-07-09,25.25,26.19,25.25,25.93,5182400,5.084
2013-07-08,26.69,26.98,25.02,25.40,9171800,4.98
2013-07-05,29.16,29.80,27.66,27.77,12019500,5.445
2013-07-04,27.88,30.66,27.71,29.12,17517600,5.709
2013-07-03,27.50,28.59,26.78,28.02,11103900,5.494
2013-07-02,27.03,27.96,26.77,27.82,9015600,5.454
2013-07-01,25.80,27.20,25.70,27.03,7435100,5.299
2013-06-28,26.60,27.75,25.50,26.20,8020500,5.137
2013-06-27,27.90,28.85,26.88,26.90,14107000,5.274
2013-06-26,25.80,28.13,25.48,27.98,14631000,5.486
2013-06-25,26.31,27.20,24.08,26.28,13225400,5.152
2013-06-24,27.58,28.49,25.84,26.76,11207200,5.247
2013-06-21,27.00,28.15,26.66,27.80,9170300,5.45
2013-06-20,28.98,29.80,27.83,27.93,11550400,5.476
2013-06-19,29.80,29.98,28.95,29.48,15197600,5.78
2013-06-18,29.31,31.47,29.15,30.50,25399900,5.98
2013-06-17,31.95,34.98,31.95,32.39,23094700,6.35
2013-06-14,31.40,34.10,31.32,32.68,25436700,6.407
2013-06-13,30.00,32.72,29.44,32.60,28561700,6.392
2013-06-12,29.78,29.78,29.78,29.78,000,5.839
2013-06-11,29.78,29.78,29.78,29.78,000,5.839
2013-06-10,29.78,29.78,29.78,29.78,000,5.839
2013-06-07,27.06,29.78,27.06,29.78,18404600,5.839
2013-06-06,28.05,28.38,27.00,27.07,4148600,5.307
2013-06-05,27.15,28.95,26.96,28.15,5755600,5.519
2013-06-04,27.92,28.66,26.80,27.21,5683300,5.335
2013-06-03,28.49,28.95,27.80,28.16,4954400,5.521
2013-05-31,29.20,29.70,28.73,28.78,6740600,5.643
2013-05-30,28.62,29.93,28.38,29.49,10253000,5.782
2013-05-29,27.34,29.25,27.34,28.98,9971300,5.682
2013-05-28,28.43,28.67,26.83,27.21,7583600,5.335
2013-05-27,28.25,29.32,28.25,28.63,6660400,5.613
2013-05-24,26.75,29.54,26.69,28.70,10652100,5.627
2013-05-23,26.61,27.60,26.53,26.85,4351900,5.264
2013-05-22,27.99,28.00,26.71,26.92,6108400,5.278
2013-05-21,27.80,28.30,27.25,28.14,7819500,5.517
2013-05-20,26.84,28.30,26.18,27.84,8913700,5.458
2013-05-17,26.10,26.77,25.85,26.46,4761200,5.188
2013-05-16,26.80,27.18,25.60,26.40,9306000,5.176
2013-05-15,25.95,27.00,25.95,26.81,5742200,5.256
2013-05-14,27.39,27.41,25.85,26.03,9279300,5.103
2013-05-13,26.70,27.87,26.31,27.60,9741900,5.411
2013-05-10,27.40,27.65,26.43,27.05,11479300,5.303
2013-05-09,25.62,27.05,25.62,27.05,15520600,5.303
2013-05-08,24.58,24.69,24.13,24.59,4721200,4.821
2013-05-07,24.13,24.89,23.89,24.40,6322000,4.784
2013-05-06,23.45,24.38,23.37,24.17,6313100,4.739
2013-05-03,23.09,23.55,23.01,23.39,2853000,4.586
2013-05-02,22.60,23.11,22.60,23.01,1637300,4.511
2013-05-01,22.64,22.64,22.64,22.64,000,4.439
2013-04-30,22.64,22.64,22.64,22.64,000,4.439
2013-04-29,22.64,22.64,22.64,22.64,000,4.439
2013-04-26,23.22,23.44,22.56,22.64,3723200,4.439
2013-04-25,23.83,23.92,23.21,23.55,4666900,4.617
2013-04-24,22.67,23.90,22.60,23.83,5601300,4.672
2013-04-23,23.14,23.32,22.10,22.66,3470900,4.443
2013-04-22,23.15,23.49,23.04,23.28,3463000,4.564
2013-04-19,23.00,23.72,22.81,23.53,5377900,4.319
2013-04-18,22.62,22.97,22.51,22.75,1950900,4.176
2013-04-17,22.60,22.88,22.34,22.85,2813500,4.194
2013-04-16,23.02,23.06,22.12,22.60,4910700,4.148
2013-04-15,26.00,26.00,23.45,23.45,4764200,4.304
2013-04-12,25.26,25.38,24.87,25.15,2350100,4.617
2013-04-11,25.76,25.94,25.12,25.15,2202100,4.617
2013-04-10,25.41,26.10,25.20,25.70,4573700,4.717
2013-04-09,25.60,25.75,25.20,25.60,3983200,4.699
2013-04-08,24.33,25.54,23.83,25.40,5310400,4.662
2013-04-05,24.33,24.33,24.33,24.33,000,4.466
2013-04-04,24.33,24.33,24.33,24.33,000,4.466
