Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,21.025,21.025,21.025,21.025,000,8.3744
2015-01-26,21.025,21.025,21.025,21.025,000,8.3744
2015-01-23,21.025,21.025,21.025,21.025,000,8.3744
2015-01-22,21.025,21.025,21.025,21.025,000,8.3744
2015-01-21,21.025,21.025,21.025,21.025,000,8.3744
2015-01-20,21.025,21.025,21.025,21.025,000,8.3744
2015-01-19,21.025,21.025,21.025,21.025,000,8.3744
2015-01-16,21.025,21.025,21.025,21.025,000,8.3744
2015-01-15,21.025,21.025,21.025,21.025,000,8.3744
2015-01-14,21.025,21.025,21.025,21.025,000,8.3744
2015-01-13,21.025,21.025,21.025,21.025,000,8.3744
2015-01-12,21.025,21.025,21.025,21.025,000,8.3744
2015-01-09,21.25,21.55,21.00,21.025,2467600,8.3744
2015-01-08,21.25,21.75,21.05,21.35,3768100,8.5039
2015-01-07,21.25,21.60,20.95,21.20,2307200,8.4441
2015-01-06,20.375,21.625,20.225,21.25,6433500,8.464
2015-01-05,19.70,20.625,19.65,20.50,4445800,8.1653
2015-01-02,20.375,20.375,20.375,20.375,000,8.1155
2015-01-01,20.375,20.375,20.375,20.375,000,8.1155
2014-12-31,20.00,20.475,19.875,20.375,2737800,8.1155
2014-12-30,19.375,20.65,19.00,20.375,4737700,8.1155
2014-12-29,19.85,19.85,18.80,19.50,4142800,7.767
2014-12-26,20.05,20.325,19.50,19.775,3095900,7.8765
2014-12-25,19.575,20.35,19.40,20.025,3518600,7.9761
2014-12-24,19.625,19.725,19.175,19.40,2378000,7.7272
2014-12-23,19.175,19.75,18.75,19.00,2614400,7.5678
2014-12-22,20.55,20.55,18.575,19.175,8115800,7.6375
2014-12-19,21.00,21.175,20.325,20.625,4008200,8.2151
2014-12-18,21.375,21.65,21.00,21.00,3465900,8.3645
2014-12-17,22.20,22.20,21.225,21.375,4307700,8.5138
2014-12-16,22.40,22.65,22.125,22.25,2756400,8.8623
2014-12-15,22.375,22.625,22.225,22.45,4031100,8.942
2014-12-12,22.775,22.90,22.40,22.475,3095600,8.952
2014-12-11,22.15,22.65,22.075,22.40,2805900,8.9221
2014-12-10,20.70,22.125,20.70,22.05,4126500,8.7827
2014-12-09,22.275,22.45,20.60,20.60,8327000,8.2051
2014-12-08,22.675,23.125,22.325,22.50,5408000,8.9619
2014-12-05,23.675,23.75,21.50,23.10,5120800,9.2009
2014-12-04,23.65,23.875,23.25,23.70,4700400,9.4399
2014-12-03,24.05,24.25,23.00,23.65,5206500,9.42
2014-12-02,24.10,24.45,23.875,24.05,3958300,9.5793
2014-12-01,23.75,24.30,23.625,24.075,5819000,9.5893
2014-11-28,24.30,24.375,23.675,23.90,6018400,9.5196
2014-11-27,25.50,25.75,24.00,24.275,11420200,9.6689
2014-11-26,24.90,26.375,24.525,25.45,6570900,10.1369
2014-11-25,23.975,25.125,23.95,24.85,7282800,9.8979
2014-11-24,24.325,24.575,23.625,23.95,4380500,9.5395
2014-11-21,24.075,24.975,24.075,24.175,5198000,9.6291
2014-11-20,24.15,24.375,23.625,24.175,3588600,9.6291
2014-11-19,23.575,25.625,23.50,24.20,8851400,9.639
2014-11-18,23.75,23.75,23.275,23.525,6932500,9.3702
2014-11-17,21.625,23.45,21.375,23.45,9693100,9.3403
2014-11-14,21.00,21.325,20.95,21.325,1818600,8.4939
2014-11-13,21.55,21.55,20.85,20.925,3934700,8.3346
2014-11-12,21.30,21.725,21.10,21.65,3062000,8.6234
2014-11-11,22.40,22.40,21.25,21.475,5618700,8.5537
2014-11-10,22.75,23.05,22.075,22.25,5725800,8.8623
2014-11-07,23.80,23.925,22.475,22.675,9763200,9.0316
2014-11-06,23.725,23.925,23.225,23.725,4003200,9.4498
2014-11-05,23.90,24.025,23.65,23.725,2778100,9.4498
2014-11-04,24.25,24.375,23.75,23.85,2907800,9.4996
2014-11-03,23.625,24.30,23.625,24.20,4308000,9.639
2014-10-31,24.10,24.15,23.50,23.775,6527700,9.4698
2014-10-30,23.325,24.375,23.25,24.175,10835000,9.6291
2014-10-29,23.475,23.90,23.125,23.25,5820800,9.2607
2014-10-28,23.20,23.475,22.95,23.325,3185400,9.2905
2014-10-27,22.375,23.125,22.15,22.875,2112200,9.1113
2014-10-24,22.425,22.725,22.225,22.425,2645200,8.9321
2014-10-23,23.40,23.45,22.20,22.375,6405100,8.9121
2014-10-22,23.45,23.975,23.10,23.45,4169300,9.3403
2014-10-21,23.625,23.90,23.45,23.45,2951300,9.3403
2014-10-20,23.175,23.90,23.15,23.75,5072800,9.4598
2014-10-17,23.025,23.425,22.425,23.20,5785700,9.2407
2014-10-16,23.125,23.85,22.975,23.05,4215900,9.181
2014-10-15,23.05,23.675,23.05,23.25,4333800,9.2607
2014-10-14,23.825,23.95,22.975,23.175,4976700,9.2308
2014-10-13,23.55,23.90,23.00,23.85,4499900,9.4996
2014-10-10,24.05,24.05,23.325,23.425,6977600,9.3304
2014-10-09,24.475,24.875,23.45,23.95,6373000,9.5395
2014-10-08,24.25,25.25,24.25,24.675,4947800,9.8282
2014-10-07,24.575,24.575,24.575,24.575,000,9.7884
2014-10-06,24.575,24.575,24.575,24.575,000,9.7884
2014-10-03,24.575,24.575,24.575,24.575,000,9.7884
2014-10-02,24.575,24.575,24.575,24.575,000,9.7884
2014-10-01,24.575,24.575,24.575,24.575,000,9.7884
2014-09-30,24.55,24.75,23.85,24.575,6247800,9.7884
2014-09-29,22.55,24.55,22.50,24.375,11017500,9.7087
2014-09-26,22.025,23.025,22.025,22.45,4946800,8.942
2014-09-25,22.40,22.575,21.925,22.075,5979300,8.7926
2014-09-24,21.125,22.70,20.95,22.45,12590200,8.942
2014-09-23,20.825,21.10,20.65,21.075,4066900,8.3943
2014-09-22,21.075,21.125,20.575,20.75,4113100,8.2649
2014-09-19,20.725,21.15,20.55,21.075,4750300,8.3943
2014-09-18,20.225,20.825,20.00,20.70,3570800,8.245
2014-09-17,20.35,20.625,19.70,20.25,5628300,8.0657
2014-09-16,21.30,21.40,20.375,20.40,7061400,8.1255
2014-09-15,20.85,21.475,20.70,21.375,8758900,8.5138
2014-09-12,20.60,20.875,20.275,20.825,7142600,8.2948
2014-09-11,21.125,21.30,20.625,20.65,8674500,8.2251
2014-09-10,21.15,21.325,20.875,21.15,6206700,8.4242
2014-09-09,21.625,21.625,21.10,21.375,6291400,8.5138
2014-09-08,21.625,21.625,21.625,21.625,000,8.6134
2014-09-05,21.175,21.925,21.00,21.625,7670000,8.6134
2014-09-04,20.75,21.675,20.625,21.15,10832700,8.4242
2014-09-03,20.75,21.125,20.425,20.75,9258400,8.2649
2014-09-02,20.90,21.10,20.525,20.825,9969100,8.2948
2014-09-01,20.10,21.05,19.95,20.925,8656800,8.3346
2014-08-29,20.55,20.80,19.975,20.00,8264800,7.9662
2014-08-28,20.50,21.125,20.225,20.625,9851000,8.2151
2014-08-27,19.625,20.95,19.40,20.70,13483300,8.245
2014-08-26,19.50,20.425,19.425,19.85,12794700,7.9064
2014-08-25,19.275,19.925,18.875,19.625,11393000,7.8168
2014-08-22,18.725,20.00,18.725,19.20,14946200,7.6475
2014-08-21,18.325,18.725,18.275,18.725,7498700,7.4583
2014-08-20,18.50,18.60,18.275,18.35,6811700,7.3089
2014-08-19,18.75,18.85,18.375,18.65,8635700,7.4284
2014-08-18,18.35,18.975,18.325,18.775,14084500,7.4782
2014-08-15,18.20,18.375,17.75,18.20,6974200,7.2492
2014-08-14,18.175,18.875,18.00,18.10,12163800,7.2094
2014-08-13,18.15,18.25,17.55,18.05,9314200,7.1895
2014-08-12,18.35,18.40,17.725,18.275,11472600,7.2791
2014-08-11,17.875,19.025,17.825,18.275,22270200,7.2791
2014-08-08,17.15,18.00,17.05,17.775,14605600,7.0799
2014-08-07,16.475,17.525,16.475,17.225,15724100,6.8608
2014-08-06,16.725,16.725,16.425,16.525,5626100,6.582
2014-08-05,16.45,16.725,16.325,16.675,5782300,6.6418
2014-08-04,16.05,16.475,16.05,16.45,4224300,6.5522
2014-08-01,16.00,16.60,15.80,16.20,8027500,6.4526
2014-07-31,15.85,16.125,15.70,16.10,6124500,6.4128
2014-07-30,15.75,15.90,15.65,15.775,4301800,6.2833
2014-07-29,15.675,15.825,15.575,15.75,4653200,6.2733
2014-07-28,15.375,15.65,15.325,15.65,3176800,6.2335
2014-07-25,15.375,15.475,15.275,15.375,1823700,6.124
2014-07-24,15.10,15.325,14.925,15.175,3018000,6.0443
2014-07-23,15.775,15.775,15.125,15.125,4811200,6.0244
2014-07-22,15.575,15.85,15.575,15.775,2320200,6.2833
2014-07-21,15.625,15.75,15.50,15.625,2646300,6.2236
2014-07-18,15.70,15.95,15.60,15.65,2606100,6.2335
2014-07-17,15.625,15.875,15.60,15.775,4327200,6.2833
2014-07-16,16.20,16.275,15.45,15.625,7390000,6.2236
2014-07-15,16.925,16.975,16.15,16.175,10942100,6.4426
2014-07-14,16.75,17.175,16.625,17.05,7224100,6.7911
2014-07-11,16.60,17.00,16.50,16.75,5837200,6.6717
2014-07-10,16.85,17.15,16.55,16.675,7792500,6.6418
2014-07-09,17.05,17.625,16.90,17.00,13864100,6.7712
2014-07-08,17.125,17.175,16.725,17.075,8515700,6.8011
2014-07-07,16.50,17.325,16.375,17.25,14314300,6.8708
2014-07-04,16.525,16.85,16.425,16.50,8004100,6.5721
2014-07-03,16.375,16.625,16.35,16.45,6952700,6.5522
2014-07-02,16.70,16.925,16.25,16.475,9693900,6.5621
2014-07-01,16.875,16.975,16.675,16.725,9717700,6.6617
2014-06-30,16.75,17.175,16.50,17.125,14287300,6.821
2014-06-27,17.15,17.30,16.675,16.75,15876500,6.6717
2014-06-26,17.00,17.475,16.775,17.35,18741800,6.9106
2014-06-25,16.90,17.20,16.55,17.15,16329600,6.831
2014-06-24,16.00,17.725,15.90,17.15,28080100,6.831
2014-06-23,15.875,16.675,15.75,16.125,15012300,6.4227
2014-06-20,15.40,16.125,15.075,15.925,13190600,6.343
2014-06-19,14.925,16.475,14.90,15.65,18619900,6.2335
2014-06-18,15.50,15.55,14.925,14.975,7643300,5.9647
2014-06-17,15.075,15.75,14.95,15.45,12502100,6.1539
2014-06-16,14.85,15.15,14.85,15.05,6110000,5.9945
2014-06-13,14.50,15.425,14.40,15.00,9215500,5.9746
2014-06-12,14.50,14.625,14.40,14.525,3349100,5.7854
2014-06-11,14.60,14.625,14.425,14.575,3710900,5.8053
2014-06-10,14.325,14.625,14.225,14.575,3669300,5.8053
2014-06-09,14.425,14.625,14.30,14.30,2610500,5.6958
2014-06-06,14.70,14.70,14.35,14.425,4540600,5.7456
2014-06-05,14.375,14.65,14.275,14.625,5149700,5.8252
2014-06-04,14.25,14.375,14.075,14.35,3417900,5.7157
2014-06-03,14.225,14.525,14.225,14.275,4567400,5.6858
2014-06-02,14.275,14.275,14.275,14.275,000,5.6858
2014-05-30,14.50,14.65,14.10,14.275,7924600,5.6858
2014-05-29,15.20,15.40,14.575,14.60,8096700,5.8153
2014-05-28,15.40,15.40,14.875,15.275,9753400,6.0841
2014-05-27,31.425,31.90,30.625,31.175,17407800,6.1588
2014-05-26,30.975,31.625,30.70,31.30,9527300,6.1835
2014-05-23,30.375,31.075,30.025,30.875,8652700,6.0996
2014-05-22,30.225,30.475,30.075,30.15,3842800,5.9563
2014-05-21,29.725,30.325,29.275,30.30,3100500,5.986
2014-05-20,30.00,30.55,29.725,29.825,4464400,5.8921
2014-05-19,29.525,29.925,28.975,29.90,2466800,5.9069
2014-05-16,29.675,29.80,28.95,29.45,2806200,5.818
2014-05-15,30.40,30.575,29.55,29.625,4016600,5.8526
2014-05-14,29.525,30.575,29.525,30.325,5343100,5.9909
2014-05-13,29.65,30.35,29.40,29.675,3907100,5.8625
2014-05-12,29.75,30.40,29.575,29.85,5004000,5.8971
2014-05-09,29.825,29.975,29.375,29.50,3295400,5.8279
2014-05-08,29.825,30.475,29.20,29.75,8537400,5.8773
2014-05-07,28.625,31.30,28.30,29.925,13095600,5.9119
2014-05-06,28.45,28.775,28.30,28.50,2456200,5.6304
2014-05-05,28.00,28.475,27.95,28.40,1948000,5.6106
2014-05-02,27.95,27.95,27.95,27.95,000,5.5217
2014-05-01,27.95,27.95,27.95,27.95,000,5.5217
2014-04-30,27.875,28.05,27.50,27.95,1740100,5.5217
2014-04-29,27.00,27.70,26.90,27.625,2456200,5.4575
2014-04-28,28.45,28.475,27.15,27.15,3293100,5.3637
2014-04-25,29.625,29.65,28.525,28.55,4585000,5.6402
2014-04-24,29.65,29.70,29.25,29.525,2519800,5.8329
2014-04-23,29.425,30.05,29.275,29.625,3265600,5.8526
2014-04-22,29.70,29.90,28.95,29.50,4695800,5.8279
2014-04-21,29.675,30.35,29.65,29.80,4446800,5.8872
2014-04-18,29.65,30.20,29.575,29.95,5071500,5.9168
2014-04-17,29.85,30.15,29.60,29.75,5119200,5.8773
2014-04-16,30.325,30.75,29.50,29.60,10664300,5.8477
2014-04-15,32.20,32.20,30.45,30.50,18958900,6.0255
2014-04-14,31.35,31.35,31.35,31.35,7170800,6.1934
2014-04-11,28.25,28.50,27.50,28.50,3016400,5.6304
2014-04-10,28.10,28.575,27.70,28.25,3298300,5.581
2014-04-09,27.50,28.075,27.175,28.075,3553400,5.5464
2014-04-08,27.475,27.475,26.90,27.15,2617000,5.3637
2014-04-07,27.825,27.825,27.825,27.825,000,5.497
2014-04-04,27.50,27.85,26.875,27.825,1299400,5.497
2014-04-03,27.375,28.75,27.375,27.625,1691200,5.4575
2014-04-02,27.375,27.375,26.875,27.10,744700,5.3538
2014-04-01,26.675,27.175,26.30,27.00,1153800,5.334
2014-03-31,26.20,26.875,26.175,26.425,1114400,5.2204
2014-03-28,26.95,27.475,26.00,26.25,2833400,5.1859
2014-03-27,28.40,28.70,27.20,27.20,2423600,5.3735
2014-03-26,28.30,28.625,28.25,28.50,1553900,5.6304
2014-03-25,28.625,28.70,28.125,28.175,1955400,5.5662
2014-03-24,29.05,29.05,28.125,28.60,2129600,5.6501
2014-03-21,27.95,28.90,27.75,28.80,2421600,5.6896
2014-03-20,28.875,29.15,28.15,28.15,4267000,5.5612
2014-03-19,27.675,30.225,27.20,29.40,8426700,5.8082
2014-03-18,27.425,28.25,27.40,27.65,3022600,5.4624
2014-03-17,26.95,27.45,26.50,27.425,2436100,5.418
2014-03-14,26.575,27.05,26.275,26.625,1638300,5.2599
2014-03-13,26.325,27.35,26.325,27.05,2221100,5.3439
2014-03-12,26.40,26.75,25.875,26.40,2285500,5.2155
2014-03-11,26.25,26.875,26.00,26.50,2706200,5.2353
2014-03-10,27.75,27.775,26.025,26.175,3798100,5.171
2014-03-07,27.90,28.40,27.75,27.85,1983700,5.502
2014-03-06,28.20,28.225,27.625,27.90,2816100,5.5118
2014-03-05,28.425,28.875,28.15,28.275,1919400,5.5859
2014-03-04,28.45,28.625,28.05,28.40,3296400,5.6106
2014-03-03,27.625,28.70,27.625,28.70,2871100,5.6699
2014-02-28,27.50,27.95,26.875,27.875,3411000,5.5069
2014-02-27,29.00,29.00,27.375,27.50,4884900,5.4328
2014-02-26,28.30,28.50,27.30,28.35,3527600,5.6007
2014-02-25,30.45,31.225,27.75,28.325,7786900,5.5958
2014-02-24,30.625,30.625,29.625,30.475,5699300,6.0205
2014-02-21,31.70,31.725,30.325,30.875,5750300,6.0996
2014-02-20,32.725,32.95,31.15,31.50,5262600,6.223
2014-02-19,32.50,33.625,32.175,32.825,8120000,6.4848
2014-02-18,32.125,33.25,31.90,32.625,9764700,6.4453
2014-02-17,31.125,32.25,30.975,32.225,7452000,6.3663
2014-02-14,30.95,31.35,29.95,31.125,6151700,6.149
2014-02-13,31.875,32.25,30.825,30.925,5834100,6.1094
2014-02-12,31.25,32.125,30.75,31.775,6025800,6.2774
2014-02-11,31.50,31.95,30.625,31.25,8228300,6.1736
2014-02-10,30.20,32.50,30.20,31.80,8576700,6.2823
2014-02-07,29.75,30.35,29.25,30.30,3420300,5.986
2014-02-06,29.80,29.80,29.80,29.80,000,5.8872
2014-02-05,29.80,29.80,29.80,29.80,000,5.8872
2014-02-03,29.80,29.80,29.80,29.80,000,5.8872
2014-01-31,29.80,29.80,29.80,29.80,000,5.8872
2014-01-30,30.45,30.70,29.725,29.80,3478900,5.8872
2014-01-29,29.30,30.475,29.225,30.45,5167100,6.0156
2014-01-28,29.55,30.00,28.775,29.425,3589300,5.8131
2014-01-27,29.90,30.50,29.475,29.55,6849100,5.8378
2014-01-24,29.50,30.55,29.475,30.025,8636100,5.9316
2014-01-23,29.075,29.85,28.825,29.625,7839500,5.8526
2014-01-22,28.825,29.25,28.40,29.075,6541700,5.744
2014-01-21,28.025,28.80,28.025,28.625,3606700,5.6551
2014-01-20,28.375,29.05,27.875,28.05,4579200,5.5415
2014-01-17,28.275,29.05,28.25,28.75,4298600,5.6798
2014-01-16,29.25,29.25,28.20,28.40,3855500,5.6106
2014-01-15,28.625,29.20,28.275,28.95,6191300,5.7193
2014-01-14,27.00,28.65,27.00,28.625,4137800,5.6551
2014-01-13,26.975,27.475,26.90,27.10,1939900,5.3538
2014-01-10,26.95,27.55,26.65,27.175,2935100,5.3686
2014-01-09,28.375,28.625,27.025,27.025,5132200,5.339
2014-01-08,28.825,29.95,28.425,28.525,10171200,5.6353
2014-01-07,27.25,29.20,26.875,28.825,4598800,5.6946
2014-01-06,28.975,28.975,27.625,27.75,5794900,5.4822
2014-01-03,28.625,29.225,28.25,28.70,7473600,5.6699
2014-01-02,26.775,28.60,26.775,28.525,6396700,5.6353
2014-01-01,27.025,27.025,27.025,27.025,000,5.339
2013-12-31,27.50,27.50,26.75,27.025,2547300,5.339
2013-12-30,27.25,27.725,27.025,27.50,4372600,5.4328
2013-12-27,26.275,27.40,26.125,27.00,5189600,5.334
2013-12-26,26.575,26.75,25.85,25.90,2795100,5.1167
2013-12-25,25.525,26.625,25.425,26.575,3804100,5.2501
2013-12-24,25.25,25.675,25.05,25.50,2178100,5.0377
2013-12-23,25.875,25.975,24.50,25.05,3366700,4.9488
2013-12-20,27.125,27.575,25.925,26.00,4923600,5.1365
2013-12-19,27.75,28.025,27.25,27.25,2837400,5.3834
2013-12-18,27.325,28.025,27.10,27.575,2815000,5.4476
2013-12-17,27.325,27.60,26.55,27.325,2800900,5.3982
2013-12-16,27.925,28.00,27.05,27.30,3690200,5.3933
2013-12-13,27.85,28.175,27.55,27.80,3376700,5.4921
2013-12-12,27.275,28.225,27.225,27.925,4258900,5.5168
2013-12-11,28.075,28.225,27.025,27.225,6148300,5.3785
2013-12-10,28.30,28.85,27.95,28.25,4750700,5.581
2013-12-09,28.10,28.525,28.10,28.30,6016800,5.5909
2013-12-06,27.95,28.65,27.80,28.15,4387200,5.5612
2013-12-05,27.525,28.725,27.525,27.95,6638200,5.5217
2013-12-04,27.925,29.20,27.75,27.875,8372200,5.5069
2013-12-03,27.575,28.825,26.125,28.00,11864000,5.5316
2013-12-02,30.50,30.825,28.975,28.975,15291500,5.7242
2013-11-29,31.75,33.30,31.45,32.20,19495200,6.3613
2013-11-28,29.525,32.90,29.30,32.40,28457200,6.4008
2013-11-27,28.00,30.80,27.70,30.00,20985500,5.9267
2013-11-26,27.575,28.10,27.575,28.00,5717100,5.5316
2013-11-25,27.85,28.175,27.30,27.525,10256600,5.4378
2013-11-22,29.35,29.55,28.50,28.625,6733000,5.6551
2013-11-21,30.00,30.55,28.90,29.475,10837100,5.823
2013-11-20,28.45,30.25,28.20,30.225,17323600,5.9712
2013-11-19,28.825,29.35,28.075,28.475,11392800,5.6254
2013-11-18,29.00,29.95,28.725,28.875,15112700,5.7045
2013-11-15,28.50,31.025,28.45,29.55,19876700,5.8378
2013-11-14,28.25,29.975,27.525,29.20,15446000,5.7687
2013-11-13,28.125,29.45,27.20,28.675,15543900,5.6649
2013-11-12,28.20,29.225,26.90,27.70,18301800,5.4723
2013-11-11,25.20,27.575,25.00,27.575,14030700,5.4476
2013-11-08,25.60,26.225,24.925,25.075,4858000,4.9537
2013-11-07,25.00,26.625,24.725,25.95,7499200,5.1266
2013-11-06,26.325,27.00,25.45,25.475,8927000,5.0328
2013-11-05,24.925,27.25,24.70,26.85,10128800,5.3044
2013-11-04,24.225,25.45,23.875,25.10,7382500,4.9587
2013-11-01,25.85,25.85,23.775,23.95,10037600,4.7315
2013-10-31,27.775,27.775,25.80,25.95,12332500,5.1266
2013-10-30,27.50,28.225,26.30,27.95,13592100,5.5217
2013-10-29,30.00,30.45,27.625,28.65,20198900,5.66
2013-10-28,28.25,31.20,27.15,30.70,24750100,6.065
2013-10-25,27.50,29.50,27.125,28.375,18102200,5.6057
2013-10-24,26.825,29.50,26.825,27.50,14000200,5.4328
2013-10-23,27.45,28.15,26.375,27.075,12285000,5.3488
2013-10-22,30.00,31.35,28.25,28.275,28539800,5.5859
2013-10-21,26.00,29.15,25.50,29.15,19137900,5.7588
2013-10-18,28.75,29.50,25.225,26.50,27670300,5.2353
2013-10-17,26.325,28.025,26.325,28.025,15694900,5.5365
2013-10-16,23.05,25.475,22.80,25.475,24149100,5.0328
2013-10-15,23.175,23.30,22.80,23.15,4681700,4.5734
2013-10-14,22.525,23.225,22.40,23.075,5934600,4.5586
2013-10-11,22.375,22.70,22.25,22.50,3597800,4.445
2013-10-10,22.15,22.375,21.975,22.375,3584100,4.4203
2013-10-09,22.10,22.30,21.65,22.275,2770700,4.4006
2013-10-08,21.85,22.125,21.625,22.125,1925500,4.3709
2013-10-07,21.70,21.70,21.70,21.70,000,4.287
2013-10-04,21.70,21.70,21.70,21.70,000,4.287
2013-10-03,21.70,21.70,21.70,21.70,000,4.287
2013-10-02,21.70,21.70,21.70,21.70,000,4.287
2013-10-01,21.70,21.70,21.70,21.70,000,4.287
2013-09-30,21.55,21.85,21.55,21.70,1672000,4.287
2013-09-27,21.85,21.95,21.525,21.70,1451200,4.287
2013-09-26,22.375,22.40,21.775,21.80,2717900,4.3067
2013-09-25,22.175,22.375,22.175,22.35,3123900,4.4154
2013-09-24,22.675,22.70,22.20,22.30,2909100,4.4055
2013-09-23,21.975,22.55,21.975,22.55,3746800,4.4549
2013-09-20,21.975,21.975,21.975,21.975,000,4.3413
2013-09-18,22.00,22.20,21.825,21.975,1607100,4.3413
2013-09-17,22.40,22.625,21.95,22.00,3033000,4.3462
2013-09-16,22.70,22.925,22.075,22.40,3336400,4.4253
2013-09-13,22.45,22.70,22.05,22.50,2903600,4.445
2013-09-12,22.65,22.85,22.15,22.375,4504900,4.4203
2013-09-11,23.30,23.475,22.25,22.625,9637600,4.4697
2013-09-10,21.65,23.35,21.50,23.30,10389400,4.6031
2013-09-09,21.675,21.85,21.50,21.75,2991200,4.2969
2013-09-06,21.70,21.80,21.50,21.675,2180800,4.282
2013-09-05,21.70,21.85,21.525,21.70,1906600,4.287
2013-09-04,21.625,21.75,21.45,21.55,2871200,4.2573
2013-09-03,21.825,22.025,21.25,21.725,3643700,4.2919
2013-09-02,21.20,21.90,21.125,21.775,1401400,4.3018
2013-08-30,22.225,22.375,20.875,21.225,3671600,4.1931
2013-08-29,22.275,22.425,22.20,22.30,2165500,4.4055
2013-08-28,22.65,22.70,22.125,22.325,4097300,4.4105
2013-08-27,22.975,22.975,22.575,22.85,3103000,4.5142
2013-08-26,22.125,23.75,22.10,23.00,5167100,4.5438
2013-08-23,22.85,22.975,21.90,22.25,5743400,4.3956
2013-08-22,22.35,22.90,22.15,22.875,4587300,4.5191
2013-08-21,22.00,22.35,22.00,22.35,2127700,4.4154
2013-08-20,22.175,22.55,22.025,22.15,4111900,4.3759
2013-08-19,21.50,22.425,21.325,22.40,2215600,4.4253
2013-08-16,22.275,22.725,21.70,21.80,3372700,4.3067
2013-08-15,23.05,23.075,22.45,22.525,3126700,4.45
2013-08-14,23.10,23.20,22.525,22.925,4809900,4.529
2013-08-13,22.60,23.20,22.525,23.10,5362300,4.5636
2013-08-12,22.20,22.775,22.05,22.625,4369800,4.4697
2013-08-09,22.025,22.45,21.875,22.10,3101500,4.366
2013-08-08,21.90,22.475,21.90,22.35,3282500,4.4154
2013-08-07,22.625,22.95,22.05,22.125,4624400,4.3709
2013-08-06,22.625,22.775,22.275,22.45,4267100,4.4351
2013-08-05,22.15,22.60,22.00,22.50,5485800,4.445
2013-08-02,21.875,22.475,21.525,22.20,7481100,4.3858
2013-08-01,20.80,21.825,20.80,21.75,4050200,4.2969
2013-07-31,20.85,21.175,20.675,20.825,2000600,4.1141
2013-07-30,21.125,21.45,20.20,20.85,4078000,4.1191
2013-07-29,21.875,22.40,21.475,21.55,3623600,4.2573
2013-07-26,21.675,22.10,21.30,21.95,4844800,4.3364
2013-07-25,22.875,23.125,21.75,21.90,8830300,4.3265
2013-07-24,22.625,23.425,22.125,23.25,21280700,4.5932
2013-07-23,20.575,22.15,20.525,22.15,3876300,4.3759
2013-07-22,19.775,20.125,19.625,20.125,2826400,3.9758
2013-07-19,20.725,20.825,19.875,19.975,3427700,3.9462
2013-07-18,20.45,20.725,20.25,20.625,2328300,4.0746
2013-07-17,21.225,21.225,20.25,20.575,3183900,4.0647
2013-07-16,20.925,21.225,20.625,21.175,3548500,4.1833
2013-07-15,20.525,20.875,20.25,20.80,3523800,4.1092
2013-07-12,20.35,20.95,20.35,20.425,2702400,4.0351
2013-07-11,19.675,20.65,19.675,20.50,2493300,4.0499
2013-07-10,19.625,19.95,19.30,19.85,1397900,3.9215
2013-07-09,19.70,19.90,19.25,19.375,1059500,3.8277
2013-07-08,20.75,20.75,19.50,19.525,2879300,3.8573
2013-07-05,20.25,21.40,20.25,20.95,4175400,4.1388
2013-07-04,20.375,20.875,20.075,20.55,2548400,4.0598
2013-07-03,20.20,20.575,20.00,20.425,2592000,4.0351
2013-07-02,20.65,20.675,20.10,20.60,3399200,4.0697
2013-07-01,19.525,20.275,19.50,20.275,2275200,4.0055
2013-06-28,19.60,20.525,19.50,19.825,2680300,3.9166
2013-06-27,20.80,21.10,19.45,19.525,4626600,3.8573
2013-06-26,20.25,21.05,19.80,20.90,5036600,4.1289
2013-06-25,20.925,21.175,19.25,20.45,7158700,4.04
2013-06-24,22.725,22.975,21.325,21.375,4977600,4.2228
2013-06-21,22.525,23.80,21.95,23.25,9213300,4.5932
2013-06-20,24.375,24.375,24.375,24.375,000,4.8154
2013-06-19,22.375,24.375,22.25,24.375,11582900,4.8154
2013-06-18,22.80,22.925,21.90,22.15,2959800,4.3759
2013-06-17,23.25,23.375,22.525,22.80,2405200,4.5043
2013-06-14,22.625,23.925,22.50,23.40,4076000,4.6228
2013-06-13,45.575,46.20,44.075,45.50,3532100,4.3956
2013-06-12,46.40,46.40,46.40,46.40,000,4.4826
2013-06-11,46.40,46.40,46.40,46.40,000,4.4826
2013-06-10,46.40,46.40,46.40,46.40,000,4.4826
2013-06-07,47.75,48.20,45.95,46.40,3797400,4.4826
2013-06-06,49.525,50.225,47.55,47.75,5058400,4.613
2013-06-05,49.50,50.625,49.50,50.175,4681500,4.8473
2013-06-04,50.125,50.125,48.475,49.00,3418700,4.7338
2013-06-03,50.325,50.50,49.625,49.80,4527600,4.8111
2013-05-31,51.25,51.825,50.75,50.775,4461800,4.9052
2013-05-30,51.95,51.95,50.825,51.60,4479400,4.9849
2013-05-29,52.20,52.25,51.20,51.975,3750800,5.0212
2013-05-28,53.775,53.775,51.70,52.075,5731100,5.0308
2013-05-27,53.50,54.15,53.00,53.725,6272900,5.1902
2013-05-24,52.75,53.85,52.675,53.50,5658000,5.1685
2013-05-23,51.45,54.20,50.75,52.75,10305400,5.096
2013-05-22,52.875,52.975,51.075,51.875,10386900,5.0115
2013-05-21,54.10,54.70,53.00,53.475,22544600,5.1661
2013-05-20,51.50,53.10,51.45,52.70,12101000,5.0912
2013-05-17,48.275,51.125,48.275,50.725,13893200,4.9004
