Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,68.4399,69.99,68.0199,69.0201,2760400,22.48068
2015-01-26,66.99,69.1299,66.5601,68.64,2227400,22.35688
2015-01-23,68.2899,68.55,66.03,67.2801,3011400,21.91394
2015-01-22,68.3601,68.6001,67.5801,68.3001,2535100,22.24617
2015-01-21,67.7001,68.4801,67.3101,68.4201,3659100,22.28525
2015-01-20,64.8999,68.0001,64.8801,67.7601,3559000,22.07028
2015-01-19,64.7901,68.3301,63.6999,65.4699,4201700,21.32434
2015-01-16,64.02,65.7801,63.6999,65.4999,1918200,21.33411
2015-01-15,63.6999,65.6799,63.6999,63.9999,1841000,20.84554
2015-01-14,64.0299,64.4499,62.4999,63.7701,1876600,20.77069
2015-01-13,64.2801,64.6299,63.18,64.3599,2019600,20.9628
2015-01-12,62.5899,64.9899,62.0001,64.7901,3098500,21.10292
2015-01-09,60.00,64.38,59.88,62.6499,3629600,20.40583
2015-01-08,60.99,61.8501,60.30,60.30,1864900,19.64044
2015-01-07,61.8699,61.8699,60.5001,61.1601,1623100,19.92058
2015-01-06,58.80,62.0799,58.20,61.9701,2585200,20.18441
2015-01-05,59.5299,59.79,57.4101,59.1999,1941800,19.28212
2015-01-02,59.9001,59.9001,59.9001,59.9001,000,19.51018
2015-01-01,59.9001,59.9001,59.9001,59.9001,000,19.51018
2014-12-31,58.9599,60.4899,58.53,59.9001,1879300,19.51018
2014-12-30,61.80,61.80,57.9999,58.5099,3385800,19.05738
2014-12-29,65.6799,65.6799,61.7001,61.8399,2059900,20.142
2014-12-26,65.52,66.0999,65.25,65.70,1305600,21.39928
2014-12-25,65.0001,66.84,64.20,65.82,2063900,21.43837
2014-12-24,62.97,65.3601,62.6301,64.9599,1751700,21.15822
2014-12-23,60.9999,63.84,60.0999,62.1501,2354500,20.24304
2014-12-22,65.0001,65.0001,59.9001,60.93,3668300,19.84564
2014-12-19,66.9999,67.7901,64.05,65.4699,2764100,21.32434
2014-12-18,69.9999,70.3401,67.50,67.50,2142300,21.98556
2014-12-17,70.50,70.77,68.7999,69.9999,2379200,22.79981
2014-12-16,73.50,74.49,70.8801,71.07,3378400,23.14836
2014-12-15,70.1301,73.1301,69.90,71.94,3830000,23.43173
2014-12-12,69.8001,70.4499,69.1299,70.1001,1220200,22.83245
2014-12-11,68.1501,69.8601,67.0599,69.8601,1981200,22.75428
2014-12-10,67.56,69.3801,67.20,68.5299,2626300,22.32102
2014-12-09,66.3999,69.4401,66.00,67.4499,3899800,21.96925
2014-12-08,69.0999,69.0999,66.2499,66.9999,5243800,21.82268
2014-12-05,73.5099,73.89,69.8901,69.9699,5542400,22.79004
2014-12-04,74.7999,75.5799,74.10,74.2299,3452900,24.17757
2014-12-03,77.3001,77.70,73.4001,74.7999,5003500,24.36323
2014-12-02,77.4999,78.87,76.50,77.3601,3726400,25.19712
2014-12-01,73.98,77.6499,73.2099,77.4999,5512800,25.24265
2014-11-28,72.96,73.80,72.36,73.7499,2708900,24.02123
2014-11-27,73.4001,75.42,72.3699,72.96,3863400,23.76395
2014-11-26,72.81,73.80,72.00,72.2199,3515200,23.52289
2014-11-25,72.60,74.4699,72.0099,72.60,2791100,23.6467
2014-11-24,73.0599,73.35,71.73,72.81,2588400,23.7151
2014-11-21,72.60,73.4001,72.0099,72.75,2601300,23.69555
2014-11-20,72.99,73.8801,72.24,72.4299,2403400,23.59129
2014-11-19,75.3999,76.8801,72.9801,73.6701,4718100,23.99524
2014-11-18,73.8099,75.78,73.56,75.2901,3567700,24.52289
2014-11-17,70.9701,75.5001,70.3299,73.80,5992500,24.03755
2014-11-14,69.8799,72.69,68.9001,71.1501,5130500,23.17445
2014-11-13,73.4301,73.4901,70.0299,70.65,4957800,23.01156
2014-11-12,69.81,73.80,69.6501,73.80,5413800,24.03755
2014-11-11,71.1501,72.6801,68.5899,69.9099,4336000,22.7705
2014-11-10,68.5701,71.28,68.1201,70.92,2797200,23.0995
2014-11-07,72.24,72.87,68.52,68.55,4497600,22.32756
2014-11-06,69.5001,71.9799,69.3201,71.85,3809200,23.40241
2014-11-05,69.21,69.9999,68.5101,69.8001,4046500,22.73474
2014-11-04,71.6799,73.2999,69.06,69.30,5105500,22.57185
2014-11-03,73.4001,73.7901,71.28,71.3499,4605700,23.23952
2014-10-31,73.80,73.8999,71.5701,73.7901,4527000,24.03433
2014-10-30,68.52,75.5199,68.1399,73.83,10427100,24.04732
2014-10-29,66.5001,68.6799,66.33,68.6499,4107900,22.3601
2014-10-28,66.5001,66.99,65.1501,66.99,2237600,21.81945
2014-10-27,63.2499,67.47,63.0699,65.9799,4129800,21.49045
2014-10-24,60.8499,64.7799,60.6501,63.0699,2603700,20.54263
2014-10-23,61.0401,61.80,59.7099,60.8799,2493300,19.82932
2014-10-22,63.5001,64.59,61.0101,61.2999,3143400,19.96612
2014-10-21,63.60,64.7901,63.2499,63.75,2507200,20.76414
2014-10-20,64.3899,66.00,63.4101,63.81,3555400,20.78369
2014-10-17,61.20,64.9899,59.6601,64.6599,5195900,21.06051
2014-10-16,63.2601,64.5801,60.9999,61.02,4658600,19.87495
2014-10-15,63.00,65.0001,62.5101,63.9801,3021400,20.83909
2014-10-14,59.8401,64.5999,59.5101,62.97,3721400,20.51009
2014-10-13,60.9999,60.9999,58.62,59.8401,3033700,19.49064
2014-10-10,59.1999,62.1801,58.4001,60.93,4117300,19.84564
2014-10-09,56.4501,61.8801,56.25,59.43,6074600,19.35707
2014-10-08,53.9001,56.25,53.9001,56.25,4473300,18.3213
2014-10-07,54.45,54.45,54.45,54.45,000,17.73502
2014-10-06,54.45,54.45,54.45,54.45,000,17.73502
2014-10-03,54.45,54.45,54.45,54.45,000,17.73502
2014-10-02,54.45,54.45,54.45,54.45,000,17.73502
2014-10-01,54.45,54.45,54.45,54.45,000,17.73502
2014-09-30,55.2999,55.2999,53.3199,54.45,8110000,17.73502
2014-09-29,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-26,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-25,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-24,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-23,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-22,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-19,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-18,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-17,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-16,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-15,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-12,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-11,56.4999,56.4999,56.4999,56.4999,000,18.4027
2014-09-10,54.2901,56.6799,53.4999,56.4999,4666900,18.4027
2014-09-09,54.0999,54.66,52.65,54.33,4002300,17.69594
2014-09-08,53.9901,53.9901,53.9901,53.9901,000,17.58523
2014-09-05,51.99,54.06,51.8199,53.9901,4109100,17.58523
2014-09-04,50.58,52.35,50.4999,52.1799,3562800,16.99562
2014-09-03,50.55,51.2001,50.31,50.5899,2409900,16.47774
2014-09-02,50.3301,50.70,50.0001,50.2701,2152900,16.37358
2014-09-01,48.7101,50.5701,48.7101,50.2701,2634500,16.37358
2014-08-29,47.7999,48.93,47.7099,48.6999,1398200,15.86214
2014-08-28,47.9001,48.1101,47.6499,47.8401,1209600,15.5821
2014-08-27,47.10,48.0801,47.0001,47.9799,1477900,15.62763
2014-08-26,49.1499,49.2501,47.31,47.31,2400500,15.40944
2014-08-25,48.9999,49.5699,48.6501,49.2999,2779800,16.05757
2014-08-22,49.4001,49.98,48.8001,49.5801,3715300,16.14884
2014-08-21,49.20,49.5801,48.9999,49.4199,1922800,16.09666
2014-08-20,48.6501,49.20,48.30,49.20,1511100,16.02503
2014-08-19,49.1001,49.1901,48.60,48.87,1475000,15.91755
2014-08-18,48.2799,48.9999,48.15,48.9999,2071700,15.95986
2014-08-15,47.9001,48.2001,47.8701,48.1299,830600,15.67649
2014-08-14,47.9601,48.3501,47.7099,47.8101,1230400,15.57233
2014-08-13,48.2499,48.42,47.70,47.9001,1414100,15.60164
2014-08-12,48.4899,48.87,48.12,48.2499,1299100,15.71557
2014-08-11,48.0801,48.6801,48.0801,48.4899,1501500,15.79375
2014-08-08,47.6301,48.1701,47.58,47.9001,1161300,15.60164
2014-08-07,48.12,48.4701,47.4999,47.4999,1747600,15.47129
2014-08-06,48.3999,48.8799,48.1599,48.21,1619900,15.70258
2014-08-05,48.09,48.78,47.58,48.60,1694000,15.82961
2014-08-04,47.8101,48.2301,47.4099,48.00,1634300,15.63418
2014-08-01,47.70,48.90,47.0601,47.76,2788100,15.55601
2014-07-31,47.76,47.85,47.3499,47.79,838100,15.56578
2014-07-30,47.73,47.7501,47.01,47.7399,1089400,15.54946
2014-07-29,47.4099,47.9199,47.2299,47.7201,1815900,15.54301
2014-07-28,46.56,47.4501,46.5501,47.3199,1273700,15.41266
2014-07-25,46.4301,46.7601,46.0701,46.5399,944800,15.15861
2014-07-24,45.6699,46.50,45.6699,46.4301,1342000,15.12284
2014-07-23,46.83,47.19,45.6699,45.8001,1528400,14.91764
2014-07-22,46.2999,47.19,46.2501,46.9299,1256000,15.28563
2014-07-21,47.01,47.19,46.1301,46.3599,1403500,15.09998
2014-07-18,47.0799,47.5299,46.8999,47.0001,762300,15.3085
2014-07-17,46.8099,47.4501,46.8099,47.1399,965900,15.35403
2014-07-16,48.30,48.30,46.6701,47.0001,2233700,15.3085
2014-07-15,49.7901,50.0001,47.9301,48.1101,2377600,15.67004
2014-07-14,48.51,49.47,48.2799,49.4001,1840000,16.09021
2014-07-11,48.5199,49.50,48.09,48.57,2093600,15.81984
2014-07-10,49.0401,49.2501,48.5001,48.5799,1858400,15.82306
2014-07-09,50.0199,50.6001,48.9999,48.9999,2487600,15.95986
2014-07-08,48.9999,50.58,48.9099,50.3001,3115400,16.38335
2014-07-07,48.9099,49.47,48.8601,49.1499,1485900,16.00872
2014-07-04,49.5501,49.6101,48.84,48.9099,1673800,15.93055
2014-07-03,49.2999,49.9401,48.6201,49.56,2272000,16.14229
2014-07-02,49.0299,50.0001,48.39,49.2801,2705100,16.05112
2014-07-01,48.5799,49.50,48.5001,49.0299,2620900,15.96963
2014-06-30,49.1001,49.2999,48.3099,48.60,2378700,15.82961
2014-06-27,49.2999,49.44,48.6699,49.20,2479700,16.02503
2014-06-26,47.6001,49.5801,47.6001,49.2999,3452600,16.05757
2014-06-25,47.9199,48.0801,47.2701,47.6001,2038600,15.50393
2014-06-24,47.2401,48.2001,46.8201,48.0801,2824600,15.66027
2014-06-23,45.96,47.6499,45.96,47.31,4637200,15.40944
2014-06-20,44.6799,45.57,44.4999,45.57,1189000,14.8427
2014-06-19,45.7101,46.1601,44.3301,44.6901,1829900,14.5561
2014-06-18,46.5399,46.8099,45.60,46.20,1294400,15.0479
2014-06-17,47.10,47.4399,46.5099,46.6701,1055800,15.20101
2014-06-16,47.10,47.40,46.80,47.37,1225600,15.42898
2014-06-13,46.3899,47.2701,46.3899,47.0001,1712100,15.3085
2014-06-12,46.7901,46.83,46.0599,46.6899,1208800,15.20746
2014-06-11,45.5901,47.2899,45.4299,46.7601,2606600,15.23033
2014-06-10,44.91,45.66,44.7501,45.66,973500,14.87201
2014-06-09,45.9999,45.9999,44.9799,45.00,979600,14.65704
2014-06-06,46.1901,46.2501,45.6201,46.0299,1034600,14.99249
2014-06-05,45.8799,46.2699,45.3999,46.1301,1312500,15.02513
2014-06-04,45.5799,46.2999,45.3099,45.8799,2095000,14.94364
2014-06-03,44.73,45.9699,44.3001,45.6501,1985400,14.86879
2014-06-02,44.73,44.73,44.73,44.73,000,14.5691
2014-05-30,44.1999,45.0999,44.1999,44.73,1072600,14.5691
2014-05-29,45.8499,45.8799,44.31,44.4201,1611000,14.46816
2014-05-28,45.36,45.87,45.06,45.78,1053800,14.9111
2014-05-27,45.2499,45.5199,44.9001,45.2001,1379600,14.72222
2014-05-26,44.46,46.1001,44.46,45.42,2738300,14.79384
2014-05-23,42.96,44.10,42.9099,44.10,2042600,14.3639
2014-05-22,43.41,43.6701,42.8199,43.0401,845700,14.01868
2014-05-21,42.5001,43.3599,42.3999,43.3599,1351000,14.12284
2014-05-20,41.9001,43.4001,41.9001,42.7599,1459700,13.92742
2014-05-19,41.3799,42.00,41.0301,41.70,524600,13.58219
2014-05-16,42.4899,42.4899,41.1999,41.3799,834900,13.47793
2014-05-15,42.8799,42.96,42.4101,42.42,711600,13.81671
2014-05-14,42.9801,42.9801,42.3399,42.8301,575800,13.95028
2014-05-13,42.6999,43.17,42.39,42.6699,615400,13.8981
2014-05-12,41.3001,42.6099,41.3001,42.6099,722000,13.87856
2014-05-09,41.7999,41.9499,40.7499,41.3001,666400,13.45194
2014-05-08,41.5101,42.51,41.5101,41.88,489400,13.64082
2014-05-07,42.6399,42.6399,41.7099,41.9001,645400,13.64737
2014-05-06,42.00,43.2501,41.9301,42.6399,1307800,13.88833
2014-05-05,41.6499,41.7801,41.01,41.73,645600,13.59196
2014-05-02,41.40,41.40,41.40,41.40,000,13.48448
2014-05-01,41.40,41.40,41.40,41.40,000,13.48448
2014-04-30,40.80,41.7801,40.7799,41.40,583000,13.48448
2014-04-29,39.9999,40.8699,39.9999,40.7799,856200,13.28251
2014-04-28,41.58,41.58,39.9801,39.9999,1623700,13.02845
2014-04-25,42.3999,42.69,41.1999,41.2299,1113700,13.42908
2014-04-24,42.8199,43.1001,42.2199,42.3999,858900,13.81016
2014-04-23,42.90,43.4301,42.7599,42.9201,691700,13.97959
2014-04-22,43.4499,43.7001,42.5001,42.93,971900,13.98282
2014-04-21,44.4801,44.7501,43.4001,43.4601,1099000,14.15548
2014-04-18,44.6499,44.94,44.13,44.8401,719400,14.60496
2014-04-17,44.6799,44.9901,44.4999,44.6499,1073400,14.54301
2014-04-16,44.55,44.8299,44.25,44.4999,1061600,14.49415
2014-04-15,44.1999,44.85,44.1999,44.64,1527600,14.53979
2014-04-14,43.71,44.4699,43.71,44.4201,1027600,14.46816
2014-04-11,43.98,43.98,43.35,43.7499,1205500,14.24987
2014-04-10,44.1099,44.73,43.68,44.3499,1454600,14.4453
2014-04-09,43.47,44.1999,43.47,43.8999,1077600,14.29873
2014-04-08,42.9999,43.65,42.7299,43.47,875100,14.1587
2014-04-07,43.1799,43.1799,43.1799,43.1799,000,14.06421
2014-04-04,42.7701,43.29,42.5499,43.1799,798500,14.06421
2014-04-03,42.99,43.4799,42.5601,42.7701,877800,13.93074
2014-04-02,43.6299,43.7001,42.93,43.2999,897700,13.61473
2014-04-01,42.6501,43.6599,42.6501,43.47,911600,13.66822
2014-03-31,42.4401,43.2801,42.33,42.75,1022200,13.44183
2014-03-28,43.80,44.04,42.3099,42.57,1747100,13.38523
2014-03-27,45.0099,45.45,43.6101,44.04,1553800,13.84744
2014-03-26,44.7999,45.6999,44.7699,44.9499,1183700,14.13354
2014-03-25,44.4399,44.94,44.10,44.73,1072100,14.0644
2014-03-24,45.0099,45.0999,44.01,44.3001,1527600,13.92922
2014-03-21,45.00,45.4299,43.7001,45.3699,2109800,14.2656
2014-03-20,46.5999,47.0001,45.00,45.00,2122400,14.14929
2014-03-19,46.7499,46.80,46.32,46.7799,1252300,14.70894
2014-03-18,46.35,47.8101,46.35,46.6899,1969200,14.68065
2014-03-17,45.51,46.5999,45.3999,46.5699,1561800,14.64291
2014-03-14,45.00,45.9501,44.7099,45.42,2153600,14.28135
2014-03-13,44.7099,45.4899,44.6001,45.3801,1824400,14.26881
2014-03-12,45.8001,46.0599,44.40,44.67,2574700,14.04553
2014-03-11,46.5201,46.6899,45.60,45.8901,1615100,14.42916
2014-03-10,47.85,48.3501,46.23,46.50,2441300,14.62093
2014-03-07,47.1999,48.6801,47.07,47.85,3691500,15.04541
2014-03-06,46.8801,47.1999,46.20,47.07,2143000,14.80016
2014-03-05,47.28,47.28,46.5999,46.77,2273900,14.70583
2014-03-04,47.1699,47.9499,46.6101,46.7901,2361600,14.71215
2014-03-03,46.50,47.4999,46.4799,47.43,3343100,14.91335
2014-02-28,47.0001,47.3601,45.30,46.71,8569300,14.68696
2014-02-27,51.00,51.15,48.0999,48.5001,4156800,15.24982
2014-02-26,50.67,50.67,48.60,50.2899,4341200,15.81259
2014-02-25,55.80,56.10,50.3001,50.82,8865000,15.97927
2014-02-24,55.50,56.55,54.5301,55.7901,5094100,17.54201
2014-02-21,53.31,55.65,52.92,55.65,7649800,17.49796
2014-02-20,53.88,54.5001,52.41,53.4801,4470300,16.81568
2014-02-19,54.6999,55.1499,53.70,54.09,5484700,17.00745
2014-02-18,53.5299,54.7101,52.6701,54.7101,6320000,17.20243
2014-02-17,50.9799,53.7999,50.9799,53.7999,6562600,16.91623
2014-02-14,50.4999,51.00,49.71,50.8599,3360300,15.99181
2014-02-13,52.7901,53.40,50.19,50.1999,4145600,15.78429
2014-02-12,51.75,52.5501,50.9301,52.5501,3795300,16.52326
2014-02-11,52.5501,53.5701,51.30,51.66,3782100,16.24339
2014-02-10,51.2799,52.8501,51.1701,52.5501,3348900,16.52326
2014-02-07,50.9199,51.57,50.3001,51.2499,2290100,16.11444
2014-02-06,51.00,51.00,51.00,51.00,000,16.03586
2014-02-05,51.00,51.00,51.00,51.00,000,16.03586
2014-02-03,51.00,51.00,51.00,51.00,000,16.03586
2014-01-31,51.00,51.00,51.00,51.00,000,16.03586
2014-01-30,51.9399,52.20,50.70,51.00,2861200,16.03586
2014-01-29,51.7101,52.4901,51.3801,52.1499,2367700,16.39743
2014-01-28,52.50,52.7001,51.00,51.5199,3416200,16.19934
2014-01-27,52.86,54.3999,52.3599,52.4001,4674400,16.4761
2014-01-24,51.3999,54.00,51.0099,53.7801,7106500,16.91001
2014-01-23,50.70,52.3401,50.28,51.48,4328200,16.18679
2014-01-22,50.6001,50.9499,49.5099,50.7699,3280000,15.96351
2014-01-21,49.50,50.9001,49.05,50.4099,2810800,15.85032
2014-01-20,51.18,51.4701,48.9999,49.5999,2960300,15.59563
2014-01-17,49.8099,51.60,49.41,51.18,4862700,16.09246
2014-01-16,50.55,50.58,48.81,49.8999,4067700,15.68996
2014-01-15,50.1999,50.61,49.6299,50.40,2544800,15.84721
2014-01-14,48.2601,50.1999,48.1101,50.16,3516400,15.77174
2014-01-13,48.36,49.0101,47.70,48.0801,3286900,15.11776
2014-01-10,49.9899,50.2899,48.1401,48.3501,3479600,15.20266
2014-01-09,51.6399,52.1001,49.5501,49.68,5140100,15.62082
2014-01-08,49.7301,52.80,49.53,51.90,7207500,16.31885
2014-01-07,48.60,49.8999,48.5001,49.7499,2723300,15.6428
2014-01-06,51.09,51.7899,48.72,48.81,4416600,15.34727
2014-01-03,51.0801,51.33,50.1999,51.0999,3764600,16.06728
2014-01-02,48.5001,51.3699,48.1899,51.0999,6140700,16.06728
2014-01-01,48.1299,48.1299,48.1299,48.1299,000,15.13342
2013-12-31,49.8801,50.0001,47.5101,48.1299,4417700,15.13342
2013-12-30,49.5099,50.7999,49.41,50.0001,3110400,15.72147
2013-12-27,48.5901,50.22,48.5001,49.2099,4699500,15.473
2013-12-26,51.4899,52.3299,48.66,48.7701,6487000,15.33472
2013-12-25,50.16,51.78,49.5999,51.42,7530500,16.16792
2013-12-24,50.01,50.4999,49.20,50.0001,6606300,15.72147
2013-12-23,46.4001,51.21,46.4001,51.0801,10727000,16.06105
2013-12-20,48.00,48.24,46.1001,46.5501,5318100,14.63669
2013-12-19,46.95,49.5501,46.95,48.2199,7202400,15.16172
2013-12-18,46.8099,47.3001,46.1001,46.8999,3749900,14.74667
2013-12-17,44.7099,47.2299,44.3799,46.9401,5242300,14.75931
2013-12-16,46.20,46.20,44.3301,44.7999,3579700,14.08637
2013-12-13,46.05,46.7499,45.81,46.1001,2695500,14.49519
2013-12-12,46.0899,46.98,45.6999,46.29,2964300,14.55491
2013-12-11,45.21,46.6701,45.15,46.0899,3691200,14.49199
2013-12-10,45.00,46.7001,44.6499,45.3999,4783300,14.27503
2013-12-09,43.65,45.2001,43.65,44.9799,3423300,14.14297
2013-12-06,43.0101,44.4801,42.8799,43.5801,3637300,13.70283
2013-12-05,42.45,44.3901,41.9901,43.2399,4365100,13.59587
2013-12-04,43.2999,45.3201,42.9999,42.9999,6466700,13.5204
2013-12-03,42.60,44.34,41.0001,43.47,8254400,13.66822
2013-12-02,45.2001,46.6401,45.00,45.00,6202300,14.14929
2013-11-29,49.65,51.5001,49.0899,50.0001,10020700,15.72147
2013-11-28,47.0499,49.9899,46.6701,49.65,8070000,15.61138
2013-11-27,46.5999,47.64,46.2201,46.9701,4677700,14.76875
2013-11-26,46.7499,48.00,46.2801,46.5999,7509000,14.65235
2013-11-25,44.4501,47.16,44.1999,46.7601,5756800,14.70272
2013-11-22,45.8499,46.1799,44.3301,44.6001,3384700,14.02355
2013-11-21,44.4999,46.23,44.31,45.4899,4023300,14.30333
2013-11-20,45.39,45.7101,44.10,44.9001,2807700,14.11788
2013-11-19,44.9499,46.4901,44.94,45.2901,4389500,14.24051
2013-11-18,44.7999,44.97,44.10,44.9001,4015900,14.11788
2013-11-15,44.0799,45.1299,44.0799,44.7201,4744500,14.06128
2013-11-14,41.7801,45.2799,41.6799,44.40,6328500,13.96063
2013-11-13,41.7099,42.45,41.25,41.8101,2358900,13.1463
2013-11-12,41.3499,42.3501,41.3499,41.94,2752200,13.18714
2013-11-11,40.65,41.58,39.6501,41.3799,2070300,13.01103
2013-11-08,40.1001,40.7199,39.8499,40.3101,1412200,12.67465
2013-11-07,40.77,41.25,40.2999,40.2999,1329300,12.67145
2013-11-06,41.9901,42.39,40.8999,41.0001,2200600,12.89161
2013-11-05,42.5001,42.5499,41.4099,42.09,1473500,13.2343
2013-11-04,41.3001,42.60,41.3001,41.88,1949400,13.16827
2013-11-01,41.7999,41.7999,40.53,41.3601,2289600,13.0048
2013-10-31,42.2001,42.8799,41.6799,41.85,3115600,13.15884
2013-10-30,40.1499,42.33,40.1499,42.18,3265500,13.2626
2013-10-29,41.5701,42.3801,39.4101,40.4001,3461600,12.70295
2013-10-28,40.9899,41.6601,40.4499,41.6601,1971900,13.09913
2013-10-25,41.7699,41.7699,40.41,40.7301,2723500,12.80671
2013-10-24,41.3799,42.1401,41.1999,41.4999,1834600,13.04876
2013-10-23,42.63,43.14,40.8501,41.3799,3516600,13.01103
2013-10-22,44.7999,44.7999,42.57,42.57,4612400,13.38523
2013-10-21,43.53,44.9001,43.53,44.6799,2374100,14.04864
2013-10-18,43.2501,43.89,42.8799,43.7301,2310600,13.75
2013-10-17,44.1801,44.3001,43.29,43.3101,2371000,13.61794
2013-10-16,44.7999,45.12,43.1001,43.5201,4137400,13.68397
2013-10-15,45.0099,45.81,44.4399,45.2001,4282000,14.21221
2013-10-14,46.2999,46.2999,44.4999,44.6199,7265100,14.02978
2013-10-11,46.80,47.4999,46.1001,46.8999,3524600,14.74667
2013-10-10,48.00,48.2001,45.90,46.50,5991400,14.62093
2013-10-09,46.86,49.20,46.50,48.00,5305900,15.09258
2013-10-08,47.10,47.4201,45.8799,46.86,5213100,14.73413
2013-10-07,47.46,47.46,47.46,47.46,000,14.92279
2013-10-04,47.46,47.46,47.46,47.46,000,14.92279
2013-10-03,47.46,47.46,47.46,47.46,000,14.92279
2013-10-02,47.46,47.46,47.46,47.46,000,14.92279
2013-10-01,47.46,47.46,47.46,47.46,000,14.92279
2013-09-30,43.9599,48.30,43.9401,47.46,6598400,14.92279
2013-09-27,44.58,44.7699,43.56,43.9599,3425800,13.82225
2013-09-26,43.7301,45.45,43.6299,44.6001,6256100,14.02355
2013-09-25,43.4901,44.88,42.96,43.4901,6056300,13.67454
2013-09-24,43.95,45.48,43.2999,43.4799,8079400,13.67133
2013-09-23,43.68,44.3001,42.7401,43.9101,8694400,13.8066
2013-09-20,43.7799,43.7799,43.7799,43.7799,000,13.76566
2013-09-18,39.8001,43.7799,39.6201,43.7799,10907400,13.76566
2013-09-17,40.56,40.9299,39.5301,39.8001,2924600,12.51429
2013-09-16,39.8901,41.1999,39.3801,40.5699,6373500,12.75634
2013-09-13,38.7201,39.72,38.6301,39.6201,2412500,12.4577
2013-09-12,38.7999,39.2499,38.4999,38.5899,1668900,12.13377
2013-09-11,39.9999,39.9999,38.4099,38.8101,3761300,12.20301
2013-09-10,39.3801,40.6899,39.3699,40.0101,4766300,12.58032
2013-09-09,38.70,39.8499,38.4999,39.7701,4630700,12.50486
2013-09-06,38.4699,38.7501,38.2701,38.61,1870900,12.14009
2013-09-05,38.0199,38.9901,37.9101,38.4201,2850700,12.08038
2013-09-04,38.7201,38.8899,37.7799,37.7799,2436100,11.87908
2013-09-03,38.79,38.9799,38.46,38.7999,1763500,12.1998
2013-09-02,38.1699,38.7699,38.0499,38.64,1561400,12.14953
2013-08-30,40.4799,40.4799,37.8699,38.1699,4690400,12.00171
2013-08-29,39.8601,40.65,39.7401,40.5501,4548600,12.75012
2013-08-28,39.0699,40.50,38.82,39.8001,5156600,12.51429
2013-08-27,38.82,39.30,38.6499,39.30,2586800,12.35705
2013-08-26,38.2899,38.9601,38.2899,38.9301,2439400,12.24074
2013-08-23,38.37,38.70,38.0001,38.3499,3167600,12.05831
2013-08-22,38.2299,38.6901,38.16,38.4099,2844900,12.07718
2013-08-21,38.52,38.97,38.4201,38.6901,1427700,12.16528
2013-08-20,38.4999,39.18,38.2599,38.4201,2424300,12.08038
2013-08-19,37.7001,38.6001,37.53,38.6001,2184700,12.13698
2013-08-16,39.0399,39.6201,37.77,37.7901,3961500,11.88229
2013-08-15,39.6801,40.05,39.1401,39.1599,2395400,12.313
2013-08-14,40.5399,40.5999,39.60,39.8301,3279900,12.52373
2013-08-13,40.5201,40.89,40.20,40.5399,2478600,12.74691
2013-08-12,40.80,41.4399,39.99,40.5999,4217600,12.76577
2013-08-09,40.9101,41.1999,39.8901,40.83,5823200,12.83812
2013-08-08,39.30,41.10,39.00,40.68,6484400,12.79096
2013-08-07,40.4001,40.6101,39.30,39.3501,4130900,12.3728
2013-08-06,40.4001,40.44,39.8001,40.4001,4031100,12.70295
2013-08-05,39.30,40.4799,39.0501,40.3299,4516300,12.68088
2013-08-02,39.6501,40.4499,39.00,39.2001,5161700,12.32564
2013-08-01,38.0199,39.5799,38.0199,39.5799,3775800,12.44506
2013-07-31,38.7099,38.9799,37.8099,38.01,3013300,11.95144
2013-07-30,40.05,40.2801,37.3299,38.76,5370200,12.18726
2013-07-29,40.4901,40.98,39.8199,40.05,7030600,12.59287
2013-07-26,38.82,39.7899,38.67,39.75,4376300,12.49854
2013-07-25,40.7001,40.7001,38.6001,38.82,6450400,12.20612
2013-07-24,38.8299,41.1999,38.5401,40.7001,9226400,12.79728
2013-07-23,38.28,39.1299,38.28,38.85,4113100,12.21556
2013-07-22,37.1001,38.2101,36.90,38.1999,2802900,12.01115
2013-07-19,38.5599,38.79,37.44,37.44,4240200,11.77221
2013-07-18,38.40,38.64,37.7499,38.5599,3550800,12.12434
2013-07-17,39.3999,39.72,38.3199,38.4999,4946500,12.10547
2013-07-16,39.4899,40.3101,39.2001,39.36,5539000,12.37591
2013-07-15,38.3301,39.5499,38.3301,39.39,5073000,12.38535
2013-07-12,38.28,39.2301,38.01,38.3199,5806200,12.04888
2013-07-11,37.8501,38.8401,37.65,38.2899,5343100,12.03944
2013-07-10,37.3101,37.83,37.08,37.80,3915400,11.88541
2013-07-09,37.8699,37.8699,36.60,37.4499,3445400,11.77532
2013-07-08,37.1601,38.6799,37.08,37.2999,6801900,11.72816
2013-07-05,38.7999,39.00,37.1199,37.1199,9729800,11.67156
