Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,30.92,32.49,30.41,32.42,3000100,12.899
2015-01-05,30.53,31.24,30.53,30.98,1929200,12.326
2015-01-02,32.82,32.82,32.82,32.82,000,13.058
2015-01-01,32.82,32.82,32.82,32.82,000,13.058
2014-12-31,32.05,33.38,31.13,32.82,2573600,13.058
2014-12-30,32.10,32.86,31.60,31.97,1448700,12.72
2014-12-29,33.60,33.60,31.04,31.86,1582300,12.676
2014-12-26,34.01,34.60,33.80,33.82,1093700,13.456
2014-12-25,34.60,34.98,33.66,34.46,2008200,13.71
2014-12-24,32.50,34.58,32.50,34.58,2580700,13.758
2014-12-23,31.69,33.58,31.68,32.38,1684300,12.883
2014-12-22,34.60,34.60,31.58,31.76,2199100,12.636
2014-12-19,37.20,37.60,34.53,35.09,2553200,13.961
2014-12-18,38.28,38.79,37.30,37.48,2259800,14.912
2014-12-17,39.53,39.53,38.00,38.28,2354900,15.23
2014-12-16,40.94,40.94,39.51,39.70,2646700,15.795
2014-12-15,40.15,41.40,40.15,40.94,2400800,16.289
2014-12-12,39.34,39.78,38.83,39.72,1878600,15.803
2014-12-11,39.01,39.84,38.00,39.41,2522500,15.68
2014-12-10,38.11,40.00,38.11,39.55,2896000,15.736
2014-12-09,40.99,41.38,38.01,38.06,4492100,15.143
2014-12-08,42.51,43.53,41.00,41.25,4652700,16.412
2014-12-05,46.23,46.23,42.50,43.53,4991000,17.319
2014-12-04,47.30,47.95,46.50,46.70,4845200,18.58
2014-12-03,44.30,48.50,43.14,47.75,7484000,18.998
2014-12-02,42.80,47.00,42.60,44.79,7146600,17.82
2014-12-01,41.60,43.58,39.88,43.25,6495600,17.208
2014-11-28,41.79,42.49,41.01,41.32,4104200,16.44
2014-11-27,41.40,42.50,41.14,41.92,4000700,16.678
2014-11-26,40.70,41.42,40.21,41.00,3136800,16.312
2014-11-25,41.50,42.66,39.81,40.50,4638700,16.113
2014-11-24,40.50,43.28,40.02,41.41,4331000,16.476
2014-11-21,39.68,41.16,39.68,40.43,3139500,16.086
2014-11-20,39.51,40.25,39.50,40.11,2192400,15.958
2014-11-19,39.85,40.98,39.48,40.38,3712200,16.066
2014-11-18,38.91,40.63,38.60,39.84,3738800,15.851
2014-11-17,37.52,40.42,37.50,38.78,4613000,15.429
2014-11-14,42.01,42.60,38.56,38.56,8233800,15.342
2014-11-13,43.00,44.50,42.22,42.84,8983700,17.045
2014-11-12,44.80,47.49,44.49,45.30,13953500,18.023
2014-11-11,39.28,43.23,39.06,43.23,13133800,17.20
2014-11-10,38.61,39.60,38.01,39.30,4058200,15.636
2014-11-07,39.01,40.59,38.35,38.64,5916100,15.373
2014-11-06,37.13,39.60,37.11,38.90,4992900,15.477
2014-11-05,37.01,38.02,36.47,37.10,4102600,14.761
2014-11-04,38.79,38.80,37.25,37.26,5012900,14.824
2014-11-03,37.56,39.84,37.25,38.60,6791600,15.358
2014-10-31,36.60,37.99,36.40,37.53,6464100,14.932
2014-10-30,37.00,37.36,36.40,36.60,4938900,14.562
2014-10-29,37.40,37.55,36.33,37.36,8191800,14.864
2014-10-28,33.25,36.36,33.25,36.36,6424100,14.466
2014-10-27,35.51,35.51,32.04,33.05,5990300,13.149
2014-10-24,35.10,37.65,35.00,35.60,8622000,14.164
2014-10-23,34.57,37.59,34.57,35.65,9434900,14.184
2014-10-22,34.42,35.42,34.12,34.57,6393500,13.754
2014-10-21,32.77,35.43,32.62,34.84,7937500,13.862
2014-10-20,32.12,33.33,31.96,32.90,4572300,13.09
2014-10-17,31.18,32.58,30.52,32.38,5874300,12.883
2014-10-16,31.88,32.60,31.25,31.30,4028000,12.453
2014-10-15,31.00,32.19,30.62,31.98,4372400,12.724
2014-10-14,31.00,31.32,30.80,31.00,2533700,12.334
2014-10-13,31.26,31.35,30.52,31.28,2547700,12.445
2014-10-10,31.40,31.85,31.24,31.25,2757600,12.433
2014-10-09,32.36,32.36,31.21,31.62,3974700,12.58
2014-10-08,32.38,32.51,31.51,32.08,3734400,12.763
2014-10-07,32.10,32.10,32.10,32.10,000,12.771
2014-10-06,32.10,32.10,32.10,32.10,000,12.771
2014-10-03,32.10,32.10,32.10,32.10,000,12.771
2014-10-02,32.10,32.10,32.10,32.10,000,12.771
2014-10-01,32.10,32.10,32.10,32.10,000,12.771
2014-09-30,31.39,32.39,31.03,32.10,5442200,12.771
2014-09-29,30.90,31.47,30.63,31.44,5667100,12.509
2014-09-26,29.96,30.87,29.86,30.70,4531800,12.214
2014-09-25,29.90,30.34,29.70,30.11,3366900,11.98
2014-09-24,29.18,30.01,29.18,29.95,4743000,11.916
2014-09-23,28.41,29.65,28.41,29.45,4023100,11.717
2014-09-22,29.12,29.22,28.33,28.42,3706600,11.307
2014-09-19,29.51,29.60,28.95,29.34,3090100,11.673
2014-09-18,29.49,29.65,29.21,29.51,2188300,11.741
2014-09-17,29.21,29.57,28.90,29.47,3234200,11.725
2014-09-16,30.55,30.96,29.02,29.20,6211800,11.618
2014-09-15,30.92,31.30,30.25,30.53,4904500,12.147
2014-09-12,30.98,31.31,30.50,31.00,5574500,12.334
2014-09-11,30.31,31.58,29.72,31.34,12376500,12.469
2014-09-10,29.15,30.59,28.81,30.33,8932100,12.067
2014-09-09,29.60,29.76,28.78,29.16,4616500,11.602
2014-09-08,29.54,29.54,29.54,29.54,000,11.753
2014-09-05,29.40,29.71,29.28,29.54,5254500,11.753
2014-09-04,28.80,30.45,28.69,29.64,11498300,11.793
2014-09-03,29.06,29.08,28.22,28.75,8486700,11.439
2014-09-02,28.80,29.34,28.61,29.13,11739300,11.59
2014-09-01,27.37,29.79,27.01,29.08,14483000,11.57
2014-08-29,26.34,27.67,26.34,27.23,8447600,10.834
2014-08-28,26.28,27.14,26.19,26.58,7120400,10.575
2014-08-27,26.27,26.45,25.90,26.35,4052700,10.484
2014-08-26,27.01,27.50,26.06,26.20,7452000,10.424
2014-08-25,26.90,27.57,26.81,27.18,7543300,10.814
2014-08-22,26.89,27.29,26.45,26.90,8841600,10.703
2014-08-21,28.03,28.13,26.63,27.09,15945500,10.778
2014-08-20,26.33,29.11,26.02,28.64,23290000,11.395
2014-08-19,26.13,27.16,26.03,26.46,13518400,10.527
2014-08-18,25.93,26.43,25.80,26.19,9493300,10.42
2014-08-15,26.51,26.82,25.51,26.02,10699600,10.352
2014-08-14,26.01,27.30,25.72,26.31,18378400,10.468
2014-08-13,25.80,27.40,24.91,26.00,26306600,10.344
2014-08-12,27.63,27.63,27.63,27.63,6468300,10.993
2014-08-11,25.12,25.12,25.12,25.12,310000,9.994
2014-08-08,22.84,22.84,22.84,22.84,266200,9.087
2014-08-07,20.76,20.76,20.76,20.76,214300,8.26
2014-08-06,18.87,18.87,18.87,18.87,96300,7.508
2014-08-05,17.15,17.15,17.15,17.15,35500,6.823
2014-08-04,15.59,15.59,15.59,15.59,37200,6.203
2014-08-01,11.81,14.17,11.81,14.17,131000,5.638
