Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,27.60,28.96,27.25,27.32,5564000,27.13173
2015-01-20,24.85,27.13,24.72,27.13,6254700,26.94304
2015-01-19,23.70,25.94,23.31,24.66,7089900,24.49006
2015-01-16,23.75,24.50,23.37,24.13,3456500,23.96371
2015-01-15,23.56,24.34,23.23,23.25,2737100,23.08978
2015-01-14,24.71,24.78,23.50,23.80,2894200,23.63599
2015-01-13,23.68,25.08,22.61,24.38,4870400,24.21199
2015-01-12,23.35,23.94,22.90,23.60,3328200,23.43737
2015-01-09,23.00,24.85,22.91,23.35,7125000,23.18909
2015-01-08,21.90,24.00,21.88,23.40,8707500,23.23874
2015-01-07,21.94,22.39,21.50,21.90,5683100,21.74908
2015-01-06,21.40,23.06,20.50,22.40,11854300,22.24564
2015-01-05,22.06,22.88,22.05,22.05,6306700,21.89805
2015-01-02,24.50,24.50,24.50,24.50,000,24.33116
2015-01-01,24.50,24.50,24.50,24.50,000,24.33116
2014-12-31,24.87,25.99,23.93,24.50,5090300,24.33116
2014-12-30,25.65,26.27,24.67,24.67,4445500,24.49999
2014-12-29,29.70,29.71,27.41,27.41,2426100,27.22111
2014-12-26,30.22,30.50,28.60,30.46,2765100,30.25009
2014-12-25,30.41,32.97,29.62,30.53,4331900,30.31961
2014-12-24,32.49,32.49,32.49,32.49,000,32.2661
2014-12-23,32.49,32.49,32.49,32.49,000,32.2661
2014-12-22,32.49,32.49,32.49,32.49,000,32.2661
2014-12-19,32.49,32.49,32.49,32.49,000,32.2661
2014-12-18,32.49,32.49,32.49,32.49,000,32.2661
2014-12-17,32.49,32.49,32.49,32.49,000,32.2661
2014-12-16,32.49,32.49,32.49,32.49,000,32.2661
2014-12-15,30.70,33.38,30.65,32.49,4338300,32.2661
2014-12-12,27.90,30.69,27.60,30.69,3820200,30.47851
2014-12-11,28.75,29.10,27.46,27.90,2590400,27.70773
2014-12-10,27.90,30.50,26.60,28.83,3512500,28.63133
2014-12-09,31.10,32.20,28.98,28.98,3978400,28.78029
2014-12-08,30.50,32.60,28.75,32.20,9139600,31.9781
2014-12-05,30.66,32.29,29.18,31.20,4965100,30.98499
2014-12-04,28.98,31.30,28.25,30.81,6018800,30.59768
2014-12-03,30.33,31.80,27.50,29.00,8404800,28.80015
2014-12-02,26.70,29.80,26.56,29.80,4480000,29.59464
2014-12-01,26.64,27.87,26.00,27.09,4123500,26.90332
2014-11-28,26.10,27.70,25.45,26.71,4486600,26.52593
2014-11-27,25.30,26.79,25.30,26.30,5614600,26.11876
2014-11-26,25.77,26.58,25.16,25.50,5772500,25.32427
2014-11-25,25.63,26.49,24.90,26.11,7866400,25.93007
2014-11-24,23.01,25.27,22.84,25.01,8107900,24.83765
2014-11-21,20.98,23.13,20.98,23.13,6969800,22.9706
2014-11-20,21.25,21.60,20.85,21.03,1743000,20.88508
2014-11-19,21.22,21.57,20.80,21.25,1634300,21.10356
2014-11-18,21.15,21.48,20.60,21.24,1961800,21.09363
2014-11-17,20.45,21.53,20.45,21.15,1662500,21.00425
2014-11-14,20.85,20.85,20.01,20.43,1539400,20.28921
2014-11-13,21.87,21.90,20.00,20.95,3815700,20.80563
2014-11-12,21.70,22.24,21.06,21.97,2620100,21.8186
2014-11-11,23.68,23.97,21.72,21.81,3461100,21.6597
2014-11-10,23.25,23.76,22.90,23.76,4974800,23.59626
2014-11-07,22.04,23.10,22.04,23.06,7105600,22.90109
2014-11-06,21.69,22.59,21.56,22.00,2539900,21.84839
2014-11-05,22.32,22.32,21.00,21.63,1873000,21.48094
2014-11-04,22.21,22.88,22.11,22.33,3753300,22.17612
2014-11-03,21.13,21.93,21.10,21.93,3787600,21.77888
2014-10-31,21.82,22.09,20.98,21.13,2859900,20.98439
2014-10-30,22.43,22.79,21.80,21.90,3950400,21.74908
2014-10-29,22.48,22.85,21.87,22.53,5362300,22.37474
2014-10-28,20.90,22.53,20.90,22.27,4529100,22.11653
2014-10-27,19.48,20.80,19.35,20.70,2487100,20.55735
2014-10-24,20.03,20.58,19.66,19.76,1754400,19.62383
2014-10-23,20.64,20.79,19.88,20.06,2102800,19.92176
2014-10-22,20.88,21.14,20.61,20.64,1692800,20.49776
2014-10-21,21.39,21.54,21.00,21.03,1944500,20.88508
2014-10-20,21.01,21.85,20.78,21.39,4116400,21.2426
2014-10-17,21.30,21.55,19.71,21.21,5421400,21.06384
2014-10-16,21.70,22.35,21.51,21.67,5892500,21.52067
2014-10-15,21.69,21.79,21.10,21.53,3219900,21.38163
2014-10-14,21.44,21.83,21.09,21.60,4599700,21.45115
2014-10-13,21.07,21.36,20.54,21.30,4262900,21.15322
2014-10-10,22.30,22.30,21.20,21.47,4612500,21.32204
2014-10-09,22.84,23.00,22.02,22.45,4277200,22.29529
2014-10-08,22.88,23.20,22.45,22.98,4095200,22.82164
2014-10-07,22.79,22.79,22.79,22.79,000,22.63295
2014-10-06,22.79,22.79,22.79,22.79,000,22.63295
2014-10-03,22.79,22.79,22.79,22.79,000,22.63295
2014-10-02,22.79,22.79,22.79,22.79,000,22.63295
2014-10-01,22.79,22.79,22.79,22.79,000,22.63295
2014-09-30,23.55,23.86,22.42,22.79,5561600,22.63295
2014-09-29,23.79,24.26,23.13,23.78,5042600,23.61613
2014-09-26,24.15,24.52,23.05,24.12,5559400,23.95378
2014-09-25,21.86,24.15,21.70,24.00,8924600,23.83461
2014-09-24,20.80,22.05,20.80,21.95,6865000,21.79874
2014-09-23,19.58,21.60,19.29,21.35,8048400,21.20287
2014-09-22,18.70,19.76,18.32,19.69,7091100,19.55431
2014-09-19,18.90,19.30,18.52,18.97,5842500,18.83927
2014-09-18,17.68,19.08,17.68,19.08,10046600,18.94851
2014-09-17,18.61,18.83,17.63,17.89,6500700,17.76671
2014-09-16,19.82,19.85,18.20,18.62,18162100,18.49169
2014-09-15,18.07,18.07,18.07,18.07,423300,17.94547
2014-09-12,16.43,16.43,16.43,16.43,000,16.31678
2014-09-11,16.43,16.43,16.43,16.43,000,16.31678
2014-09-10,16.43,16.43,16.43,16.43,000,16.31678
2014-09-09,16.43,16.43,16.43,16.43,000,16.31678
2014-09-08,16.43,16.43,16.43,16.43,000,16.31678
2014-09-05,16.43,16.43,16.43,16.43,000,16.31678
2014-09-04,16.43,16.43,16.43,16.43,000,16.31678
2014-09-03,16.42,16.55,16.11,16.43,5375300,16.31678
2014-09-02,15.87,16.60,15.87,16.31,7633600,16.1976
2014-09-01,15.52,16.05,15.37,15.74,3890100,15.63153
2014-08-29,15.36,15.54,15.20,15.52,1931300,15.41305
2014-08-28,15.80,15.80,15.10,15.29,3329100,15.18463
2014-08-27,15.81,16.15,15.67,15.70,4358300,15.59181
2014-08-26,16.40,16.60,15.88,15.94,3731700,15.83015
2014-08-25,16.17,16.90,15.73,16.67,7308100,16.55512
2014-08-22,15.84,16.29,15.40,16.29,8603200,16.17774
2014-08-21,15.01,15.66,14.92,15.63,6338900,15.52229
2014-08-20,15.35,15.35,14.91,15.00,4274000,14.89663
2014-08-19,15.25,15.68,15.13,15.25,6287100,15.14491
2014-08-18,14.85,15.26,14.82,15.25,4163100,15.14491
2014-08-15,14.71,14.89,14.71,14.80,2042400,14.69801
2014-08-14,14.85,14.99,14.75,14.79,2067000,14.68808
2014-08-13,15.15,15.20,14.69,14.86,1681400,14.7576
2014-08-12,15.15,15.25,15.01,15.03,2019400,14.92642
2014-08-11,15.08,15.27,15.00,15.15,2259100,15.0456
2014-08-08,14.90,15.14,14.90,15.03,1325800,14.92642
2014-08-07,15.04,15.18,14.86,14.99,1919800,14.8867
2014-08-06,15.09,15.39,14.96,15.16,4185800,15.05553
2014-08-05,14.44,15.08,14.40,14.95,2608700,14.84698
2014-08-04,14.29,14.65,14.29,14.45,1005900,14.35042
2014-08-01,14.71,14.71,14.27,14.29,1356300,14.19152
2014-07-31,14.70,14.84,14.60,14.73,1427900,14.62849
2014-07-30,14.64,14.78,14.30,14.66,1582500,14.55897
2014-07-29,14.27,14.88,14.27,14.60,2098700,14.49939
2014-07-28,14.09,14.29,14.05,14.21,1436400,14.11208
2014-07-25,13.92,14.08,13.72,14.04,783900,13.94325
2014-07-24,14.28,14.47,13.53,13.97,2275400,13.87373
2014-07-23,14.92,14.98,14.32,14.35,1723900,14.25111
2014-07-22,14.80,14.94,14.61,14.92,1527900,14.81718
2014-07-21,14.43,14.84,14.43,14.71,1313300,14.60863
2014-07-18,14.59,14.75,14.40,14.43,1422200,14.33056
2014-07-17,14.43,14.77,14.40,14.75,1202700,14.64835
2014-07-16,15.34,15.40,14.38,14.55,2986800,14.44973
2014-07-15,15.99,16.03,15.10,15.36,3036500,15.25415
2014-07-14,15.62,15.94,15.45,15.90,2334200,15.79043
2014-07-11,15.68,15.90,15.40,15.62,3232100,15.51236
2014-07-10,15.90,16.48,15.71,15.80,5427600,15.69112
2014-07-09,16.18,16.24,15.50,15.52,3385000,15.41305
2014-07-08,16.18,16.27,15.72,16.14,2755400,16.02877
2014-07-07,15.67,16.24,15.50,16.18,5295300,16.0685
2014-07-04,15.81,15.90,15.50,15.67,2453600,15.56201
2014-07-03,15.89,15.94,15.50,15.93,3314500,15.82022
2014-07-02,15.73,16.10,15.71,15.99,3948100,15.87981
2014-07-01,16.12,16.24,15.68,15.76,4291300,15.65139
2014-06-30,15.39,16.16,15.38,15.94,7235000,15.83015
2014-06-27,15.11,15.42,15.00,15.39,4715900,15.28394
2014-06-26,14.68,15.45,14.61,15.23,5451800,15.12505
2014-06-25,14.97,15.14,14.44,14.58,3370700,14.47953
2014-06-24,15.05,15.26,14.86,15.11,3750400,15.00587
2014-06-23,15.00,15.27,14.75,15.20,4942100,15.09525
2014-06-20,14.77,14.96,14.30,14.90,4573600,14.79732
2014-06-19,15.14,15.48,14.02,14.77,9320700,14.66822
2014-06-18,15.52,15.69,14.92,15.17,11266800,15.06546
2014-06-17,14.83,16.29,14.70,15.80,17309600,15.69112
2014-06-16,14.37,14.86,14.01,14.86,18906700,14.7576
2014-06-13,13.54,13.54,13.54,13.54,000,13.44669
2014-06-12,13.54,13.54,13.54,13.54,000,13.44669
2014-06-11,13.54,13.54,13.54,13.54,000,13.44669
2014-06-10,13.54,13.54,13.54,13.54,000,13.44669
2014-06-09,13.54,13.54,13.54,13.54,000,13.44669
2014-06-06,13.54,13.54,13.54,13.54,000,13.44669
2014-06-05,13.54,13.54,13.54,13.54,000,13.44669
2014-06-04,13.54,13.54,13.54,13.54,000,13.44669
2014-06-03,13.54,13.54,13.54,13.54,000,13.44669
2014-06-02,13.54,13.54,13.54,13.54,000,13.44669
2014-05-30,13.54,13.54,13.54,13.54,000,13.44669
2014-05-29,13.54,13.54,13.54,13.54,000,13.44669
2014-05-28,13.54,13.54,13.54,13.54,000,13.44669
2014-05-27,13.54,13.54,13.54,13.54,000,13.44669
2014-05-26,13.54,13.54,13.54,13.54,000,13.44669
2014-05-23,13.54,13.54,13.54,13.54,000,13.44669
2014-05-22,13.54,13.54,13.54,13.54,000,13.44669
2014-05-21,13.54,13.54,13.54,13.54,000,13.44669
2014-05-20,13.54,13.54,13.54,13.54,000,13.44669
2014-05-19,13.54,13.54,13.54,13.54,000,13.44669
2014-05-16,13.54,13.54,13.54,13.54,000,13.44669
2014-05-15,13.54,13.54,13.54,13.54,000,13.44669
2014-05-14,13.54,13.54,13.54,13.54,000,13.44669
2014-05-13,13.54,13.54,13.54,13.54,000,13.44669
2014-05-12,13.54,13.54,13.54,13.54,000,13.44669
2014-05-09,27.08,27.08,27.08,27.08,000,13.38711
2014-05-08,27.08,27.08,27.08,27.08,000,13.38711
2014-05-07,27.08,27.08,27.08,27.08,000,13.38711
2014-05-06,27.08,27.08,27.08,27.08,000,13.38711
2014-05-05,27.08,27.08,27.08,27.08,000,13.38711
2014-05-02,27.08,27.08,27.08,27.08,000,13.38711
2014-05-01,27.08,27.08,27.08,27.08,000,13.38711
2014-04-30,27.08,27.08,27.08,27.08,000,13.38711
2014-04-29,27.08,27.08,27.08,27.08,000,13.38711
2014-04-28,27.08,27.08,27.08,27.08,000,13.38711
2014-04-25,27.08,27.08,27.08,27.08,000,13.38711
2014-04-24,27.08,27.08,27.08,27.08,000,13.38711
2014-04-23,27.08,27.08,27.08,27.08,000,13.38711
2014-04-22,27.08,27.08,27.08,27.08,000,13.38711
2014-04-21,27.08,27.08,27.08,27.08,000,13.38711
2014-04-18,27.08,27.08,27.08,27.08,000,13.38711
2014-04-17,27.08,27.08,27.08,27.08,000,13.38711
2014-04-16,27.08,27.08,27.08,27.08,000,13.38711
2014-04-15,27.08,27.08,27.08,27.08,000,13.38711
2014-04-14,27.08,27.08,27.08,27.08,000,13.38711
2014-04-11,27.08,27.08,27.08,27.08,000,13.38711
2014-04-10,27.08,27.08,27.08,27.08,000,13.38711
2014-04-09,27.08,27.08,27.08,27.08,000,13.38711
2014-04-08,27.08,27.08,27.08,27.08,000,13.38711
2014-04-07,27.08,27.08,27.08,27.08,000,13.38711
2014-04-04,27.08,27.08,27.08,27.08,000,13.38711
2014-04-03,27.08,27.08,27.08,27.08,000,13.38711
2014-04-02,27.08,27.08,27.08,27.08,000,13.38711
2014-04-01,27.08,27.08,27.08,27.08,000,13.38711
2014-03-31,27.08,27.08,27.08,27.08,000,13.38711
2014-03-28,27.08,27.08,27.08,27.08,000,13.38711
2014-03-27,27.08,27.08,27.08,27.08,000,13.38711
2014-03-26,27.08,27.08,27.08,27.08,000,13.38711
2014-03-25,27.08,27.08,27.08,27.08,000,13.38711
2014-03-24,27.08,27.08,27.08,27.08,000,13.38711
2014-03-21,27.08,27.08,27.08,27.08,000,13.38711
2014-03-20,27.08,27.08,27.08,27.08,000,13.38711
2014-03-19,27.08,27.08,27.08,27.08,000,13.38711
2014-03-18,27.08,27.08,27.08,27.08,000,13.38711
2014-03-17,27.08,27.08,27.08,27.08,000,13.38711
2014-03-14,27.08,27.08,27.08,27.08,000,13.38711
2014-03-13,27.08,27.08,27.08,27.08,000,13.38711
2014-03-12,27.08,27.08,27.08,27.08,000,13.38711
2014-03-11,27.08,27.08,27.08,27.08,000,13.38711
2014-03-10,27.08,27.08,27.08,27.08,000,13.38711
2014-03-07,28.13,28.32,26.81,27.08,4242300,13.38711
2014-03-06,26.85,27.95,26.65,27.87,5135600,13.77765
2014-03-05,26.25,27.31,25.77,26.79,4041800,13.24374
2014-03-04,26.20,26.68,25.45,26.07,3469500,12.88781
2014-03-03,25.07,26.59,25.07,26.44,3586900,13.07072
2014-02-28,24.05,25.23,23.92,24.99,3570600,12.35391
2014-02-27,26.55,26.80,24.08,24.16,5216500,11.94359
2014-02-26,26.18,26.57,24.91,26.16,5873900,12.9323
2014-02-25,29.26,29.26,26.51,26.95,9829100,13.32284
2014-02-24,27.42,29.60,27.18,29.45,7972800,14.55873
2014-02-21,26.89,29.21,26.75,27.80,6883400,13.74304
2014-02-20,27.50,27.50,26.23,26.55,4986300,13.1251
2014-02-19,28.39,28.52,26.84,27.40,7102800,13.5453
2014-02-18,27.75,29.75,27.35,28.39,12180900,14.03471
2014-02-17,26.55,27.98,26.30,27.25,8398800,13.47115
2014-02-14,24.30,26.25,23.75,26.18,7243600,12.94219
2014-02-13,24.90,25.64,23.90,23.98,6632200,11.85461
2014-02-12,25.05,25.21,24.46,25.03,5692500,12.37368
2014-02-11,25.50,25.64,24.58,24.96,5532700,12.33907
2014-02-10,24.91,26.00,24.90,25.70,7984800,12.7049
2014-02-07,23.75,25.49,23.51,25.29,8822900,12.50221
2014-02-06,23.76,23.76,23.76,23.76,000,11.74585
2014-02-05,23.76,23.76,23.76,23.76,000,11.74585
2014-02-03,23.76,23.76,23.76,23.76,000,11.74585
2014-01-31,23.76,23.76,23.76,23.76,000,11.74585
2014-01-30,23.40,23.98,23.10,23.76,4775200,11.74585
2014-01-29,23.17,23.77,22.66,23.56,5695600,11.64698
2014-01-28,23.30,23.76,22.87,23.38,6210000,11.558
2014-01-27,23.60,24.18,23.09,23.14,7229100,11.43935
2014-01-24,23.53,24.30,23.30,23.80,9818600,11.76562
2014-01-23,21.00,23.30,20.90,23.30,12604200,11.51845
2014-01-22,20.70,21.97,20.52,21.18,7139700,10.47042
2014-01-21,19.23,20.00,19.20,19.99,2374300,9.88214
2014-01-20,19.54,19.92,19.16,19.23,2043100,9.50643
2014-01-17,19.98,20.20,19.80,20.02,1740600,9.89697
2014-01-16,20.16,20.52,19.85,20.03,4687600,9.90191
2014-01-15,19.70,20.50,19.60,20.26,4389200,10.01561
2014-01-14,19.30,20.18,19.00,19.90,5161900,9.83764
2014-01-13,18.31,19.43,18.22,19.33,4444700,9.55586
2014-01-10,18.31,18.98,17.80,18.11,3927300,8.95275
2014-01-09,19.99,20.60,18.87,19.05,9420600,9.41744
2014-01-08,19.00,19.49,18.90,19.05,3804200,9.41744
2014-01-07,18.40,18.93,18.10,18.93,3191900,9.35812
2014-01-06,18.98,19.16,18.45,18.55,4732400,9.17027
2014-01-03,19.05,19.57,18.81,19.19,5846300,9.48665
2014-01-02,18.60,19.59,18.60,19.32,6968700,9.55092
2014-01-01,18.14,18.14,18.14,18.14,000,8.96758
2013-12-31,18.68,18.89,17.97,18.14,3706200,8.96758
2013-12-30,18.78,19.30,18.30,18.95,5334900,9.36801
2013-12-27,17.35,18.86,17.08,18.77,6582700,9.27902
2013-12-26,18.10,18.58,17.53,17.55,4922800,8.67591
2013-12-25,17.60,18.18,17.38,18.18,5805300,8.98736
2013-12-24,16.71,17.50,16.71,17.48,5805500,8.64131
2013-12-23,16.35,16.75,15.45,16.70,2828000,8.25571
2013-12-20,16.38,16.60,16.00,16.41,2292700,8.11235
2013-12-19,16.67,16.75,16.38,16.38,1454500,8.09752
2013-12-18,16.52,16.76,16.30,16.61,1830900,8.21122
2013-12-17,16.79,17.16,16.43,16.50,2745700,8.15684
2013-12-16,17.20,17.63,16.75,16.99,2982300,8.39907
2013-12-13,16.90,17.68,16.66,17.49,5441300,8.64625
2013-12-12,16.45,17.17,16.31,17.03,5146100,8.41885
2013-12-11,16.25,16.62,16.18,16.46,2910800,8.13707
2013-12-10,16.59,16.71,16.22,16.29,3244200,8.05303
2013-12-09,16.38,16.67,16.21,16.58,3897700,8.19639
2013-12-06,16.11,16.40,16.10,16.21,3096800,8.01348
2013-12-05,16.50,16.90,16.05,16.10,7774000,7.9591
2013-12-04,17.70,18.19,17.00,17.03,7025600,8.41885
2013-12-03,17.80,18.22,17.09,17.68,9488000,8.74018
2013-12-02,20.00,20.00,18.99,18.99,8563900,9.38778
2013-11-29,20.03,21.46,20.03,21.10,12729900,10.43087
2013-11-28,19.96,20.69,19.86,20.23,9601100,10.00078
2013-11-27,19.33,20.20,19.21,19.85,8788200,9.81293
2013-11-26,19.50,20.30,19.47,19.47,11054600,9.62507
2013-11-25,18.98,19.78,18.96,19.40,5112400,9.59047
2013-11-22,19.72,20.12,19.17,19.28,6271200,9.53115
2013-11-21,20.55,20.74,19.65,19.71,8986200,9.74372
2013-11-20,20.41,20.65,20.10,20.55,8450000,10.15897
2013-11-19,20.90,20.96,20.22,20.38,10694500,10.07493
2013-11-18,20.76,21.10,20.33,20.74,15943200,10.2529
2013-11-15,21.30,21.80,20.85,20.91,20436300,10.33694
2013-11-14,20.55,22.24,19.91,21.79,21955900,10.77197
2013-11-13,19.30,21.41,19.08,21.19,19491800,10.47536
2013-11-12,17.60,19.47,17.53,19.47,15852200,9.62507
2013-11-11,16.54,17.90,16.54,17.70,5735800,8.75007
2013-11-08,16.50,16.98,16.47,16.54,1537100,8.17662
2013-11-07,16.30,17.00,16.30,16.75,2284900,8.28043
2013-11-06,16.90,17.47,16.65,16.69,3846500,8.25077
2013-11-05,16.16,17.06,16.16,16.98,2774600,8.39413
2013-11-04,16.45,16.65,16.07,16.56,2221300,8.1865
2013-11-01,16.34,16.88,15.90,16.40,3433900,8.10741
2013-10-31,17.72,18.00,16.75,16.75,7627000,8.28043
2013-10-30,16.30,17.49,15.51,17.10,7805600,8.45345
2013-10-29,16.73,17.20,15.08,16.59,4768800,8.20133
2013-10-28,16.63,16.98,16.38,16.72,2490700,8.2656
2013-10-25,17.15,17.44,16.37,16.61,4541300,8.21122
2013-10-24,16.81,18.00,16.51,17.25,5626300,8.52761
2013-10-23,17.40,17.65,16.30,17.00,6644600,8.40402
2013-10-22,18.99,19.00,17.18,17.78,14067100,8.78961
2013-10-21,17.70,19.09,17.34,19.09,12406300,9.43722
2013-10-18,16.50,17.35,16.01,17.35,5393800,8.57704
2013-10-17,16.87,17.24,16.25,16.40,4178600,8.10741
2013-10-16,17.50,17.98,15.90,16.49,9047600,8.1519
2013-10-15,17.35,17.46,16.80,17.20,6708100,8.50289
2013-10-14,17.62,18.66,17.40,17.59,14293600,8.69569
2013-10-11,16.59,17.53,16.58,17.53,7970900,8.66603
2013-10-10,15.69,16.61,15.49,15.94,8227300,7.88
2013-10-09,15.39,15.90,15.38,15.77,7745700,7.79596
2013-10-08,14.50,15.84,14.13,15.75,9036300,7.78608
2013-10-07,14.40,14.40,14.40,14.40,000,7.1187
2013-10-04,14.40,14.40,14.40,14.40,000,7.1187
2013-10-03,14.40,14.40,14.40,14.40,000,7.1187
2013-10-02,14.40,14.40,14.40,14.40,000,7.1187
2013-10-01,14.40,14.40,14.40,14.40,000,7.1187
2013-09-30,13.94,14.55,13.94,14.40,2317600,7.1187
2013-09-27,13.70,14.06,13.70,13.97,1358200,6.90613
2013-09-26,14.16,14.23,13.69,13.70,2905800,6.77265
2013-09-25,14.44,14.45,14.10,14.16,2309100,7.00005
2013-09-24,14.28,14.53,14.20,14.44,3035700,7.13847
2013-09-23,14.09,14.45,14.08,14.36,3508700,7.09892
2013-09-20,14.11,14.11,14.11,14.11,000,6.97533
2013-09-18,14.57,14.70,14.03,14.11,3967800,6.97533
2013-09-17,14.30,14.77,14.30,14.55,3042300,7.19285
2013-09-16,14.19,14.57,14.05,14.45,2644900,7.14341
2013-09-13,13.90,14.34,13.90,14.19,2258800,7.01488
2013-09-12,13.90,14.43,13.80,14.07,2174500,6.95556
2013-09-11,15.20,15.20,13.73,14.14,5271500,6.99017
2013-09-10,15.85,15.85,15.00,15.20,5766700,7.51418
2013-09-09,15.88,16.05,15.41,15.97,6796300,7.89483
2013-09-06,15.19,15.85,14.80,15.80,8970800,7.81079
2013-09-05,15.01,15.26,14.71,15.16,3488400,7.49441
2013-09-04,14.78,15.70,14.77,15.13,6533200,7.47958
2013-09-03,14.51,14.94,14.41,14.86,4775900,7.3461
2013-09-02,14.30,14.77,14.01,14.68,3525800,7.25712
2013-08-30,14.93,15.00,14.19,14.30,6827600,7.06926
2013-08-29,15.06,15.45,14.85,14.99,4912000,7.41037
2013-08-28,15.51,15.64,15.19,15.20,6518200,7.51418
2013-08-27,15.88,15.97,15.39,15.74,8144600,7.78113
2013-08-26,15.80,16.47,15.80,16.13,6654500,7.97393
2013-08-23,15.63,16.38,15.35,15.88,7840900,7.85034
2013-08-22,15.80,15.91,15.40,15.48,6189300,7.6526
2013-08-21,15.72,16.17,15.56,15.91,7922200,7.86517
2013-08-20,15.44,16.59,15.40,16.30,14549800,8.05797
2013-08-19,14.79,15.32,14.77,15.25,11787700,7.5389
2013-08-16,15.80,15.95,14.68,14.72,16608400,7.27689
2013-08-15,16.62,17.45,16.31,16.31,22752000,8.06291
2013-08-14,15.53,16.31,15.40,16.31,22017600,8.06291
2013-08-13,13.46,14.83,13.25,14.83,6562800,7.33127
2013-08-12,13.26,13.49,12.80,13.48,6143000,6.66389
2013-08-09,13.61,14.05,13.02,13.26,7573400,6.55513
2013-08-08,13.42,14.61,13.40,13.79,8883300,6.81714
2013-08-07,13.85,14.16,13.41,13.57,7523500,6.70838
2013-08-06,13.61,14.39,13.43,14.06,12516500,6.95062
2013-08-05,13.40,14.11,12.88,14.06,19819100,6.95062
2013-08-02,11.98,12.83,11.90,12.83,7092600,6.34256
2013-08-01,11.16,11.67,11.00,11.66,2763100,5.76417
2013-07-31,10.97,11.21,10.85,11.17,1575400,5.52193
2013-07-30,11.70,11.74,10.52,10.97,3102400,5.42306
2013-07-29,11.43,12.12,11.31,11.68,3419700,5.77405
2013-07-26,10.96,11.69,10.84,11.60,3669100,5.73451
2013-07-25,11.95,12.15,11.04,11.12,5090200,5.49722
2013-07-24,11.50,11.98,11.41,11.83,4574100,5.84821
2013-07-23,11.50,11.60,11.17,11.50,3982300,5.68507
2013-07-22,10.57,11.46,10.39,11.45,3874500,5.66035
2013-07-19,11.23,11.78,10.61,10.73,5536600,5.30442
2013-07-18,10.81,11.38,10.59,11.32,4965800,5.59609
2013-07-17,10.61,11.20,10.60,10.77,4712500,5.32419
2013-07-16,10.74,10.76,10.45,10.60,1843100,5.24015
2013-07-15,10.41,10.66,10.32,10.59,2181000,5.23521
2013-07-12,10.43,10.83,10.36,10.40,2407100,5.14128
2013-07-11,10.45,10.48,10.23,10.39,1310500,5.13634
2013-07-10,10.28,10.37,10.13,10.31,1429100,5.09679
2013-07-09,10.24,10.33,10.06,10.29,954700,5.0869
2013-07-08,10.00,10.53,9.60,10.27,1672500,5.07702
2013-07-05,10.30,10.36,10.02,10.17,877700,5.02758
2013-07-04,10.39,10.39,10.06,10.24,1475700,5.01275
2013-07-03,9.98,10.42,9.80,10.35,2368400,5.0666
2013-07-02,9.76,9.99,9.71,9.95,819700,4.87079
2013-07-01,9.25,10.00,9.25,9.76,768300,4.77778
2013-06-28,9.18,9.64,9.16,9.30,851400,4.55259
2013-06-27,9.58,9.84,9.40,9.55,969900,4.67498
2013-06-26,9.29,9.61,9.08,9.50,1021400,4.6505
2013-06-25,9.32,9.32,8.63,9.22,1443600,4.51343
2013-06-24,9.72,9.97,9.22,9.25,973700,4.52812
2013-06-21,10.00,10.00,9.64,9.78,733400,4.78757
2013-06-20,10.34,10.35,10.05,10.09,729500,4.93932
2013-06-19,10.30,10.33,10.03,10.33,588800,5.05681
2013-06-18,10.33,10.41,9.82,10.33,879200,5.05681
2013-06-17,10.58,10.58,10.25,10.38,1398000,5.08128
2013-06-14,10.10,10.45,10.05,10.37,1133000,5.07639
2013-06-13,9.90,10.15,9.61,10.10,797600,4.94422
2013-06-12,10.02,10.02,10.02,10.02,000,4.90505
2013-06-11,10.02,10.02,10.02,10.02,000,4.90505
2013-06-10,10.02,10.02,10.02,10.02,000,4.90505
2013-06-07,10.21,10.30,9.90,10.02,816600,4.90505
2013-06-06,10.48,10.48,10.12,10.18,767100,4.98338
2013-06-05,10.30,10.54,10.30,10.45,918000,5.11555
2013-06-04,10.70,10.86,10.10,10.28,2263000,5.03233
2013-06-03,10.51,11.26,10.51,10.89,4087400,5.33094
2013-05-31,10.59,10.68,10.55,10.60,826600,5.18898
2013-05-30,10.58,10.62,10.42,10.58,685700,5.17919
2013-05-29,10.59,10.64,10.41,10.59,887900,5.18408
2013-05-28,10.81,10.89,10.37,10.42,1624800,5.10086
2013-05-27,10.79,10.96,10.71,10.87,1758800,5.32115
2013-05-24,10.46,10.74,10.46,10.74,1788200,5.25751
2013-05-23,10.35,10.75,10.32,10.49,1487800,5.13513
2013-05-22,10.70,10.78,10.38,10.40,1436200,5.09107
2013-05-21,10.64,10.80,10.51,10.69,1811300,5.23304
2013-05-20,10.26,10.67,10.26,10.64,1913100,5.20856
2013-05-17,10.21,10.30,10.11,10.25,1032900,5.01764
2013-05-16,10.36,10.42,10.04,10.14,1565100,4.9638
2013-05-15,10.11,10.32,10.02,10.29,1299300,5.03723
2013-05-14,10.42,10.42,10.06,10.11,743500,4.94911
2013-05-13,10.19,10.35,9.98,10.23,900100,5.00785
2013-05-10,10.25,10.28,9.93,10.16,963000,4.97359
2013-05-09,10.30,10.33,10.09,10.25,1229300,5.01764
2013-05-08,10.15,10.42,10.11,10.30,2185500,5.04212
