Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,49.05004,50.87992,48.90002,50.78008,6336800,18.92049
2015-02-03,48.49,49.46006,47.90006,48.98998,4263300,18.25351
2015-02-02,49.27,50.89994,48.5199,48.68006,6262700,18.13803
2015-01-30,46.49996,51.00004,46.49996,50.09004,9087200,18.66339
2015-01-29,46.49996,46.95002,46.10996,46.3801,1533100,17.28107
2015-01-28,47.19,47.27008,46.58004,46.8299,1890100,17.44867
2015-01-27,47.81998,47.85014,46.62996,47.29998,2190000,17.62382
2015-01-26,46.32004,47.73002,46.30002,47.51994,2436400,17.70577
2015-01-23,47.94998,47.94998,46.55014,46.67,4371100,17.38909
2015-01-22,47.90006,48.29994,47.60002,48.18008,4039800,17.95174
2015-01-21,48.51002,48.68994,47.6099,47.94998,5454200,17.86601
2015-01-20,46.62008,48.27004,46.62008,48.16006,5674200,17.94428
2015-01-19,45.04006,48.34986,44.37992,46.45004,5764100,17.30713
2015-01-16,44.0401,46.08994,44.02996,45.86998,3253600,17.091
2015-01-15,44.02008,44.99014,43.98004,44.2299,1570500,16.47992
2015-01-14,45.17994,45.24,43.81,44.02008,2098700,16.40174
2015-01-13,43.5799,45.19996,43.48006,45.0801,2816400,16.7967
2015-01-12,43.50008,44.26006,43.03,43.16,1666300,16.08128
2015-01-09,44.50004,44.72988,43.85992,43.89996,2429900,16.35698
2015-01-08,44.11004,45.48986,44.11004,44.63992,2399600,16.63269
2015-01-07,45.6001,45.6001,44.00006,44.59,2318000,16.61409
2015-01-06,43.56014,45.71008,43.1899,45.54992,3472700,16.97175
2015-01-05,43.35006,43.59992,42.68004,43.46992,2257000,16.19675
2015-01-02,43.9699,43.9699,43.9699,43.9699,000,16.38304
2015-01-01,43.9699,43.9699,43.9699,43.9699,000,16.38304
2014-12-31,44.80008,45.15004,42.98008,43.9699,2813600,16.38304
2014-12-30,44.18986,45.19996,44.02008,44.33,2552900,16.51721
2014-12-29,46.97992,46.97992,43.98004,44.07988,4221100,16.42402
2014-12-26,47.97988,47.97988,46.64998,47.47002,4640000,17.68717
2014-12-25,48.10,49.35008,47.01008,48.4601,8713700,18.05608
2014-12-24,42.70006,46.95002,42.70006,46.95002,5667300,17.49342
2014-12-23,42.1499,43.68,42.01002,42.68004,2046200,15.90244
2014-12-22,44.00006,44.50004,41.40994,42.18994,3282300,15.71983
2014-12-19,46.16014,46.28,44.28008,44.86014,2778000,16.71474
2014-12-18,46.43002,47.36004,46.10996,46.15,2494500,17.19534
2014-12-17,47.47002,47.47002,45.99998,46.32004,3202000,17.25869
2014-12-16,48.70008,48.70996,47.49004,47.71,3059900,17.77659
2014-12-15,47.20014,48.87012,47.16998,48.76014,4287600,18.16787
2014-12-12,46.80,47.40008,46.56002,47.19,2282500,17.58284
2014-12-11,45.80004,47.08002,45.45008,46.80,3266500,17.43753
2014-12-10,45.06008,46.45004,44.80996,45.97008,3576700,17.1283
2014-12-09,48.7201,48.7201,44.80996,45.09986,7120900,16.80406
2014-12-08,48.55006,49.74996,48.14992,48.7201,4072100,18.15295
2014-12-05,50.1501,50.2801,48.2001,48.70996,5931600,18.14917
2014-12-04,50.41998,51.32998,50.02998,50.72002,5744800,18.89811
2014-12-03,50.00008,50.68986,48.76014,50.67998,6509600,18.8832
2014-12-02,49.64986,51.00004,49.22996,50.39008,6557000,18.77518
2014-12-01,52.91988,52.99008,49.13012,49.70004,10146400,18.51807
2014-11-28,52.28002,53.88994,52.28002,52.97994,8724800,19.74015
2014-11-27,51.87988,52.99008,51.85986,52.21008,7433700,19.4533
2014-11-26,53.1401,53.1401,51.30008,51.73012,7765500,19.27447
2014-11-25,51.84998,53.30,51.84998,53.01998,8813600,19.75507
2014-11-24,52.01014,52.34008,51.50002,51.82996,6306400,19.31167
2014-11-21,51.52004,52.43992,51.50002,51.80994,6843200,19.30422
2014-11-20,52.69992,52.69992,51.41006,51.93006,8601800,19.34897
2014-11-19,52.56992,53.4599,52.3601,53.1999,7119800,19.82211
2014-11-18,53.60004,53.60004,52.30992,52.84006,8799700,19.68803
2014-11-17,53.30,54.58986,52.17992,53.69,13610100,20.00472
2014-11-14,54.86988,56.22994,54.86988,54.86988,10124600,20.44434
2014-11-13,60.97,60.97,60.97,60.97,2321500,22.71722
2014-11-12,63.8001,69.78998,61.99986,67.74014,18319600,25.23975
2014-11-11,59.64998,65.04004,59.5101,65.04004,23372600,24.23371
2014-11-10,55.6101,60.49992,55.09998,59.12998,11592100,22.03164
2014-11-07,56.55,58.19008,55.07996,55.6101,7817400,20.72014
2014-11-06,54.68996,57.4899,54.61014,56.85004,9104700,21.18214
2014-11-05,54.4999,55.48998,53.90008,54.68996,6503800,20.3773
2014-11-04,56.85004,58.43994,55.81004,56.0001,8702700,20.86545
2014-11-03,56.56014,57.65994,55.59996,56.85992,9813000,21.18582
2014-10-31,57.32012,58.48986,55.6699,56.89996,11618000,21.20074
2014-10-30,61.99986,62.98994,57.17998,57.26994,16102200,21.33859
2014-10-29,55.20008,61.16994,55.20008,61.16994,11224400,22.79172
2014-10-28,56.89996,57.80008,55.00014,55.6101,11025400,20.72014
2014-10-27,53.10006,57.50004,53.03012,54.75002,12878900,20.39968
2014-10-24,61.10,61.29994,54.83998,54.83998,13388700,20.4332
2014-10-23,58.90014,60.92996,57.17998,60.92996,13903500,22.70231
2014-10-22,59.81014,61.44008,57.80008,59.49996,16891800,22.16949
2014-10-21,51.7101,57.21014,51.69996,57.21014,5511300,21.31631
2014-10-20,52.66014,53.9201,51.00004,52.01014,11071100,19.37881
2014-10-17,46.5101,51.58998,46.5101,51.58998,10432000,19.22226
2014-10-16,45.89,49.41014,45.26002,46.9001,7870700,17.47482
2014-10-15,46.10996,47.8699,45.80004,46.38998,8780800,17.28476
2014-10-14,45.00002,47.9401,44.39994,46.5101,13659500,17.32951
2014-10-13,40.9799,43.7801,40.67986,43.7801,8540300,16.31232
2014-10-10,39.99996,40.23994,39.00,39.80002,2400100,14.82936
2014-10-09,40.55012,40.99992,39.5499,40.34992,3469200,15.03425
2014-10-08,40.60992,41.27006,39.6201,40.55012,3343100,15.10884
2014-10-07,40.60992,40.60992,40.60992,40.60992,000,15.13112
2014-10-06,40.60992,40.60992,40.60992,40.60992,000,15.13112
2014-10-03,40.60992,40.60992,40.60992,40.60992,000,15.13112
2014-10-02,40.60992,40.60992,40.60992,40.60992,000,15.13112
2014-10-01,40.60992,40.60992,40.60992,40.60992,000,15.13112
2014-09-30,40.4001,41.29996,40.08004,40.60992,2835800,15.13112
2014-09-29,40.75994,41.88002,40.1999,40.53998,3801900,15.10506
2014-09-26,38.7101,41.16996,38.65992,40.75006,5031300,15.18334
2014-09-25,39.49998,39.8801,38.50002,38.87,4161300,14.48283
2014-09-24,38.00004,39.80002,37.89994,39.78,6228000,14.8219
2014-09-23,36.3701,39.19994,36.31004,38.69008,6872300,14.4158
2014-09-22,36.89998,36.90986,36.20006,36.35996,2952100,13.5476
2014-09-19,36.68002,37.78008,36.55002,36.98006,5091300,13.77865
2014-09-18,35.31996,37.9301,35.05996,37.28998,8210500,13.89413
2014-09-17,34.77006,35.49988,34.55998,35.3301,2548800,13.16388
2014-09-16,36.16002,36.2401,34.6801,34.75004,4291000,12.94775
2014-09-15,35.46998,36.14988,35.22012,36.14988,4992900,13.46933
2014-09-12,35.4601,35.4601,35.4601,35.4601,000,13.21232
2014-09-11,35.4601,35.4601,35.4601,35.4601,000,13.21232
2014-09-10,34.9999,35.6499,34.92996,35.4601,2464900,13.21232
2014-09-09,35.57996,35.66004,35.03994,35.24014,2660800,13.13036
2014-09-08,35.57008,35.57008,35.57008,35.57008,000,13.2533
2014-09-05,35.49988,35.96008,35.37014,35.57008,2924200,13.2533
2014-09-04,35.10,35.75988,35.03006,35.46998,3177800,13.216
2014-09-03,35.25002,35.27992,34.68998,35.10988,2900300,13.08183
2014-09-02,34.79996,35.1299,34.66008,34.99002,2800800,13.03717
2014-09-01,34.19988,34.68998,34.1601,34.66008,1972600,12.91423
2014-08-29,33.6999,34.25006,33.6999,34.1601,981900,12.72794
2014-08-28,34.38006,34.38006,33.58004,33.65986,1984000,12.54155
2014-08-27,34.10004,34.49992,34.0301,34.16998,1787700,12.73162
2014-08-26,35.03006,35.03006,34.0301,34.10004,2814200,12.70556
2014-08-25,35.88,35.98998,35.01992,35.03006,2140100,13.05209
2014-08-22,35.27004,35.85998,35.10,35.44996,2880600,13.20854
2014-08-21,35.94994,35.94994,34.90994,35.35012,3717900,13.17134
2014-08-20,34.68998,36.74996,34.6099,35.79992,8491100,13.33893
2014-08-19,34.12006,34.77994,34.12006,34.70012,4758900,12.92915
2014-08-18,33.90998,34.0899,33.60994,34.0899,4027500,12.70179
2014-08-15,33.6999,34.19988,33.60994,34.14996,2043300,12.72416
2014-08-14,33.65986,34.12994,33.65986,33.6999,2025600,12.55647
2014-08-13,34.4201,34.6099,32.99998,33.82002,2636500,12.60123
2014-08-12,34.79996,34.84988,34.25994,34.40996,2408700,12.82104
2014-08-11,34.3499,34.7399,34.10004,34.73002,3200300,12.94029
2014-08-08,33.42014,34.17986,33.42014,34.12994,3216200,12.7167
2014-08-07,33.49996,33.75008,33.32992,33.41,1515600,12.44846
2014-08-06,33.58004,33.7701,33.32992,33.67988,1747100,12.54901
2014-08-05,33.34006,33.79012,33.08006,33.67,1849600,12.54533
2014-08-04,33.34994,33.4399,32.84996,33.3801,2264300,12.43732
2014-08-01,33.88008,34.47002,33.36008,33.3801,3249900,12.43732
2014-07-31,34.19988,34.23992,33.84992,34.06,2492000,12.69065
2014-07-30,33.62008,34.23992,33.40012,34.21002,3462700,12.74654
2014-07-29,33.04002,33.67988,32.89988,33.36008,2912700,12.42986
2014-07-28,32.7301,33.30002,32.54992,33.15,3431300,12.35158
2014-07-25,33.54,33.6999,32.50,32.71008,4129300,12.18767
2014-07-24,33.84992,34.19988,33.3801,33.99994,4285800,12.66827
2014-07-23,34.47002,34.68998,33.1799,33.4399,4583900,12.4596
2014-07-22,34.25006,34.90006,34.25006,34.53008,2400000,12.86579
2014-07-21,34.79996,34.8699,34.10992,34.45,2901800,12.83596
2014-07-18,35.37014,35.66992,34.70012,34.9999,4467900,13.04085
2014-07-17,34.79996,36.14,34.40008,35.62988,7040400,13.27558
2014-07-16,34.77006,35.75988,34.14996,34.84988,4970500,12.98495
2014-07-15,34.64994,35.05996,33.9599,34.9999,4403300,13.04085
2014-07-14,33.71004,34.73002,33.60006,34.6801,3639900,12.92169
2014-07-11,33.45992,34.14996,33.32004,33.99006,2994600,12.66459
2014-07-10,33.1201,33.97992,32.99998,33.45992,2931300,12.46706
2014-07-09,34.19988,34.36992,33.1201,33.1201,4386300,12.34044
2014-07-08,34.40008,34.70012,33.67988,34.49004,3919400,12.85088
2014-07-07,34.77006,34.77994,33.99006,34.45988,4233800,12.83964
2014-07-04,33.77998,35.3301,33.7701,34.95986,6846300,13.02593
2014-07-03,33.34994,33.84004,32.99998,33.5699,2648700,12.50804
2014-07-02,34.08002,34.27996,32.69006,33.54,5609300,12.49689
2014-07-01,33.99994,34.97,33.80988,34.23004,5006100,12.754
2014-06-30,34.42998,36.2999,33.49996,34.08002,8450400,12.6981
2014-06-27,34.27008,34.40008,33.73006,34.05012,5691000,12.68696
2014-06-26,32.93992,34.88004,32.6599,34.2901,9384400,12.77638
2014-06-25,31.59,32.93992,31.50004,32.47998,7779900,12.10193
2014-06-24,31.02996,31.7499,31.00006,31.59,4414600,11.77033
2014-06-23,29.57994,31.98,29.51,31.3001,7504200,11.66231
2014-06-20,28.99988,29.62986,28.99988,29.40002,1591100,10.95435
2014-06-19,30.89996,30.89996,28.40006,28.97986,3148500,10.7978
2014-06-18,30.69014,31.35002,30.69014,30.98004,2890200,11.54306
2014-06-17,31.59988,31.59988,30.68,30.68,2588000,11.43127
2014-06-16,31.00006,31.6901,30.5799,31.48002,3645500,11.72935
2014-06-13,30.35994,31.13994,30.20992,30.85992,2915600,11.49831
2014-06-12,30.67012,30.69014,30.29988,30.37996,2007600,11.31947
2014-06-11,30.67012,30.76996,30.27986,30.6501,2561300,11.42013
2014-06-10,29.98996,30.68,29.85996,30.67012,3769800,11.42759
2014-06-09,30.48994,30.5799,29.81992,29.83994,2302400,11.11826
2014-06-06,29.92002,30.57002,29.7999,30.42,3231500,11.33439
2014-06-05,29.85008,30.09994,29.59996,29.90,1675600,11.14064
2014-06-04,29.77988,29.83994,29.42992,29.66002,1253400,11.05123
2014-06-03,29.90,30.11008,29.59996,29.62986,1472100,11.03999
2014-06-02,30.0001,30.0001,30.0001,30.0001,000,11.17794
2014-05-30,29.87998,30.09994,29.64988,30.0001,2269100,11.17794
2014-05-29,30.2601,30.68,29.94992,29.98996,3015700,11.17416
2014-05-28,29.90,30.40986,29.7999,30.31002,3086600,11.29341
2014-05-27,30.1899,30.37008,29.85996,30.11008,2776500,11.21892
2014-05-26,29.50012,30.24996,29.50012,30.15012,3331300,11.23384
2014-05-23,29.01002,29.72008,28.97986,29.70006,1980800,11.06615
2014-05-22,29.51,29.83006,29.0199,29.07996,2326800,10.8351
2014-05-21,29.09998,29.59996,28.60,29.50012,2208000,10.99165
2014-05-20,29.1499,30.35994,29.1499,29.29992,4180500,10.91705
2014-05-19,28.4999,28.8899,28.21,28.38004,1113500,10.57431
2014-05-16,29.79002,29.79002,28.14994,28.66006,3246200,10.67864
2014-05-15,29.70994,30.3901,29.4801,29.6101,4126000,11.03263
2014-05-14,29.10986,29.87998,28.94996,29.85008,4016100,11.12204
2014-05-13,29.55992,30.09994,29.09998,29.2201,2538100,10.88731
2014-05-12,29.20996,29.74998,28.90992,29.59996,2809200,11.02885
2014-05-09,28.92994,29.38,28.60,28.99988,2075400,10.80526
2014-05-08,29.3501,29.94992,28.99988,29.05006,2866400,10.82396
2014-05-07,28.99988,30.42988,28.72012,29.72008,4742100,11.07361
2014-05-06,28.29996,29.5399,28.23002,29.20008,3698500,10.87985
2014-05-05,27.95988,28.68008,27.38008,28.51004,1993000,10.62275
2014-05-02,27.99992,27.99992,27.99992,27.99992,000,10.43268
2014-05-01,27.99992,27.99992,27.99992,27.99992,000,10.43268
2014-04-30,27.75006,28.12004,27.53998,27.99992,1344700,10.43268
2014-04-29,27.06002,27.79998,27.06002,27.77996,2143600,10.35072
2014-04-28,28.73,29.3501,26.71006,26.99996,2377700,10.0601
2014-04-25,28.36002,28.92006,28.29996,28.44998,1613500,10.60037
2014-04-24,29.20996,29.33008,28.03008,28.27994,2598300,10.53701
2014-04-23,29.64988,30.09994,29.20996,29.3501,2146800,10.93575
2014-04-22,30.98992,30.98992,29.55992,29.72008,3356100,11.07361
2014-04-21,30.59992,32.19996,30.50008,31.74002,5895800,11.05123
2014-04-18,30.59992,30.92986,30.42988,30.85992,1383100,10.74479
2014-04-17,30.89996,31.17998,30.68,30.76008,3003900,10.71003
2014-04-16,30.59992,30.83002,30.35994,30.70002,1598100,10.68912
2014-04-15,30.7801,30.78998,30.5201,30.55988,1739300,10.64033
2014-04-14,30.9101,31.24992,30.68,30.87994,1701800,10.75176
2014-04-11,30.76996,31.20,30.46992,30.87006,2887200,10.74832
2014-04-10,30.8399,31.39994,30.61994,30.98004,4497800,10.78662
2014-04-09,30.24996,30.94,30.07992,30.59992,3235900,10.65427
2014-04-08,29.6101,30.4499,29.31994,30.05002,2413800,10.4628
2014-04-07,29.7401,29.7401,29.7401,29.7401,000,10.3549
2014-04-04,29.68004,29.96006,29.31006,29.7401,1486100,10.3549
2014-04-03,29.79002,30.68,29.61998,29.70006,2625600,10.34095
2014-04-02,29.1499,30.63996,28.66006,30.18002,3467700,10.50807
2014-04-01,28.60988,29.50012,28.60,29.1499,1713000,10.1494
2014-03-31,28.99988,29.2799,28.31998,28.47988,1935500,9.91611
2014-03-28,28.90004,29.90,28.03996,28.99988,3570600,10.09717
2014-03-27,30.65998,30.65998,28.90992,28.90992,3518000,10.06584
2014-03-26,30.09006,30.94988,30.05002,30.44002,1917200,10.59859
2014-03-25,30.40986,30.9699,29.96006,30.09994,2936600,10.48018
2014-03-24,31.3001,31.98,30.6501,30.7099,4645300,10.69256
2014-03-21,31.57986,32.24988,30.57002,32.19996,4011300,11.21137
2014-03-20,32.28004,32.6001,31.7499,31.7499,3090900,11.05467
2014-03-19,32.91002,33.32004,31.7499,32.43006,4763600,11.29148
2014-03-18,33.43002,34.17986,32.91002,33.42014,4022100,11.63621
2014-03-17,33.1201,33.40012,32.80004,33.40012,2833800,11.62924
2014-03-14,32.87986,33.65986,32.58996,33.10008,3431700,11.52477
2014-03-13,32.93004,33.30002,32.22986,33.14012,3060600,11.53871
2014-03-12,34.01996,34.5501,31.59988,32.9199,6641000,11.46204
2014-03-11,33.5101,34.8699,33.49008,33.99994,4738400,11.83808
2014-03-10,34.64006,34.9999,33.64998,33.7701,5205000,11.75806
2014-03-07,37.5999,37.5999,34.8101,35.37014,10794900,12.31516
2014-03-06,36.2999,39.1599,34.70012,38.00004,13960800,13.23084
2014-03-05,34.75004,36.98994,34.10004,36.5001,12202900,12.70859
2014-03-04,37.50006,38.97998,34.6801,35.2001,18678700,12.25596
2014-03-03,32.89988,36.44004,32.65002,36.44004,13630200,12.68768
2014-02-28,30.29988,33.6999,30.20992,33.12998,8530300,11.53518
2014-02-27,32.15004,33.04002,30.39998,30.80012,6401000,10.72397
2014-02-26,32.30006,32.3999,30.02012,31.97012,7303900,11.13134
2014-02-25,35.77002,36.72994,32.37,33.02,11635300,11.49689
2014-02-24,34.68998,35.16994,34.49992,35.05996,5171100,12.20716
2014-02-21,34.38994,34.95986,33.90998,34.6099,5495100,12.05046
2014-02-20,34.58,36.11998,33.88008,34.75992,8399700,12.10269
2014-02-19,35.40004,36.00012,33.10008,34.92008,10780000,12.15846
2014-02-18,36.00012,37.59002,35.18008,35.79992,16938000,12.4648
2014-02-17,34.66996,36.5001,34.10004,36.40,16408900,12.67374
2014-02-14,32.28004,35.14992,32.28004,34.51006,14155600,12.0157
2014-02-13,32.89988,33.28,32.15004,32.54992,11382300,11.33322
2014-02-12,32.32996,35.49988,32.02004,33.54988,21791100,11.68138
2014-02-11,30.22994,33.19992,30.00998,33.00986,19113100,11.49336
2014-02-10,29.2799,31.00006,28.77992,30.37996,14744800,10.57768
2014-02-07,28.42996,29.42004,28.42008,29.29992,7449300,10.20163
2014-02-06,28.55008,28.55008,28.55008,28.55008,000,9.94055
2014-02-05,28.55008,28.55008,28.55008,28.55008,000,9.94055
2014-02-03,28.55008,28.55008,28.55008,28.55008,000,9.94055
2014-01-31,28.55008,28.55008,28.55008,28.55008,000,9.94055
2014-01-30,28.29008,29.24012,28.01994,28.55008,7531000,9.94055
2014-01-29,29.74998,29.74998,28.20012,28.77992,16041100,10.02058
2014-01-28,30.07992,31.00006,29.07008,30.00998,16660400,10.44886
2014-01-27,31.00006,32.95006,29.55992,31.26006,26024900,10.88411
2014-01-24,27.82988,30.55988,27.82988,30.55988,14449400,10.64033
2014-01-23,26.99996,28.85012,26.58006,27.77996,23476400,9.67241
2014-01-22,26.80002,29.98008,25.01,28.40994,38454000,9.89176
2014-01-21,22.91999,27.7901,22.91999,27.7901,5841500,9.67595
