Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,16.7118,16.914,16.2402,16.29405,126898700,10.69687
2015-03-05,16.46925,16.81965,16.30755,16.5906,99384900,10.89155
2015-03-04,16.3749,16.61745,16.29405,16.48275,73726400,10.82075
2015-03-03,16.98135,16.98135,16.29405,16.3749,132266900,10.74994
2015-03-02,17.1162,17.4126,16.84665,17.03535,163481600,11.18352
2015-02-27,16.77915,16.9545,16.6041,16.6983,117712900,10.96225
2015-02-26,16.13235,17.21055,16.038,16.80615,190700400,11.03305
2015-02-25,16.32105,16.50975,16.07835,16.1862,78305900,10.62606
2015-02-24,16.29405,16.29405,16.29405,16.29405,000,10.69687
2015-02-23,16.29405,16.29405,16.29405,16.29405,000,10.69687
2015-02-20,16.29405,16.29405,16.29405,16.29405,000,10.69687
2015-02-19,16.29405,16.29405,16.29405,16.29405,000,10.69687
2015-02-18,16.29405,16.29405,16.29405,16.29405,000,10.69687
2015-02-17,16.13235,16.5231,16.13235,16.29405,87468300,10.69687
2015-02-16,16.1862,16.25355,16.038,16.14585,67620800,10.59957
2015-02-13,16.25355,16.48275,16.07835,16.1727,96314100,10.6172
2015-02-12,16.26705,16.28055,15.93015,16.15935,73064100,10.60844
2015-02-11,16.1727,16.2402,15.91665,16.10535,68733100,10.57299
2015-02-10,15.8628,16.30755,15.6741,16.09185,130429000,10.56412
2015-02-09,15.09465,16.10535,15.00015,15.8898,144548300,10.43148
2015-02-06,15.00015,15.4854,14.89241,15.09465,65440700,9.90947
2015-02-05,15.94365,16.0245,15.22935,15.24285,102247100,10.00676
2015-02-04,15.74145,15.95715,15.24285,15.25635,91011300,10.01563
2015-02-03,15.2967,15.6876,15.1485,15.6606,85332200,10.28101
2015-02-02,15.4989,15.4989,14.89241,15.05415,80997700,9.88289
2015-01-30,15.97065,16.2132,15.71445,15.74145,64285200,10.33409
2015-01-29,15.90315,16.14585,15.75495,15.8628,82978200,10.41376
2015-01-28,16.2132,16.49625,16.0515,16.2267,95773000,10.65265
2015-01-27,16.4154,16.48275,15.90315,16.2132,104470700,10.64379
2015-01-26,16.63095,16.68495,16.1727,16.3884,101379900,10.75881
2015-01-23,16.49625,17.2374,16.46925,16.5636,155791700,10.87382
2015-01-22,16.30755,16.4154,15.984,16.33455,132036300,10.72345
2015-01-21,15.18885,16.32105,15.18885,16.15935,206056400,10.60844
2015-01-20,14.51505,15.6336,14.51505,15.00015,204266900,9.84744
2015-01-19,15.8358,16.1727,15.8358,15.8358,113234100,10.39603
2015-01-16,17.92485,18.0327,17.34525,17.58795,115410800,11.5463
2015-01-15,17.2644,17.89785,17.1027,17.85735,123612100,11.72316
2015-01-14,17.1432,17.4801,17.00835,17.2509,86788600,11.32503
2015-01-13,17.68215,17.763,16.98135,17.0892,109112000,11.21887
2015-01-12,18.28875,18.5043,17.37225,17.6013,159912500,11.55506
2015-01-09,18.20775,18.8682,17.9922,18.26175,163644500,11.98864
2015-01-08,18.98955,19.15125,18.20775,18.3426,148339300,12.04172
2015-01-07,18.46395,19.67685,18.3696,18.98955,230009900,12.46643
2015-01-06,18.46395,18.98955,18.05955,18.46395,186533100,12.12138
2015-01-05,18.8952,19.1916,18.39645,18.8817,213733100,12.39563
2015-01-02,19.16475,19.16475,19.16475,19.16475,000,12.58145
2015-01-01,19.16475,19.16475,19.16475,19.16475,000,12.58145
2014-12-31,19.0569,20.18895,18.7335,19.16475,265311200,12.58145
2014-12-30,18.8952,19.7712,18.39645,19.12425,259868500,12.55486
2014-12-29,20.37765,20.56635,18.7065,19.0434,378950700,12.50178
2014-12-26,18.0192,19.83855,17.79,19.83855,419270000,13.02379
2014-12-25,16.914,18.1944,16.49625,18.0327,267845400,11.83827
2014-12-24,17.9652,18.1944,16.1862,16.5906,209702400,10.89155
2014-12-23,17.73615,18.24825,17.50695,17.69565,158244900,11.617
2014-12-22,18.05955,18.7065,17.19705,17.73615,217019600,11.64359
2014-12-19,19.13775,19.52865,17.52045,18.5178,298809400,12.15673
2014-12-18,19.8117,20.21595,19.0974,19.15125,266452000,12.57259
2014-12-17,20.21595,20.59335,19.00305,20.445,613114600,13.42192
2014-12-16,18.58515,19.3938,18.4773,19.3938,436150500,12.73182
2014-12-15,17.1162,17.79,16.86015,17.6283,225427200,11.57279
2014-12-12,16.30755,18.0057,16.1997,17.15655,328008800,11.26309
2014-12-11,17.56095,18.23475,16.64445,16.79265,316359600,11.02419
2014-12-10,17.763,19.2186,16.45575,18.3426,485145100,12.04172
2014-12-09,18.78735,20.6607,16.98135,18.1269,638819100,11.90011
2014-12-08,16.79265,18.78735,15.91665,18.78735,468606000,12.33369
2014-12-05,15.90315,17.0757,15.22935,17.0757,586648300,11.21001
2014-12-04,13.88161,15.5259,13.62555,15.5259,414666600,10.19258
2014-12-03,13.8277,15.02715,13.43686,14.11073,438288900,9.26354
2014-12-02,12.52041,13.94899,12.41259,13.78728,377316600,9.0512
2014-12-01,12.80343,13.20776,12.50692,12.73605,270010700,8.36108
2014-11-28,12.66866,13.36947,12.57432,12.80343,445422400,8.40531
2014-11-27,11.95436,13.00559,11.65787,12.97863,450405800,8.52033
2014-11-26,11.59047,12.23739,11.56352,11.8196,325431700,7.75944
2014-11-25,11.56352,11.73873,11.36136,11.49614,191462200,7.54709
2014-11-24,11.25354,11.96784,10.97052,11.65787,416023700,7.65326
2014-11-21,10.31013,11.05138,10.2158,10.97052,271751700,7.20203
2014-11-20,10.2158,10.44491,10.17535,10.29666,106920000,6.75964
2014-11-19,10.16189,10.32362,10.13493,10.17535,95023800,6.68001
2014-11-18,10.31013,10.47186,10.12145,10.2158,121968400,6.70656
2014-11-17,10.90313,10.90313,10.35056,10.40446,165869100,6.83042
2014-11-14,10.64706,10.6875,10.31013,10.41795,178322700,6.83927
2014-11-13,11.13225,11.25354,10.71446,10.79532,278544500,7.08701
2014-11-12,10.2697,11.01095,10.2697,10.99747,248971900,7.21972
2014-11-11,10.48533,11.1592,10.10797,10.48533,357177900,6.8835
2014-11-10,10.17535,10.36404,9.83842,10.2697,254587500,6.74195
2014-11-07,9.59583,10.35056,9.54192,9.8519,326367100,6.46766
2014-11-06,9.59583,9.66323,9.36672,9.58236,107308000,6.29071
2014-11-05,9.40715,9.77104,9.29934,9.59583,145895100,6.29956
2014-11-04,9.54192,9.59583,9.33977,9.4341,126843100,6.19338
2014-11-03,9.64974,9.82496,9.5015,9.60931,137154400,6.30841
2014-10-31,9.58236,9.82496,9.47454,9.63627,174460100,6.32611
2014-10-30,9.54192,9.63627,9.39368,9.51496,119793500,6.24647
2014-10-29,9.24543,9.78451,9.16457,9.51496,197606100,6.24647
2014-10-28,8.73328,9.23195,8.73328,9.13761,107294000,5.99874
2014-10-27,8.6659,8.80068,8.53113,8.67938,95474400,5.69792
2014-10-24,9.11066,9.17804,8.96239,9.02979,73738800,5.92796
2014-10-23,9.27239,9.39368,8.97588,9.05674,122835800,5.94565
2014-10-22,9.59583,9.64974,9.32629,9.35325,129994000,6.14031
2014-10-21,9.46106,9.9058,9.46106,9.62279,191320000,6.31725
2014-10-20,9.46106,9.63627,9.29934,9.44758,143873700,6.20224
2014-10-17,9.23195,9.52845,9.09717,9.51496,177077200,6.24647
2014-10-16,9.44758,9.8519,9.28585,9.31281,314551100,6.11376
2014-10-15,8.62546,9.44758,8.62546,9.44758,192991200,6.20224
2014-10-14,8.59851,8.69286,8.49069,8.58504,78258700,5.63599
2014-10-13,8.78719,8.78719,8.49069,8.63895,102998500,5.67138
2014-10-10,8.84111,9.0163,8.67938,8.86806,125671400,5.82178
2014-10-09,8.94893,9.36672,8.88153,9.0163,93861200,5.91911
2014-10-08,8.85009,8.904,8.67039,8.87704,80731900,3.88512
2014-10-07,8.83212,8.83212,8.83212,8.83212,000,3.86546
2014-10-06,8.83212,8.83212,8.83212,8.83212,000,3.86546
2014-10-03,8.83212,8.83212,8.83212,8.83212,000,3.86546
2014-10-02,8.83212,8.83212,8.83212,8.83212,000,3.86546
2014-10-01,13.24818,13.24818,13.24818,13.24818,000,5.79819
2014-09-30,13.27514,13.38295,13.03254,13.24818,77352100,5.79819
2014-09-29,13.01906,13.42339,13.00559,13.27514,120108900,5.80999
2014-09-26,12.39912,13.27514,12.27782,12.9382,127656600,5.66252
2014-09-25,12.45303,12.57431,12.17,12.25087,98441800,5.36171
2014-09-24,11.60395,12.50694,11.56351,12.4126,159643600,5.43249
2014-09-23,11.29396,11.7522,11.25353,11.67134,80496300,5.10807
2014-09-22,11.59047,11.60395,11.25353,11.32092,61113900,4.95471
2014-09-19,11.57699,11.7522,11.5096,11.60395,47887400,5.07858
2014-09-18,11.41526,11.71177,11.28049,11.57699,70052900,5.06678
2014-09-17,11.42874,11.60395,11.2131,11.38831,67652600,4.9842
2014-09-16,11.94088,11.99479,11.38831,11.44222,113118300,5.00779
2014-09-15,11.81959,12.07566,11.67134,11.99479,82886300,5.24963
2014-09-12,11.76568,11.91393,11.6309,11.83307,64895200,5.17885
2014-09-11,11.6309,12.07566,11.55004,11.76568,107322500,5.14936
2014-09-10,11.5096,11.81959,11.37483,11.6309,75378700,5.09037
2014-09-09,11.83307,11.83307,11.53656,11.55004,80948100,5.05498
2014-09-08,11.84654,11.84654,11.84654,11.84654,000,5.18475
2014-09-05,11.90045,12.07566,11.71177,11.84654,85958600,5.18475
2014-09-04,11.49613,11.90045,11.40179,11.84654,112603600,5.18475
2014-09-03,11.59047,11.96784,11.4557,11.49613,106203800,5.03139
2014-09-02,11.34787,11.57699,11.22658,11.52308,83790000,5.04319
2014-09-01,11.24006,11.38831,11.03791,11.3344,100037200,4.96061
2014-08-29,10.66054,11.15919,10.62011,11.13223,70667700,4.87213
2014-08-28,10.63359,10.83575,10.57968,10.6875,58108200,4.67748
2014-08-27,10.59316,10.82227,10.53925,10.63359,59550000,4.65389
2014-08-26,10.91662,11.14571,10.5662,10.62011,82289200,4.64799
2014-08-25,11.32092,11.34787,10.9301,10.98401,78167200,4.80725
2014-08-22,11.18615,11.36135,10.99748,11.30744,95717100,4.94881
2014-08-21,11.41526,11.59047,11.02444,11.25353,116687800,4.92521
2014-08-20,11.01096,11.80611,10.9301,11.44222,103240200,5.00779
2014-08-19,11.14571,11.18615,10.88966,11.01096,75355100,4.81905
2014-08-18,10.57968,11.52308,10.57968,11.18615,144348600,4.89572
2014-08-15,10.17535,10.5662,10.08101,10.53925,101974200,4.6126
2014-08-14,10.41795,10.45838,10.08101,10.1484,80263100,4.44154
2014-08-13,10.31013,10.55273,10.21579,10.39099,77323100,4.54772
2014-08-12,10.37752,10.43143,10.18883,10.35056,73437800,4.53002
2014-08-11,10.04058,10.47186,10.04058,10.43143,132356700,4.56541
2014-08-08,9.83842,10.28318,9.70364,10.04058,122435700,4.39435
2014-08-07,10.06754,10.10797,9.67669,9.70364,80662100,4.24689
2014-08-06,9.97319,10.17535,9.81146,10.06754,95383100,4.40615
2014-08-05,10.20231,10.35056,10.01363,10.06754,164182900,4.40615
2014-08-04,9.56889,9.9058,9.56889,9.89233,112359100,4.32947
2014-08-01,9.69016,9.86537,9.46107,9.51498,91575100,4.16432
2014-07-31,9.62278,9.79799,9.52846,9.78451,71326300,4.28228
2014-07-30,9.66321,9.75755,9.5015,9.63626,100830000,4.2174
2014-07-29,9.66321,9.8519,9.54193,9.69016,124665500,4.24099
2014-07-28,9.39368,10.04058,9.3263,9.6093,188784800,4.2056
2014-07-25,8.93545,9.3263,8.93545,9.21847,127521200,4.03455
2014-07-24,8.70633,9.23195,8.65242,8.97588,192719400,3.92838
2014-07-23,8.6659,8.82763,8.61199,8.70633,110298400,3.81041
2014-07-22,8.45026,8.69285,8.39635,8.67938,80566900,3.79861
2014-07-21,8.53112,8.62546,8.4233,8.45026,43728700,3.69833
2014-07-18,8.38287,8.59851,8.36939,8.51764,35264100,3.72783
2014-07-17,8.49069,8.55808,8.34244,8.43678,42449800,3.69244
2014-07-16,8.47721,8.57156,8.45026,8.50417,29100400,3.72193
2014-07-15,8.47721,8.50417,8.40982,8.47721,41615900,3.71013
2014-07-14,8.35592,8.47721,8.28853,8.47721,87117300,3.71013
2014-07-11,8.31548,8.40982,8.27505,8.35592,35589400,3.65704
2014-07-10,8.39635,8.43678,8.31548,8.32896,36945400,3.64525
2014-07-09,8.6659,8.67938,8.32896,8.43678,58823800,3.69244
2014-07-08,8.61199,8.76024,8.55808,8.65242,64671700,3.78681
2014-07-07,8.49069,8.65242,8.49069,8.62546,33692300,3.77502
2014-07-04,8.62546,8.62546,8.46374,8.51764,30779800,3.72783
2014-07-03,8.61199,8.69285,8.57156,8.61199,30381700,3.76912
2014-07-02,8.58503,8.6659,8.51764,8.63894,28899700,3.78091
2014-07-01,8.59851,8.65242,8.50417,8.58503,23846900,3.75732
2014-06-30,8.58503,8.69285,8.53112,8.58503,42772400,3.75732
2014-06-27,8.49069,8.58503,8.36939,8.57156,50969400,3.75142
2014-06-26,8.19419,8.70633,8.18071,8.47721,96221400,3.71013
2014-06-25,8.15375,8.31548,8.04595,8.22114,42485000,3.58329
2014-06-24,8.07291,8.19419,8.00552,8.16723,21480900,3.55979
2014-06-23,8.019,8.09987,7.99205,8.019,14093700,3.49518
2014-06-20,7.95161,8.03248,7.91118,8.03248,17881600,3.50106
2014-06-19,8.22114,8.27505,7.95161,7.99205,42162000,3.48343
2014-06-18,8.32896,8.34244,8.22114,8.23462,20232400,3.58916
2014-06-17,8.32896,8.35592,8.26157,8.31548,25960000,3.62441
2014-06-16,8.34244,8.39635,8.28853,8.36939,44416600,3.64791
2014-06-13,8.24809,8.39635,8.20766,8.32896,48452100,3.63028
2014-06-12,8.28853,8.31548,8.20766,8.24809,22595100,3.59504
2014-06-11,8.302,8.34244,8.23462,8.28853,22566000,3.61266
2014-06-10,8.22114,8.39635,8.18071,8.35592,39285700,3.64203
2014-06-09,8.26157,8.32896,8.15375,8.18071,25890000,3.56567
2014-06-06,8.32896,8.32896,8.24809,8.28853,23842600,3.61266
2014-06-05,8.24809,8.34244,8.23462,8.32896,21185300,3.63028
2014-06-04,8.34244,8.34244,8.16723,8.23462,26080100,3.58916
2014-06-03,8.36939,8.49069,8.31548,8.31548,33594200,3.62441
2014-06-02,8.35592,8.35592,8.35592,8.35592,000,3.64203
2014-05-30,8.28853,8.40982,8.23462,8.35592,25108700,3.64203
2014-05-29,8.40982,8.45026,8.27505,8.27505,22870500,3.60679
2014-05-28,8.26157,8.53112,8.19419,8.43678,43833900,3.67728
2014-05-27,8.32896,8.36939,8.26157,8.26157,16636100,3.60091
2014-05-26,8.39635,8.43678,8.28853,8.32896,18431700,3.63028
2014-05-23,8.302,8.38287,8.23462,8.35592,13677400,3.64203
2014-05-22,8.302,8.50417,8.27505,8.302,23118300,3.61853
2014-05-21,8.16723,8.38287,8.07291,8.36939,25642600,3.64791
2014-05-20,8.26157,8.302,8.15375,8.19419,16591000,3.57154
2014-05-19,8.39635,8.4233,8.11334,8.18071,31696800,3.56567
2014-05-16,8.50417,8.59851,8.34244,8.38287,26644400,3.65378
2014-05-15,8.70633,8.76024,8.50417,8.53112,27471700,3.7184
2014-05-14,8.67938,8.77372,8.62546,8.71981,32519200,3.80064
2014-05-13,8.71981,8.74676,8.57156,8.6659,37053800,3.77714
2014-05-12,8.65242,8.7872,8.51764,8.71981,79346300,3.80064
2014-05-09,8.45026,8.53112,8.26157,8.46374,33635000,3.68903
2014-05-08,8.39635,8.6659,8.36939,8.47721,43092800,3.6949
2014-05-07,8.51764,8.55808,8.39635,8.45026,34810900,3.68315
2014-05-06,8.65242,8.73328,8.50417,8.5446,34653500,3.72427
2014-05-05,8.62546,8.74676,8.50417,8.69285,25439900,3.78889
2014-05-02,8.67938,8.67938,8.67938,8.67938,000,3.78302
2014-05-01,8.67938,8.67938,8.67938,8.67938,000,3.78302
2014-04-30,8.63894,8.69285,8.53112,8.67938,28370800,3.78302
2014-04-29,8.24809,8.77372,8.20766,8.65242,43021300,3.77127
2014-04-28,8.43678,8.53112,8.23462,8.26157,29529400,3.60091
2014-04-25,8.62546,8.67938,8.4233,8.43678,33960300,3.67728
2014-04-24,8.58503,8.77372,8.55808,8.57156,38554600,3.73602
2014-04-23,9.02979,9.02979,8.57156,8.6659,65025600,3.77714
2014-04-22,9.07022,9.24543,8.88154,9.12413,49747200,3.97687
2014-04-21,9.13761,9.47455,9.07022,9.09718,63653100,3.96512
2014-04-18,9.09718,9.24543,8.9624,9.205,54196800,4.01212
2014-04-17,9.19152,9.52846,9.16457,9.23195,68702100,4.02386
2014-04-16,9.205,9.43412,9.11066,9.16457,75772400,3.99449
2014-04-15,8.89502,9.29934,8.81415,9.28586,126827900,4.04736
2014-04-14,9.01631,9.0837,8.77372,8.89502,53059700,3.87701
2014-04-11,9.00283,9.13761,8.92197,9.00283,65428200,3.924
2014-04-10,8.92197,9.17804,8.82763,9.05674,94695900,3.9475
2014-04-09,8.88154,8.94892,8.76024,8.86806,46007900,3.86526
2014-04-08,8.6659,8.90849,8.62546,8.88154,70414100,3.87113
2014-04-07,8.67938,8.67938,8.67938,8.67938,000,3.78302
2014-04-04,8.50417,8.70633,8.43678,8.67938,50551900,3.78302
2014-04-03,8.50417,8.70633,8.47721,8.55808,47415900,3.73015
2014-04-02,8.58503,8.62546,8.38287,8.47721,53564900,3.6949
2014-04-01,8.46374,8.6659,8.4233,8.50417,39407100,3.70665
2014-03-31,8.5446,8.59851,8.35592,8.43678,30119300,3.67728
2014-03-28,8.6659,8.80067,8.40982,8.51764,53897600,3.71252
2014-03-27,8.7872,8.9624,8.69285,8.71981,62269300,3.80064
2014-03-26,9.13761,9.205,8.69285,8.81415,75412500,3.84176
2014-03-25,9.23195,9.25891,9.02979,9.04327,59760300,3.94162
2014-03-24,8.93545,9.36673,8.81415,9.19152,94114700,4.00624
2014-03-21,8.49069,9.0837,8.38287,9.01631,83666200,3.92987
2014-03-20,9.19152,9.29934,8.46374,8.5446,86389700,3.72427
2014-03-19,9.07022,9.21847,8.86806,9.21847,75462600,4.01799
2014-03-18,8.9624,9.19152,8.9624,9.05674,79359900,3.9475
2014-03-17,9.42064,9.43412,8.92197,9.13761,108850300,3.98274
2014-03-14,9.43412,9.59585,9.16457,9.39368,96714500,4.09436
2014-03-13,9.19152,9.66321,8.97588,9.51498,113945500,4.14722
2014-03-12,10.21579,10.32361,9.21847,9.21847,137367600,4.01799
2014-03-11,10.05406,10.47186,9.87885,10.24274,73776200,4.46443
2014-03-10,10.36404,10.70098,10.20231,10.33709,94521300,4.50555
2014-03-07,10.32361,10.84923,10.28318,10.48534,104542200,4.57017
2014-03-06,9.70364,10.78184,9.66321,10.45838,149295600,4.55842
2014-03-05,9.77103,10.10797,9.67669,9.82494,83885200,4.28232
2014-03-04,9.42064,9.87885,9.39368,9.75755,80662500,4.25295
2014-03-03,9.3263,9.5015,9.28586,9.40716,46206100,4.10023
2014-02-28,8.97588,9.71712,8.90849,9.51498,82130800,4.14722
2014-02-27,9.35325,9.36673,8.9624,9.00283,50598000,3.924
2014-02-26,9.23195,9.43412,8.74676,9.27238,92396600,4.04149
2014-02-25,10.05406,10.41795,9.33977,9.43412,169512400,4.11198
2014-02-24,9.40716,10.36404,9.17804,10.13492,172786400,4.41743
2014-02-21,9.29934,9.48802,9.13761,9.42064,58073300,4.1061
2014-02-20,9.9058,9.93276,9.3263,9.33977,92244900,4.07086
2014-02-19,9.74407,10.0271,9.62278,9.93276,83114000,4.32932
2014-02-18,10.08101,10.08101,9.62278,9.67669,74598100,4.21771
2014-02-17,9.77103,10.18883,9.71712,10.0271,113417400,4.37044
2014-02-14,9.56889,9.77103,9.51498,9.67669,71681200,4.21771
2014-02-13,9.95971,10.06754,9.48802,9.56889,106751600,4.17072
2014-02-12,10.05406,10.13492,9.79799,10.06754,85937400,4.38806
2014-02-11,10.51229,10.51229,9.95971,9.98667,143094600,4.35282
2014-02-10,10.62011,10.70098,10.37752,10.49882,88406800,4.57604
2014-02-07,10.31013,10.86271,10.17535,10.60663,81220600,4.62304
2014-02-06,10.39099,10.39099,10.39099,10.39099,000,4.52905
2014-02-05,10.39099,10.39099,10.39099,10.39099,000,4.52905
2014-02-03,10.39099,10.39099,10.39099,10.39099,000,4.52905
2014-01-31,10.39099,10.39099,10.39099,10.39099,000,4.52905
2014-01-30,10.10797,10.72793,9.97319,10.39099,89881500,4.52905
2014-01-29,9.8519,10.37752,9.77103,10.12144,83677500,4.41156
2014-01-28,9.78451,9.95971,9.64973,9.82494,64753200,4.28232
2014-01-27,9.86537,10.04058,9.64973,9.75755,95836400,4.25295
2014-01-24,9.02979,10.01363,8.97588,10.00015,160460500,4.35869
2014-01-23,9.15109,9.38021,8.92197,9.09718,109470400,3.96512
2014-01-22,9.16457,9.36673,8.97588,9.15109,106010800,3.98862
2014-01-21,8.6659,9.24543,8.63894,9.12413,113116700,3.97687
2014-01-20,8.49069,8.9624,8.47721,8.70633,109223900,3.79476
2014-01-17,8.15375,8.74676,8.04595,8.62546,135782600,3.75952
2014-01-16,8.05943,8.38287,7.99205,8.18071,94397800,3.56567
2014-01-15,7.83031,8.04595,7.80336,8.019,45678400,3.49518
2014-01-14,7.70902,7.8977,7.62815,7.88423,39561500,3.43644
2014-01-13,7.69554,7.85727,7.4799,7.65511,32276800,3.33658
2014-01-10,7.81684,7.93813,7.61467,7.69554,45968300,3.3542
2014-01-09,7.99205,8.19419,7.85727,7.88423,64445800,3.43644
2014-01-08,7.8977,8.22114,7.87075,8.019,83542200,3.49518
2014-01-07,7.80336,7.92466,7.74945,7.85727,30786700,3.42469
2014-01-06,7.87075,7.99205,7.73597,7.88423,52748400,3.43644
2014-01-03,7.99205,8.07291,7.84379,7.92466,41863000,3.45406
2014-01-02,7.97857,8.15375,7.88423,8.07291,55931600,3.51868
2014-01-01,8.019,8.019,8.019,8.019,000,3.49518
2013-12-31,7.76293,8.4233,7.68206,8.019,118921600,3.49518
2013-12-30,7.69554,7.78988,7.65511,7.73597,29293400,3.37182
2013-12-27,7.38556,7.68206,7.38556,7.62815,35987400,3.32483
2013-12-26,7.54729,7.57424,7.3586,7.42599,27035300,3.23671
2013-12-25,7.39904,7.6012,7.34512,7.57424,40057800,3.30133
2013-12-24,7.38556,7.50686,7.29122,7.38556,28259600,3.21909
2013-12-23,7.52033,7.54729,7.22383,7.37208,37299500,3.21321
2013-12-20,7.62815,7.69554,7.50686,7.53381,27458300,3.28371
2013-12-19,7.72249,7.78988,7.56077,7.61467,26660200,3.31895
2013-12-18,7.61467,7.74945,7.58772,7.68206,23972000,3.34832
2013-12-17,7.65511,7.74945,7.46642,7.61467,36279500,3.31895
2013-12-16,7.99205,8.019,7.65511,7.65511,46701600,3.33658
2013-12-13,7.81684,7.96509,7.77641,7.88423,41242500,3.43644
2013-12-12,7.73597,8.18071,7.69554,7.91118,79998400,3.44819
2013-12-11,7.77641,7.77641,7.64163,7.72249,54470300,3.36595
2013-12-10,7.76293,7.83031,7.68206,7.78988,41380700,3.39532
2013-12-09,7.81684,7.92466,7.74945,7.76293,41653100,3.38357
2013-12-06,7.8977,7.91118,7.73597,7.76293,58814900,3.38357
2013-12-05,7.87075,8.04595,7.78988,7.93813,75500900,3.45994
2013-12-04,7.80336,8.07291,7.78988,7.8977,101222600,3.44231
2013-12-03,8.019,8.019,7.64163,7.8977,106342300,3.44231
2013-12-02,8.04595,8.4233,7.85727,8.00552,226148700,3.48931
2013-11-29,7.85727,7.91118,7.72249,7.85727,114262600,3.42469
2013-11-28,7.81684,8.15375,7.74945,7.85727,276938600,3.42469
2013-11-27,7.21035,7.78988,7.19687,7.78988,225602500,3.39532
2013-11-26,7.03514,7.1834,7.00819,7.07558,31796200,3.08398
2013-11-25,7.04862,7.15644,7.00819,7.04862,28574700,3.07223
2013-11-22,7.10253,7.16992,7.03514,7.04862,36459800,3.07223
2013-11-21,7.0621,7.19687,6.9408,7.11601,51107200,3.1016
2013-11-20,7.07558,7.14296,7.03514,7.07558,35559300,3.08398
2013-11-19,7.11601,7.14296,6.98123,7.03514,45036400,3.06636
2013-11-18,6.88689,7.1834,6.85994,7.15644,84912500,3.11923
2013-11-15,6.67125,7.08905,6.65777,6.88689,73027600,3.00174
2013-11-14,6.61736,6.68473,6.59041,6.64432,16497800,2.89601
2013-11-13,6.67125,6.6982,6.60389,6.60389,20927100,2.87839
2013-11-12,6.68473,6.75212,6.67125,6.72516,14325100,2.93125
2013-11-11,6.64432,6.71168,6.57693,6.67125,17517000,2.90775
2013-11-08,6.67125,6.8195,6.60389,6.64432,37948100,2.89601
2013-11-07,6.77907,6.77907,6.67125,6.68473,20346200,2.91362
2013-11-06,6.75212,6.84646,6.72516,6.79255,41055900,2.96062
2013-11-05,6.76559,6.80602,6.63084,6.80602,28969400,2.96649
2013-11-04,6.87341,6.90037,6.76559,6.77907,26170900,2.95474
2013-11-01,6.8195,6.91384,6.77907,6.85994,27790900,2.98999
2013-10-31,6.91384,6.92732,6.77907,6.8195,28967500,2.97237
2013-10-30,6.8195,6.9408,6.77907,6.92732,45745700,3.01936
2013-10-29,6.85994,6.98123,6.60389,6.8195,54539500,2.97237
2013-10-28,6.77907,6.90037,6.76559,6.87341,35766000,2.99586
2013-10-25,6.83298,6.91384,6.75212,6.79255,47690200,2.96062
2013-10-24,6.92732,6.92732,6.80602,6.8195,29154200,2.97237
2013-10-23,7.03514,7.15644,6.90037,6.91384,44726600,3.01349
2013-10-22,7.07558,7.12948,6.99471,7.02166,28968200,3.06048
2013-10-21,7.0621,7.11601,6.9408,7.08905,33201200,3.08985
2013-10-18,6.92732,7.12948,6.90037,7.04862,36579800,3.07223
2013-10-17,6.98123,7.07558,6.90037,6.95428,29291000,3.03111
2013-10-16,7.07558,7.11601,6.88689,6.9408,42698800,3.02524
2013-10-15,7.0621,7.11601,7.02166,7.11601,32437000,3.1016
2013-10-14,7.0621,7.10253,7.02166,7.04862,29980300,3.07223
2013-10-11,7.04862,7.12948,7.02166,7.10253,35467000,3.09573
2013-10-10,7.07558,7.10253,6.9408,6.98123,36065600,3.04286
2013-10-09,7.04862,7.10253,6.99471,7.07558,26333200,3.08398
2013-10-08,6.9408,7.10253,6.92732,7.07558,38591200,3.08398
2013-10-07,7.00819,7.00819,7.00819,7.00819,000,3.05461
2013-10-04,7.00819,7.00819,7.00819,7.00819,000,3.05461
2013-10-03,7.00819,7.00819,7.00819,7.00819,000,3.05461
2013-10-02,7.00819,7.00819,7.00819,7.00819,000,3.05461
2013-10-01,7.00819,7.00819,7.00819,7.00819,000,3.05461
2013-09-30,6.9408,7.02166,6.85994,7.00819,34073600,3.05461
2013-09-27,6.87341,6.95428,6.84646,6.9408,32097300,3.02524
2013-09-26,7.02166,7.0621,6.85994,6.87341,34899100,2.99586
2013-09-25,7.02166,7.11601,6.98123,7.00819,34326900,3.05461
2013-09-24,7.15644,7.16992,6.96776,7.02166,55657200,3.06048
2013-09-23,7.12948,7.22383,7.10253,7.1834,41127400,3.13097
2013-09-20,7.12948,7.12948,7.12948,7.12948,000,3.10748
2013-09-18,7.14296,7.16992,7.04862,7.12948,29971700,3.10748
2013-09-17,7.25078,7.29122,7.04862,7.15644,59902000,3.11923
2013-09-16,7.30469,7.57424,7.2373,7.25078,73091800,3.16035
2013-09-13,7.21035,7.38556,7.14296,7.27774,81027300,3.17209
2013-09-12,7.08905,7.43947,7.03514,7.25078,126951800,3.16035
2013-09-11,7.12948,7.2373,7.03514,7.08905,85609500,3.08985
2013-09-10,6.95428,7.10253,6.88689,7.08905,91104700,3.08985
2013-09-09,6.75212,7.0621,6.73864,6.96776,116828200,3.03698
2013-09-06,6.73864,6.79255,6.72516,6.73864,38472800,2.93712
2013-09-05,6.79255,6.8195,6.68473,6.73864,31977300,2.93712
