Date,Open,High,Low,Close,Volume,Adj Close
2012-08-23,5.04,5.07,4.99,5.07,82900,4.9797
2012-08-22,5.04,5.09,5.00,5.03,110800,4.94041
2012-08-21,4.97,5.19,4.97,5.11,429800,5.01898
2012-08-20,4.85,4.98,4.72,4.96,101800,4.87165
2012-08-17,5.05,5.05,4.87,4.97,126800,4.88148
2012-08-16,4.99,5.09,4.98,5.02,193200,4.93059
2012-08-15,4.98,5.10,4.92,4.96,201900,4.87165
2012-08-14,4.60,5.06,4.60,5.03,323600,4.94041
2012-08-13,5.06,5.06,4.58,4.68,323100,4.59664
2012-08-10,4.81,5.21,4.81,5.08,714100,4.94116
2012-08-09,4.73,4.74,4.60,4.74,128000,4.61046
2012-08-08,4.74,4.75,4.62,4.74,312900,4.61046
2012-08-07,4.68,4.79,4.60,4.69,348900,4.56182
2012-08-06,4.48,4.75,4.45,4.73,469000,4.60073
2012-08-03,4.20,4.40,4.20,4.39,102000,4.27002
2012-08-02,4.33,4.35,4.13,4.16,68300,4.04631
2012-08-01,4.07,4.28,4.07,4.19,191000,4.07549
2012-07-31,3.88,4.08,3.71,4.07,349900,3.95877
2012-07-30,4.20,4.32,4.01,4.01,390500,3.90041
2012-07-27,4.51,4.51,4.30,4.45,169900,4.32838
2012-07-26,4.65,4.65,4.47,4.53,242000,4.4062
2012-07-25,5.07,5.07,4.60,4.69,421300,4.56182
2012-07-24,5.15,5.15,5.06,5.10,9000,4.96062
2012-07-23,5.10,5.15,5.10,5.10,15900,4.96062
2012-07-20,5.24,5.24,5.15,5.19,26000,5.04816
2012-07-19,5.19,5.28,5.17,5.17,30000,5.0287
2012-07-18,5.11,5.15,5.08,5.15,77300,5.00925
2012-07-17,5.10,5.19,5.10,5.18,26800,5.03843
2012-07-16,5.27,5.27,5.15,5.16,47100,5.01898
2012-07-13,5.31,5.32,5.23,5.31,11500,5.16488
2012-07-12,5.39,5.39,5.22,5.31,64500,5.16488
2012-07-11,5.34,5.35,5.26,5.30,28400,5.15515
2012-07-10,5.25,5.33,5.25,5.33,18400,5.18433
2012-07-09,5.62,5.62,5.33,5.37,69300,5.22324
2012-07-06,5.59,5.59,5.45,5.53,153500,5.37887
2012-07-05,5.58,5.58,5.47,5.50,26000,5.34968
2012-07-04,5.60,5.61,5.56,5.60,24300,5.44695
2012-07-03,5.62,5.64,5.54,5.59,69300,5.43723
2012-07-02,5.56,5.84,5.52,5.57,53200,5.41777
2012-06-29,5.53,5.53,5.41,5.52,142600,5.36914
2012-06-28,5.52,5.55,5.40,5.49,30700,5.33996
2012-06-27,5.45,5.50,5.38,5.48,50700,5.33023
2012-06-26,5.44,5.45,5.35,5.44,67900,5.29132
2012-06-25,5.45,5.48,5.40,5.45,200500,5.30105
2012-06-22,5.53,5.53,5.53,5.53,000,5.37887
2012-06-21,5.50,5.53,5.48,5.53,38000,5.37887
2012-06-20,5.50,5.57,5.47,5.53,125500,5.37887
2012-06-19,5.51,5.51,5.51,5.51,000,5.35941
2012-06-18,5.53,5.57,5.47,5.51,57600,5.35941
2012-06-15,5.60,5.60,5.51,5.51,55400,5.35941
2012-06-14,5.65,5.65,5.53,5.53,73400,5.37887
2012-06-13,5.54,5.55,5.49,5.53,126400,5.37887
2012-06-12,5.50,5.57,5.46,5.50,47100,5.34968
2012-06-11,5.49,5.59,5.49,5.59,27800,5.43723
2012-06-08,5.54,5.61,5.52,5.58,99100,5.4275
2012-06-07,5.63,5.63,5.52,5.52,36400,5.36914
2012-06-06,5.52,5.57,5.44,5.56,87800,5.40804
2012-06-05,5.54,5.58,5.50,5.57,49300,5.41777
2012-06-04,5.70,5.75,5.50,5.58,105700,5.4275
2012-06-01,5.77,5.86,5.76,5.82,56300,5.66094
2012-05-31,5.71,5.80,5.71,5.79,32500,5.63176
2012-05-30,5.70,5.78,5.70,5.78,45100,5.62203
2012-05-29,5.71,5.77,5.62,5.77,209600,5.61231
2012-05-28,5.68,5.77,5.50,5.72,139000,5.56367
2012-05-25,5.86,5.86,5.67,5.77,86500,5.61231
2012-05-24,5.75,5.85,5.75,5.80,38600,5.64149
2012-05-23,5.82,5.87,5.78,5.85,41800,5.69012
2012-05-22,5.93,5.93,5.71,5.90,132900,5.73875
2012-05-21,5.60,5.87,5.60,5.82,90100,5.66094
2012-05-18,5.86,5.89,5.70,5.70,146300,5.54422
2012-05-17,5.79,5.90,5.79,5.89,52800,5.72903
2012-05-16,5.82,5.93,5.81,5.90,76300,5.73875
2012-05-15,5.90,5.95,5.76,5.95,276600,5.78739
2012-05-14,6.04,6.05,5.92,5.97,184800,5.80684
2012-05-11,5.98,6.06,5.91,5.93,226700,5.76793
2012-05-10,6.30,6.30,5.98,6.05,214000,5.88465
2012-05-09,6.10,6.11,5.90,6.00,379200,5.83602
2012-05-08,5.95,6.15,5.90,6.08,853200,5.91383
2012-05-07,6.05,6.05,5.90,5.98,232800,5.81657
2012-05-04,6.09,6.09,5.92,6.08,373800,5.91383
2012-05-03,6.25,6.25,6.07,6.09,175200,5.92356
2012-05-02,6.18,6.25,6.02,6.10,337100,5.93329
2012-05-01,6.02,6.02,6.02,6.02,000,5.85547
2012-04-30,6.02,6.02,6.02,6.02,000,5.85547
2012-04-27,6.03,6.17,5.92,6.02,169400,5.85547
2012-04-26,6.15,6.23,6.01,6.11,398300,5.94301
2012-04-25,5.85,6.15,5.82,6.15,521400,5.98192
2012-04-24,5.88,6.09,5.78,5.96,684500,5.79711
2012-04-23,5.70,6.12,5.69,5.88,1141600,5.7193
2012-04-20,5.53,5.70,5.53,5.65,385000,5.49559
2012-04-19,5.59,5.59,5.50,5.54,110300,5.38859
2012-04-18,5.51,5.60,5.46,5.59,269000,5.43723
2012-04-17,5.62,5.78,5.45,5.52,167400,5.36914
2012-04-16,5.68,5.68,5.51,5.60,308400,5.44695
2012-04-13,5.58,5.65,5.47,5.63,343500,5.47613
2012-04-12,5.48,5.70,5.48,5.58,405000,5.4275
2012-04-11,5.49,5.49,5.43,5.48,340100,5.33023
2012-04-10,5.22,5.58,5.12,5.44,379800,5.29132
2012-04-09,5.26,5.28,5.18,5.20,119800,5.05788
2012-04-06,5.10,5.27,5.10,5.25,61500,5.10652
2012-04-05,5.18,5.25,5.07,5.23,177800,5.08706
2012-04-04,5.18,5.18,5.18,5.18,000,5.03843
2012-04-03,5.18,5.18,5.18,5.18,000,5.03843
2012-04-02,5.18,5.18,5.18,5.18,000,5.03843
2012-03-30,5.19,5.19,5.07,5.18,97400,5.03843
2012-03-29,5.08,5.17,5.06,5.17,124300,5.0287
2012-03-28,5.21,5.22,5.07,5.16,166300,5.01898
2012-03-27,5.28,5.34,5.25,5.25,50900,5.10652
2012-03-26,5.29,5.29,5.21,5.27,144300,5.12597
2012-03-23,5.40,5.40,5.30,5.30,139100,5.15515
2012-03-22,5.48,5.48,5.37,5.38,71600,5.23296
2012-03-21,5.45,5.50,5.37,5.40,127400,5.25242
2012-03-20,5.56,5.57,5.40,5.48,117500,5.33023
2012-03-19,5.54,5.59,5.49,5.59,105700,5.43723
2012-03-16,5.48,5.54,5.41,5.53,161200,5.37887
2012-03-15,5.48,5.54,5.40,5.46,234300,5.31078
2012-03-14,5.75,5.79,5.46,5.48,479300,5.33023
2012-03-13,5.62,5.75,5.59,5.73,216500,5.5734
2012-03-12,5.64,5.69,5.56,5.62,215500,5.46641
2012-03-09,5.59,5.71,5.55,5.69,263800,5.53449
2012-03-08,5.51,5.64,5.51,5.59,218200,5.43723
2012-03-07,5.54,5.55,5.43,5.48,189700,5.33023
2012-03-06,5.78,5.78,5.52,5.58,342500,5.4275
2012-03-05,5.54,5.68,5.50,5.64,264700,5.48586
2012-03-02,5.42,5.52,5.42,5.52,202100,5.36914
2012-03-01,5.38,5.44,5.37,5.37,99600,5.22324
2012-02-29,5.31,5.45,5.31,5.35,144300,5.20378
2012-02-28,5.42,5.43,5.31,5.39,187000,5.24269
2012-02-27,5.41,5.49,5.41,5.42,306100,5.27187
2012-02-24,5.40,5.42,5.34,5.41,191400,5.26214
2012-02-23,5.37,5.37,5.28,5.35,201500,5.20378
2012-02-22,5.25,5.35,5.21,5.35,230100,5.20378
2012-02-21,5.20,5.24,5.16,5.23,80100,5.08706
2012-02-20,5.19,5.25,5.18,5.20,283800,5.05788
2012-02-17,5.17,5.20,5.15,5.17,143600,5.0287
2012-02-16,5.18,5.25,5.16,5.16,203300,5.01898
2012-02-15,5.11,5.22,5.10,5.21,250200,5.06761
2012-02-14,5.16,5.17,5.12,5.17,52200,5.0287
2012-02-13,5.19,5.21,5.12,5.15,97300,5.00925
2012-02-10,5.20,5.22,5.14,5.19,115600,5.04816
2012-02-09,5.04,5.18,5.03,5.18,204000,5.03843
2012-02-08,5.02,5.15,5.02,5.12,122300,4.98007
2012-02-07,5.12,5.13,5.02,5.08,51400,4.94116
2012-02-06,5.10,5.19,5.09,5.10,47400,4.96062
2012-02-03,5.03,5.12,5.03,5.10,67100,4.96062
2012-02-02,5.05,5.09,5.01,5.09,110200,4.95089
2012-02-01,5.09,5.09,4.98,4.98,54900,4.8439
2012-01-31,5.07,5.08,4.96,5.05,47400,4.91198
2012-01-30,5.12,5.12,5.02,5.06,31400,4.92171
2012-01-27,5.11,5.11,5.11,5.11,000,4.97034
2012-01-26,5.11,5.11,5.11,5.11,000,4.97034
2012-01-25,5.11,5.11,5.11,5.11,000,4.97034
2012-01-24,5.11,5.11,5.11,5.11,000,4.97034
2012-01-23,5.11,5.11,5.11,5.11,000,4.97034
2012-01-20,5.00,5.16,5.00,5.11,84300,4.97034
2012-01-19,4.98,5.12,4.98,5.10,140600,4.96062
2012-01-18,5.03,5.07,4.97,5.04,68300,4.90226
2012-01-17,5.00,5.06,4.95,5.05,99200,4.91198
2012-01-16,4.98,4.98,4.89,4.94,24000,4.80499
2012-01-13,4.93,4.95,4.90,4.95,53000,4.81472
2012-01-12,5.03,5.08,5.00,5.00,61400,4.86335
2012-01-11,5.14,5.14,5.00,5.02,145200,4.8828
2012-01-10,5.12,5.18,5.05,5.15,173000,5.00925
2012-01-09,4.90,5.12,4.90,5.11,96700,4.97034
2012-01-06,4.91,4.97,4.82,4.91,70800,4.77581
2012-01-05,4.93,4.93,4.83,4.88,66400,4.74663
2012-01-04,5.02,5.02,4.89,4.91,86700,4.77581
2012-01-03,4.88,5.03,4.83,5.03,221000,4.89253
2012-01-02,4.88,5.03,4.83,5.03,221000,4.89253
2011-12-30,4.88,5.03,4.83,5.03,221000,4.89253
2011-12-29,4.77,4.84,4.77,4.81,17500,4.67854
2011-12-28,4.77,4.83,4.75,4.81,39500,4.67854
2011-12-27,4.70,4.79,4.67,4.79,34500,4.65909
2011-12-26,4.68,5.00,4.62,4.69,175700,4.56182
2011-12-23,4.58,4.70,4.58,4.68,69900,4.5521
2011-12-22,4.51,4.59,4.45,4.59,68400,4.46456
2011-12-21,4.69,4.70,4.60,4.61,90100,4.48401
2011-12-20,4.72,4.72,4.61,4.69,120400,4.56182
2011-12-19,4.65,4.68,4.54,4.68,27000,4.5521
2011-12-16,4.68,4.69,4.55,4.68,51500,4.5521
2011-12-15,4.51,4.65,4.51,4.60,96900,4.47428
2011-12-14,4.59,4.74,4.59,4.66,20500,4.53264
2011-12-13,4.56,4.69,4.56,4.63,27900,4.50346
2011-12-12,4.81,4.81,4.68,4.74,8300,4.61046
2011-12-09,4.62,4.77,4.60,4.70,49700,4.57155
2011-12-08,4.79,4.79,4.63,4.76,59200,4.62991
2011-12-07,4.91,4.91,4.75,4.84,21400,4.70772
2011-12-06,4.71,4.85,4.71,4.81,18500,4.67854
2011-12-05,4.71,4.80,4.68,4.76,46700,4.62991
2011-12-02,4.77,4.86,4.76,4.83,32100,4.698
2011-12-01,4.85,4.98,4.81,4.90,71900,4.76608
2011-11-30,4.90,5.07,4.60,4.77,80900,4.63964
2011-11-29,5.06,5.09,4.95,5.05,26200,4.91198
2011-11-28,5.00,5.00,4.95,4.95,14400,4.81472
2011-11-25,4.93,4.97,4.89,4.97,13900,4.83417
2011-11-24,4.88,4.96,4.85,4.93,71400,4.79526
2011-11-23,4.98,4.98,4.89,4.95,50100,4.81472
2011-11-22,4.98,4.98,4.87,4.96,20100,4.82444
2011-11-21,4.97,4.97,4.92,4.96,36600,4.82444
2011-11-18,5.05,5.08,4.93,4.94,230900,4.80499
2011-11-17,5.12,5.12,5.02,5.08,49100,4.94116
2011-11-16,5.18,5.19,5.11,5.12,123800,4.98007
2011-11-15,5.19,5.24,5.18,5.24,104000,5.09679
2011-11-14,5.10,5.23,5.10,5.19,190600,5.04816
2011-11-11,5.15,5.15,5.07,5.09,59800,4.95089
2011-11-10,5.07,5.20,5.05,5.11,158300,4.97034
2011-11-09,5.21,5.23,5.15,5.20,57500,5.05788
2011-11-08,5.25,5.29,5.14,5.18,197600,5.03843
2011-11-07,5.38,5.38,5.22,5.25,137900,5.10652
2011-11-04,5.32,5.50,5.26,5.38,302200,5.23296
2011-11-03,5.15,5.46,5.15,5.34,483200,5.19406
2011-11-02,5.00,5.23,5.00,5.18,179500,5.03843
2011-11-01,5.08,5.15,5.00,5.14,108300,4.99952
2011-10-31,5.13,5.15,5.05,5.08,128100,4.94116
2011-10-28,5.03,5.14,4.98,5.14,437900,4.99952
2011-10-27,4.85,4.93,4.84,4.92,164500,4.78554
2011-10-26,4.80,4.89,4.79,4.86,251100,4.72718
2011-10-25,4.60,4.89,4.60,4.86,157500,4.72718
2011-10-24,4.56,4.81,4.56,4.80,135900,4.66882
2011-10-21,4.89,4.89,4.75,4.80,41000,4.66882
2011-10-20,4.82,4.91,4.75,4.78,118300,4.64936
2011-10-19,4.94,4.95,4.83,4.88,66500,4.74663
2011-10-18,4.97,4.97,4.83,4.84,71900,4.70772
2011-10-17,4.97,4.99,4.93,4.98,64300,4.8439
2011-10-14,4.98,5.00,4.88,4.97,84400,4.83417
2011-10-13,5.05,5.10,4.90,5.02,357800,4.8828
2011-10-12,4.85,5.03,4.85,4.99,119500,4.85362
2011-10-11,5.05,5.05,4.80,4.85,135100,4.71745
2011-10-10,5.04,5.04,4.85,4.95,34600,4.81472
2011-09-30,5.07,5.07,4.90,5.04,35100,4.90226
2011-09-29,5.01,5.01,4.90,5.00,20600,4.86335
2011-09-28,5.07,5.07,4.97,5.02,29300,4.8828
2011-09-27,5.07,5.08,4.95,5.01,78100,4.87308
2011-09-26,5.14,5.14,4.88,4.95,79700,4.81472
2011-09-23,5.00,5.18,5.00,5.14,90400,4.99952
2011-09-22,5.35,5.47,5.15,5.15,147300,5.00925
2011-09-21,5.13,5.51,5.13,5.48,138000,5.33023
2011-09-20,5.28,5.39,5.05,5.37,146800,5.22324
2011-09-19,5.40,5.40,5.28,5.28,56800,5.1357
2011-09-16,5.45,5.59,5.21,5.50,115600,5.34968
2011-09-15,5.45,5.46,5.36,5.44,22300,5.29132
2011-09-14,5.29,5.44,5.29,5.44,17000,5.29132
2011-09-13,5.38,5.40,5.24,5.40,18700,5.25242
2011-09-09,5.41,5.46,5.36,5.45,75300,5.30105
2011-09-08,5.47,5.47,5.35,5.40,84500,5.25242
2011-09-07,5.40,5.47,5.35,5.45,84800,5.30105
2011-09-06,5.34,5.44,5.28,5.38,51500,5.23296
2011-09-05,5.62,5.63,5.21,5.44,136500,5.29132
2011-09-02,5.70,5.70,5.62,5.64,44700,5.48586
2011-09-01,5.72,5.79,5.65,5.69,31500,5.53449
2011-08-31,5.72,5.90,5.62,5.79,97200,5.63176
2011-08-30,5.74,5.91,5.64,5.78,84100,5.62203
2011-08-29,5.62,5.80,5.62,5.78,88200,5.62203
2011-08-26,5.79,5.79,5.71,5.71,60200,5.55395
2011-08-25,5.70,5.83,5.66,5.80,147000,5.64149
2011-08-24,5.62,5.74,5.61,5.62,45600,5.46641
2011-08-23,5.45,5.64,5.45,5.60,59100,5.44695
2011-08-22,5.57,5.68,5.46,5.54,55000,5.38859
2011-08-19,5.55,5.71,5.50,5.57,54200,5.41777
2011-08-18,5.70,5.84,5.54,5.70,60500,5.54422
2011-08-17,5.70,5.71,5.68,5.70,92600,5.54422
2011-08-16,5.88,5.95,5.72,5.76,177500,5.60258
2011-08-15,5.65,5.80,5.65,5.80,175400,5.64149
2011-08-12,5.78,5.78,5.66,5.70,52700,5.54422
2011-08-11,5.50,5.70,5.50,5.66,87700,5.50531
2011-08-10,5.83,5.83,5.65,5.67,156500,5.51504
2011-08-09,5.50,5.73,5.32,5.70,176400,5.49735
2011-08-08,6.13,6.13,5.58,5.71,247800,5.50699
2011-08-05,6.10,6.19,6.09,6.15,111200,5.93135
2011-08-04,6.32,6.33,6.27,6.30,71900,6.07601
2011-08-03,6.19,6.28,6.18,6.25,57000,6.02779
2011-08-02,6.25,6.25,6.12,6.20,70700,5.97957
2011-08-01,6.25,6.30,6.24,6.29,150100,6.06637
2011-07-29,6.25,6.28,6.16,6.20,59700,5.97957
2011-07-28,6.20,6.27,6.12,6.20,106700,5.97957
2011-07-27,6.20,6.32,6.20,6.28,82900,6.05672
2011-07-26,6.27,6.27,6.11,6.20,297300,5.97957
2011-07-25,6.59,6.59,6.14,6.21,476300,5.98921
2011-07-22,6.75,6.75,6.63,6.69,79200,6.45215
2011-07-21,6.86,6.86,6.65,6.67,105700,6.43286
2011-07-20,6.83,6.94,6.75,6.75,196600,6.51001
2011-07-19,6.88,6.95,6.80,6.81,140600,6.56788
2011-07-18,6.91,7.03,6.91,6.95,101500,6.7029
2011-07-15,6.90,6.96,6.87,6.90,73100,6.65468
2011-07-14,6.95,6.95,6.85,6.87,150600,6.62575
2011-07-13,6.77,6.92,6.71,6.88,226200,6.63539
2011-07-12,6.81,6.86,6.65,6.66,199000,6.42321
2011-07-11,6.99,7.05,6.96,6.98,117000,6.73184
2011-07-08,7.15,7.22,6.90,7.06,276500,6.80899
2011-07-07,7.00,7.19,6.97,7.00,517200,6.75113
2011-07-06,6.98,7.00,6.82,6.99,279700,6.74148
2011-07-05,6.85,6.89,6.70,6.88,228400,6.63539
2011-07-04,6.74,6.80,6.59,6.79,237300,6.54859
2011-07-01,6.68,6.69,6.55,6.61,131000,6.37499
2011-06-30,6.74,6.77,6.61,6.62,157700,6.38464
2011-06-29,6.56,6.75,6.55,6.63,86000,6.39428
2011-06-28,6.73,6.85,6.68,6.75,142300,6.51001
2011-06-27,6.78,6.78,6.66,6.69,164600,6.45215
2011-06-24,6.50,6.77,6.49,6.70,376100,6.46179
2011-06-23,6.27,6.60,6.20,6.50,116800,6.2689
2011-06-22,6.39,6.39,6.20,6.28,108000,6.05672
2011-06-21,6.28,6.37,6.28,6.32,116100,6.0953
2011-06-20,6.17,6.30,6.11,6.30,91200,6.07601
2011-06-16,6.30,6.38,6.21,6.31,122200,6.08566
2011-06-15,6.32,6.50,6.32,6.39,191900,6.16281
2011-06-14,6.25,6.48,6.25,6.36,291600,6.13388
2011-06-13,6.35,6.35,5.84,6.26,253500,6.03744
2011-06-10,6.80,6.90,6.25,6.43,882600,6.20139
2011-06-09,7.02,7.03,6.74,6.94,369900,6.69326
2011-06-08,7.00,7.02,6.95,7.02,131600,6.77042
2011-06-07,7.11,7.12,7.00,7.01,155500,6.76077
2011-06-03,7.00,7.09,6.97,7.05,98400,6.79935
2011-06-02,7.00,7.05,6.85,6.98,163800,6.73184
2011-06-01,7.18,7.18,7.08,7.09,167800,6.83793
2011-05-31,6.75,7.39,6.75,7.19,198400,6.93437
2011-05-30,6.75,6.87,6.73,6.75,177100,6.51001
2011-05-27,7.08,7.10,6.70,6.70,304100,6.46179
2011-05-26,7.07,7.07,6.93,6.98,72100,6.73184
2011-05-25,6.88,7.10,6.85,6.98,236900,6.73184
2011-05-24,6.88,6.95,6.86,6.93,133000,6.68361
2011-05-23,7.01,7.04,6.88,6.89,319900,6.64504
2011-05-20,7.10,7.10,7.00,7.06,186300,6.80899
2011-05-19,7.12,7.18,7.10,7.12,143800,6.86686
2011-05-18,7.09,7.18,7.05,7.12,131600,6.86686
2011-05-17,7.05,7.16,7.00,7.13,206900,6.8765
2011-05-16,7.21,7.32,7.03,7.07,389900,6.81864
2011-05-13,7.10,7.35,7.10,7.28,233400,7.02117
2011-05-12,7.35,7.43,7.06,7.23,274700,6.97295
2011-05-11,7.52,7.52,7.38,7.45,125700,7.18513
2011-05-10,7.54,7.54,7.39,7.47,60900,7.20442
2011-05-09,7.26,7.55,7.26,7.47,422600,7.20442
2011-05-06,7.18,7.27,7.18,7.25,110500,6.99224
2011-05-05,7.20,7.25,7.14,7.24,205400,6.98259
2011-05-04,7.30,7.33,7.10,7.19,390500,6.93437
2011-05-03,7.11,7.32,7.11,7.30,277800,7.04046
2011-04-29,7.08,7.21,6.93,7.18,337800,6.92473
2011-04-28,7.26,7.32,6.85,6.98,917700,6.73184
2011-04-27,7.65,7.68,7.11,7.25,969400,6.99224
2011-04-26,7.95,8.10,7.40,7.60,775500,7.32979
2011-04-25,8.20,8.30,8.14,8.14,163500,7.8506
2011-04-22,8.38,8.38,8.25,8.27,83400,7.97597
2011-04-21,8.21,8.35,8.21,8.32,163800,8.0242
2011-04-20,8.25,8.33,8.14,8.20,172900,7.90846
2011-04-19,8.20,8.34,8.11,8.19,349000,7.89882
2011-04-18,8.41,8.41,8.27,8.33,398200,8.03384
2011-04-15,8.71,8.72,8.23,8.44,200500,8.13993
2011-04-14,8.75,8.75,8.65,8.68,168600,8.3714
2011-04-13,8.56,8.78,8.56,8.75,223900,8.43891
2011-04-12,8.71,8.72,8.53,8.63,149600,8.32317
2011-04-11,8.51,8.80,8.51,8.65,340400,8.34246
2011-04-08,8.50,8.55,8.35,8.55,191300,8.24602
2011-04-07,8.23,8.52,8.21,8.50,333400,8.1978
2011-04-06,8.38,8.38,8.19,8.27,314500,7.97597
2011-04-01,8.47,8.49,8.26,8.49,326100,8.18815
2011-03-31,8.39,8.56,8.39,8.49,294500,8.18815
2011-03-30,8.44,8.59,8.18,8.39,514600,8.09171
2011-03-29,8.89,8.93,8.53,8.59,491300,8.2846
2011-03-28,8.97,9.02,8.80,8.88,574200,8.56429
2011-03-25,9.03,9.15,8.94,8.97,599300,8.65109
2011-03-24,9.21,9.24,8.99,9.08,166200,8.75718
2011-03-23,9.16,9.29,9.04,9.18,194900,8.85362
2011-03-22,9.12,9.29,9.12,9.25,207500,8.92113
2011-03-21,9.00,9.16,9.00,9.15,231000,8.82469
2011-03-18,8.95,9.14,8.90,9.03,191300,8.70895
2011-03-17,8.91,9.06,8.80,8.93,498400,8.61251
2011-03-16,9.20,9.21,9.03,9.16,466900,8.83433
2011-03-15,9.43,9.44,8.97,9.02,750400,8.69931
2011-03-14,9.50,9.63,9.33,9.33,587100,8.99829
2011-03-11,9.58,9.75,9.53,9.57,454800,9.22975
2011-03-10,9.90,9.90,9.68,9.76,250000,9.413
2011-03-09,9.78,9.91,9.65,9.85,564400,9.4998
2011-03-08,9.70,9.77,9.60,9.72,275300,9.37442
2011-03-07,9.67,9.80,9.55,9.77,386700,9.42264
2011-03-04,9.52,9.66,9.48,9.65,362100,9.30691
2011-03-03,9.66,9.79,9.55,9.58,332300,9.2394
2011-03-02,9.82,9.84,9.55,9.66,440400,9.31655
2011-03-01,9.95,9.95,9.80,9.84,353000,9.49015
2011-02-28,9.54,9.98,9.54,9.93,495400,9.57696
2011-02-25,9.82,9.85,9.60,9.61,300300,9.26833
2011-02-24,9.63,9.89,9.63,9.86,588600,9.50944
2011-02-23,9.50,9.66,9.50,9.63,489200,9.28762
2011-02-22,10.03,10.03,9.50,9.57,1201400,9.22975
2011-02-21,10.04,10.18,9.94,9.99,1032000,9.63482
2011-02-18,10.16,10.23,10.02,10.10,572200,9.74091
2011-02-17,10.01,10.23,9.91,10.16,833100,9.79878
2011-02-16,10.06,10.20,9.94,10.01,735800,9.65411
2011-02-15,9.87,10.57,9.74,10.06,1737700,9.70233
2011-02-14,10.01,10.01,9.86,9.87,1180100,9.51909
2011-02-11,10.00,10.20,9.82,9.99,1194800,9.63482
2011-02-10,9.90,10.00,9.82,10.00,873300,9.64447
2011-02-09,10.09,10.30,9.89,9.91,1351600,9.55767
2011-02-01,10.43,10.44,10.09,10.19,983800,9.82771
2011-01-31,10.09,10.42,10.05,10.41,1581700,10.03989
2011-01-28,10.06,10.34,9.98,10.05,1443700,9.69269
2011-01-27,9.77,10.18,9.66,9.99,1911200,9.63482
2011-01-26,9.37,9.74,9.37,9.74,1051000,9.39371
2011-01-25,9.52,9.52,9.16,9.36,873200,9.02722
2011-01-24,8.93,9.78,8.93,9.43,2932300,9.09473
2011-01-21,8.52,9.39,8.48,9.03,1511900,8.70895
2011-01-20,8.87,8.87,8.52,8.54,702200,8.23637
2011-01-19,8.30,8.90,8.30,8.83,869200,8.51606
2011-01-18,8.35,8.46,8.24,8.30,338300,8.00491
2011-01-17,8.78,8.86,8.35,8.48,584700,8.17851
2011-01-14,8.85,8.94,8.75,8.78,252100,8.46784
2011-01-13,8.86,8.95,8.83,8.88,336700,8.56429
2011-01-12,8.82,8.93,8.80,8.90,204100,8.58357
2011-01-11,8.98,8.98,8.74,8.88,383600,8.56429
2011-01-10,8.90,9.14,8.81,8.96,1450600,8.64144
2011-01-07,8.65,8.99,8.65,8.79,1101900,8.47749
2011-01-06,8.69,8.69,8.51,8.63,374100,8.32317
2011-01-05,8.60,8.65,8.43,8.60,536800,8.29424
2011-01-04,8.49,8.58,8.46,8.55,277600,8.24602
2010-12-31,8.28,8.47,8.21,8.46,290200,8.15922
2010-12-30,8.23,8.27,8.11,8.22,170100,7.92775
2010-12-29,8.15,8.19,8.00,8.16,233100,7.86988
2010-12-28,8.16,8.18,7.97,8.01,349600,7.72522
2010-12-27,8.40,8.52,8.15,8.16,409600,7.86988
2010-12-24,8.55,8.55,8.36,8.40,380000,8.10135
2010-12-23,8.64,8.64,8.50,8.58,255000,8.27495
2010-12-22,8.61,8.69,8.61,8.61,257300,8.30388
2010-12-21,8.64,8.70,8.52,8.68,441200,8.3714
2010-12-20,8.78,8.82,8.40,8.63,679200,8.32317
2010-12-17,8.69,8.78,8.60,8.75,320000,8.43891
2010-12-16,8.80,8.80,8.69,8.70,303300,8.39069
2010-12-15,8.70,8.87,8.67,8.80,544800,8.48713
2010-12-14,8.90,8.93,8.72,8.75,593300,8.43891
2010-12-13,8.76,8.96,8.75,8.82,952000,8.50642
2010-12-10,8.60,8.75,8.54,8.68,685200,8.3714
2010-12-09,8.32,8.85,8.27,8.69,2188100,8.38104
2010-12-08,8.16,8.45,8.16,8.40,1000300,8.10135
2010-12-07,8.00,8.13,7.96,8.12,189300,7.83131
2010-12-06,8.04,8.11,7.91,8.10,294300,7.81202
2010-12-03,8.26,8.26,8.10,8.15,240800,7.86024
2010-12-02,8.28,8.33,8.19,8.19,429800,7.89882
2010-12-01,8.19,8.27,8.12,8.19,127500,7.89882
2010-11-30,8.25,8.30,7.90,8.26,906500,7.96633
2010-11-29,8.25,8.28,8.12,8.23,424300,7.9374
2010-11-26,8.21,8.23,8.10,8.14,510100,7.8506
2010-11-25,8.14,8.30,8.14,8.21,814900,7.91811
2010-11-24,7.92,8.14,7.92,8.12,575600,7.83131
2010-11-23,7.97,8.21,7.82,7.96,614800,7.677
2010-11-22,8.00,8.21,7.95,8.11,600900,7.82166
2010-11-19,7.81,8.16,7.74,8.10,717500,7.81202
2010-11-18,7.71,7.85,7.66,7.81,448600,7.53233
2010-11-17,7.69,7.88,7.66,7.67,736100,7.39731
2010-11-16,8.25,8.25,7.65,7.74,1138600,7.46482
2010-11-15,8.10,8.35,7.98,8.23,994800,7.9374
2010-11-12,8.91,8.95,8.08,8.08,2797600,7.79273
2010-11-11,9.06,9.17,8.96,8.98,935600,8.66073
2010-11-10,9.00,9.12,8.88,9.06,802400,8.73789
