Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,34.524,34.56,33.066,33.066,7024600,18.26239
2015-01-29,34.38,34.992,33.822,34.452,6856200,19.02788
2015-01-28,32.886,35.91,32.76,34.614,21284800,19.11735
2015-01-27,32.85,33.084,32.166,32.958,11519500,18.20274
2015-01-26,32.418,33.12,31.95,32.652,13676200,18.03374
2015-01-23,32.634,33.30,31.68,32.382,13287100,17.88462
2015-01-22,33.30,33.462,32.364,32.616,18171900,18.01386
2015-01-21,32.238,33.066,31.698,32.976,21271400,18.21268
2015-01-20,31.302,32.364,30.906,32.292,17295800,17.83491
2015-01-19,30.312,31.77,28.926,31.356,19793300,17.31796
2015-01-16,30.762,30.762,30.186,30.474,11329300,16.83083
2015-01-15,31.086,31.752,30.888,30.888,10900600,17.05948
2015-01-14,29.88,31.392,29.718,30.78,16701700,16.99983
2015-01-13,29.106,30.15,28.80,30.096,6237800,16.62206
2015-01-12,29.34,29.772,29.016,29.124,3948100,16.08522
2015-01-09,29.718,30.132,29.484,29.484,6758600,16.28405
2015-01-08,29.79,30.312,29.646,29.718,6118500,16.41329
2015-01-07,30.258,30.42,29.61,29.88,7308500,16.50276
2015-01-06,28.764,30.384,28.584,30.24,13411200,16.70159
2015-01-05,28.656,29.16,28.206,28.692,8025500,15.84662
2015-01-02,29.088,29.088,29.088,29.088,000,16.06534
2015-01-01,29.088,29.088,29.088,29.088,000,16.06534
2014-12-31,28.116,29.34,28.116,29.088,6098900,16.06534
2014-12-30,28.62,28.908,27.972,28.026,3712700,15.47879
2014-12-29,29.88,29.88,28.386,29.052,8358400,16.04545
2014-12-26,29.862,30.348,29.304,29.934,10511600,16.53258
2014-12-25,28.422,29.88,28.188,29.646,11576700,16.37352
2014-12-24,27.522,28.44,27.522,28.116,6537800,15.5285
2014-12-23,28.98,28.998,27.18,27.504,10131800,15.19049
2014-12-22,29.934,29.934,26.946,28.98,13812600,16.00569
2014-12-19,30.204,30.78,29.52,29.934,8471300,16.53258
2014-12-18,30.564,31.14,30.24,30.474,7104700,16.83083
2014-12-17,31.554,31.554,30.492,30.618,9500600,16.91036
2014-12-16,32.454,32.454,31.536,31.554,11880600,17.42731
2014-12-15,32.076,32.94,31.788,32.454,17434500,17.92438
2014-12-12,33.12,33.12,32.076,32.076,29018500,17.71561
2014-12-11,30.204,32.04,30.096,31.968,21035000,17.65596
2014-12-10,29.484,30.546,29.304,30.456,8171400,16.82088
2014-12-09,30.06,30.726,29.142,29.538,12794200,16.31387
2014-12-08,30.942,31.158,30.06,30.222,15727500,16.69165
2014-12-05,32.22,32.274,30.528,31.158,16347700,17.2086
2014-12-04,31.896,32.31,31.68,32.31,12726100,17.84485
2014-12-03,31.068,32.202,30.456,32.202,17064500,17.7852
2014-12-02,30.96,31.752,30.942,31.23,9929100,17.24837
2014-12-01,32.184,32.22,31.068,31.176,11302100,17.21854
2014-11-28,32.778,33.264,32.094,32.49,7734200,17.94426
2014-11-27,33.624,33.912,32.40,32.958,9247800,18.20274
2014-11-26,33.534,34.20,32.994,33.624,12068700,18.57057
2014-11-25,32.184,33.84,32.058,33.534,15380100,18.52087
2014-11-24,31.698,32.688,31.248,32.49,13330900,17.94426
2014-11-21,30.978,31.59,30.978,31.446,7413400,17.36766
2014-11-20,31.536,31.536,30.942,30.942,9047300,17.0893
2014-11-19,31.248,32.508,30.888,31.95,13479600,17.64602
2014-11-18,32.22,32.382,31.032,31.266,8158700,17.26825
2014-11-17,30.978,32.22,30.978,32.04,7620900,17.69573
2014-11-14,31.284,31.284,30.564,30.978,5141700,17.10918
2014-11-13,32.706,32.76,31.374,31.662,7856700,17.48696
2014-11-12,31.32,32.85,31.14,32.742,9235400,18.08345
2014-11-11,32.436,32.904,30.438,31.608,13673500,17.45713
2014-11-10,33.948,33.966,32.238,32.706,16007400,18.06356
2014-11-07,32.994,34.74,32.94,33.84,21140300,18.68987
2014-11-06,33.588,33.588,32.418,32.994,18705600,18.22262
2014-11-05,31.554,34.722,31.554,33.876,37006600,18.70975
2014-11-04,30.204,31.68,30.114,31.572,19769300,17.43725
2014-11-03,30.222,30.582,29.916,30.204,8387000,16.6817
2014-10-31,30.348,31.158,29.88,30.546,13203800,16.87059
2014-10-30,31.212,31.32,30.276,30.402,11936300,16.79106
2014-10-29,31.284,31.644,30.906,31.194,12413500,17.22848
2014-10-28,30.834,31.554,30.834,31.122,11421900,17.18872
2014-10-27,29.952,31.122,29.736,30.834,10014800,17.02965
2014-10-24,28.98,29.952,28.98,29.736,7373400,16.42323
2014-10-23,29.79,29.97,28.998,29.106,9297900,16.07528
2014-10-22,30.186,31.104,30.024,30.15,9630800,16.65188
2014-10-21,30.69,30.726,29.88,30.366,11920000,16.77118
2014-10-20,31.284,31.284,30.456,30.816,14232700,17.01971
2014-10-17,29.988,31.338,29.79,31.284,22777500,17.27819
2014-10-16,29.466,30.276,29.16,29.934,19224600,16.53258
2014-10-15,30.564,30.672,29.07,29.52,26203700,16.30393
2014-10-14,31.68,31.86,30.078,30.60,24769200,16.90042
2014-10-13,32.85,32.85,31.428,31.50,18936900,17.39749
2014-10-10,34.38,34.398,32.778,32.904,13029700,18.17292
2014-10-09,35.046,35.136,33.858,34.326,8671300,18.95829
2014-10-08,35.208,35.766,34.776,34.902,7824100,19.27641
2014-10-07,35.46,35.46,35.46,35.46,000,19.5846
2014-10-06,35.46,35.46,35.46,35.46,000,19.5846
2014-10-03,35.46,35.46,35.46,35.46,000,19.5846
2014-10-02,35.46,35.46,35.46,35.46,000,19.5846
2014-10-01,35.46,35.46,35.46,35.46,000,19.5846
2014-09-30,35.388,35.982,35.028,35.46,4846700,19.5846
2014-09-29,35.604,36.198,34.884,35.208,6682700,19.44542
2014-09-26,35.10,36.468,34.686,35.622,13012200,19.67407
2014-09-25,33.318,36.36,33.318,35.118,18856300,19.39571
2014-09-24,32.364,33.102,32.256,33.102,6842800,18.28227
2014-09-23,32.202,32.544,31.86,32.364,6330800,17.87467
2014-09-22,32.598,32.868,31.716,32.418,8238100,17.9045
2014-09-19,33.192,33.498,32.418,33.12,5438600,18.29221
2014-09-18,32.31,33.57,32.22,33.012,5014600,18.23257
2014-09-17,32.94,33.282,31.824,32.49,7568000,17.94426
2014-09-16,35.226,35.262,32.976,33.084,10773100,18.27233
2014-09-15,35.658,35.784,34.758,35.154,6775000,19.4156
2014-09-12,35.316,35.856,35.10,35.442,5235100,19.57466
2014-09-11,34.56,36.594,34.56,35.316,17162600,19.50507
2014-09-10,34.38,35.028,34.272,34.416,10051200,19.008
2014-09-09,35.874,36.00,34.218,34.848,12715800,19.24659
2014-09-08,35.694,35.694,35.694,35.694,000,19.71384
2014-09-05,36.396,37.656,35.478,35.694,11918800,19.71384
2014-09-04,35.442,36.108,34.974,35.766,15078400,19.7536
2014-09-03,32.292,35.568,32.058,35.568,24418600,19.64425
2014-09-02,32.85,32.922,31.644,32.328,9374700,17.85479
2014-09-01,32.22,32.76,32.04,32.49,4571400,17.94426
2014-08-29,31.50,32.346,31.50,32.274,3016100,17.82497
2014-08-28,31.572,32.544,31.356,31.626,6110500,17.46708
2014-08-27,31.824,32.724,31.338,31.572,6026300,17.43725
2014-08-26,33.984,34.056,32.22,32.328,11149200,17.85479
2014-08-25,33.336,34.524,32.994,34.164,9165000,18.86882
2014-08-22,32.58,33.408,32.22,33.39,9421900,18.44133
2014-08-21,33.084,33.75,32.202,32.832,11692100,18.13315
2014-08-20,32.40,33.948,32.13,33.102,14025800,18.28227
2014-08-19,31.59,32.49,31.086,32.472,11301600,17.93432
2014-08-18,31.50,32.58,31.248,31.842,17085100,17.58637
2014-08-15,30.996,30.996,30.996,30.996,000,17.11913
2014-08-14,30.96,31.482,30.60,30.996,10603800,17.11913
2014-08-13,31.986,32.454,30.654,31.212,13101300,17.23842
2014-08-12,32.238,32.472,31.554,32.04,12547300,17.69573
2014-08-11,32.58,32.724,31.77,32.382,12730600,17.88462
2014-08-08,32.994,33.012,31.878,32.328,22171200,17.85479
2014-08-07,29.718,31.662,29.718,31.662,25244700,17.48696
2014-08-06,27.99,29.43,27.954,28.782,17163200,15.89633
2014-08-05,26.514,27.90,26.514,27.792,12910100,15.34955
2014-08-04,25.524,26.424,25.344,26.388,7995400,14.57412
2014-08-01,26.19,26.514,25.434,25.488,7024100,14.07705
2014-07-31,26.514,26.55,26.136,26.478,5264500,14.62383
2014-07-30,26.316,26.622,26.172,26.388,4811700,14.57412
2014-07-29,26.10,26.928,25.83,26.514,8213700,14.64371
2014-07-28,25.65,26.334,25.308,26.19,7845100,14.46477
2014-07-25,25.47,25.92,25.272,25.848,5738500,14.27588
2014-07-24,26.73,26.73,25.272,25.47,10205100,14.06711
2014-07-23,27.702,27.972,26.442,26.82,5439900,14.81272
2014-07-22,26.73,27.81,26.64,27.72,6634900,15.30979
2014-07-21,26.334,27.108,25.938,26.784,5246500,14.79283
2014-07-18,26.37,27.09,26.064,26.334,4683700,14.5443
2014-07-17,27.216,27.324,25.83,26.46,6757800,14.61389
2014-07-16,28.26,28.35,26.982,27.198,8714000,15.02149
2014-07-15,29.124,29.592,27.648,28.422,8126900,15.6975
2014-07-14,27.63,29.07,27.36,29.07,7711600,16.05539
2014-07-11,28.674,28.908,26.982,27.756,8696300,15.32967
2014-07-10,28.854,29.34,28.494,28.638,4086000,15.8168
2014-07-09,30.24,30.24,28.80,28.854,8684700,15.9361
2014-07-08,29.826,30.384,28.692,30.33,5524400,16.75129
2014-07-07,29.682,30.24,29.502,29.898,5106000,16.5127
2014-07-04,30.492,30.51,29.34,29.844,10777900,16.48288
2014-07-03,31.14,31.50,30.51,30.654,8437000,16.93024
2014-07-02,30.132,31.14,29.556,31.14,9279400,17.19866
2014-07-01,29.844,30.906,29.538,29.988,9405400,16.56241
2014-06-30,29.34,30.042,29.124,29.718,9204200,16.41329
2014-06-27,27.99,29.448,27.576,29.34,11488500,16.20452
2014-06-26,27.45,28.404,27.45,27.972,5548600,15.44897
2014-06-25,28.314,28.386,27.63,27.648,4344700,15.27002
2014-06-24,28.116,28.566,27.756,28.404,5860400,15.68756
2014-06-23,26.694,28.584,26.694,28.224,8434500,15.58815
2014-06-20,25.758,26.604,25.56,26.55,4651200,14.6636
2014-06-19,27.342,27.684,25.20,25.83,7050600,14.26594
2014-06-18,27.90,28.08,27.00,27.306,7108400,15.08114
2014-06-17,28.296,29.07,27.432,27.54,8454200,15.21037
2014-06-16,27.36,28.53,27.342,28.188,8215500,15.56826
2014-06-13,27.396,27.792,26.946,27.27,7867600,15.06125
2014-06-12,27.27,28.224,27.018,27.36,7693100,15.11096
2014-06-11,26.946,29.16,26.496,27.468,14000400,15.17061
2014-06-10,25.524,27.378,24.048,26.964,15536800,14.89225
2014-06-09,24.84,25.812,24.624,25.254,9898800,13.94781
2014-06-06,24.048,25.02,24.048,24.966,10255700,13.78875
2014-06-05,23.76,24.30,23.616,24.174,6369900,13.35133
2014-06-04,23.814,24.264,23.238,24.084,6235300,13.30162
2014-06-03,23.67,24.57,23.40,24.012,7264800,13.26186
2014-06-02,23.742,23.742,23.742,23.742,000,13.11273
2014-05-30,24.534,24.534,23.616,23.742,10572300,13.11273
2014-05-29,25.749,25.812,24.264,24.507,11691600,6.76762
2014-05-28,25.74,26.262,25.56,25.947,9003500,7.16528
2014-05-27,25.704,25.704,25.092,25.677,6429200,7.09072
2014-05-26,25.047,25.875,24.795,25.686,14453700,7.0932
2014-05-23,23.742,24.714,23.373,24.696,12064200,6.81981
2014-05-22,23.49,24.399,23.229,23.58,15176200,6.51163
2014-05-21,22.644,23.13,22.41,23.13,5240900,6.38736
2014-05-20,22.86,23.202,22.554,22.752,4645900,6.28298
2014-05-19,22.266,22.734,21.69,22.491,4203100,6.2109
2014-05-16,22.14,22.392,21.69,22.392,5032900,6.18356
2014-05-15,22.464,22.59,21.69,21.933,4460300,6.05681
2014-05-14,22.68,22.806,22.185,22.464,4414800,6.20345
2014-05-13,22.86,23.211,22.644,22.896,3069400,6.32274
2014-05-12,22.311,22.842,21.969,22.752,3637800,6.28298
2014-05-09,22.68,22.77,21.789,22.014,3339800,6.07918
2014-05-08,22.878,23.355,22.50,22.581,5442100,6.23576
2014-05-07,23.76,23.895,22.779,22.887,4765900,6.32026
2014-05-06,23.589,24.075,23.517,23.814,4731100,6.57625
2014-05-05,23.238,23.553,23.013,23.499,2897000,6.48926
2014-05-02,23.238,23.238,23.238,23.238,000,6.41719
2014-05-01,23.238,23.238,23.238,23.238,000,6.41719
2014-04-30,22.806,23.526,22.806,23.238,3924000,6.41719
2014-04-29,22.392,22.851,22.23,22.779,4932700,6.29043
2014-04-28,23.139,23.913,22.41,22.428,10016700,6.19351
2014-04-25,23.229,23.499,22.77,23.499,5737700,6.48926
2014-04-24,24.111,24.399,22.599,23.40,7315900,6.46192
2014-04-23,25.164,25.191,24.075,24.246,6570400,6.69555
2014-04-22,25.911,26.235,24.669,25.164,5113900,6.94905
2014-04-21,25.479,26.451,25.20,26.01,5993000,7.18268
2014-04-18,25.263,25.758,25.254,25.641,2509700,7.08078
2014-04-17,25.362,25.551,25.11,25.398,4010700,7.01367
2014-04-16,25.065,25.344,24.939,25.146,3232200,6.94408
2014-04-15,25.605,26.10,25.209,25.371,4210900,7.00622
2014-04-14,25.20,25.623,25.182,25.515,4924800,7.04598
2014-04-11,26.109,26.109,25.155,25.272,8618500,6.97888
2014-04-10,26.82,27.513,26.46,26.55,6172800,7.3318
2014-04-09,25.812,26.82,25.812,26.775,4047900,7.39393
2014-04-08,25.281,26.001,25.119,25.821,3658900,7.13048
2014-04-07,25.353,25.353,25.353,25.353,000,7.00125
2014-04-04,24.642,25.353,24.48,25.353,3941400,7.00125
2014-04-03,24.912,25.371,24.462,24.615,4767000,6.79745
2014-04-02,26.415,26.505,24.75,24.858,6186000,6.86455
2014-04-01,26.343,27.117,26.019,26.307,4667700,7.26469
2014-03-31,25.848,26.883,25.83,26.307,2714700,7.26469
2014-03-28,25.722,26.505,25.20,25.884,4540700,7.14788
2014-03-27,28.332,28.332,25.677,26.073,6083400,7.20007
2014-03-26,27.657,28.782,27.459,28.26,4083700,7.80402
2014-03-25,26.991,27.81,26.559,27.657,4921700,7.6375
2014-03-24,28.458,28.71,27.00,27.144,8394100,7.49583
2014-03-21,28.44,29.25,27.468,28.377,7118400,7.83633
2014-03-20,32.292,32.292,28.188,29.295,10535300,8.08983
2014-03-19,31.572,31.932,30.519,30.60,5017100,8.45021
2014-03-18,30.51,31.815,30.438,31.788,4440900,8.77827
2014-03-17,29.88,31.374,29.34,30.681,9497100,8.47258
2014-03-14,29.232,30.15,28.899,29.889,3792900,8.25386
2014-03-13,27.999,29.277,27.72,29.205,4326000,8.06498
2014-03-12,27.594,29.052,27.162,27.999,3222700,7.73194
2014-03-11,27.729,28.287,27.405,27.504,3393400,7.59525
2014-03-10,29.25,29.277,27.945,27.99,6349000,7.72945
2014-03-07,31.23,31.86,29.619,29.943,4727500,8.26878
2014-03-06,30.267,31.167,29.448,30.78,3066700,8.49992
2014-03-05,31.032,31.482,30.438,30.627,2032300,8.45766
2014-03-04,31.50,31.95,30.285,30.618,3079600,8.45518
2014-03-03,30.60,32.004,30.24,31.545,5011500,8.71117
2014-02-28,29.709,30.753,28.854,30.609,4214000,8.45269
2014-02-27,32.274,32.535,29.43,29.79,3378300,8.22653
2014-02-26,31.554,32.22,30.537,31.788,6020100,8.77827
2014-02-25,34.407,35.37,30.978,32.445,9403400,8.95971
2014-02-24,33.759,35.01,33.642,34.416,3846600,9.504
2014-02-21,34.542,34.902,32.751,34.56,6978600,9.54376
2014-02-20,35.379,35.388,33.30,33.507,3893000,9.25298
2014-02-19,35.10,35.55,34.218,34.956,3522500,9.65312
2014-02-18,36.234,36.882,35.046,35.289,4941900,9.74508
2014-02-17,34.092,35.973,33.489,35.946,6845300,9.92651
2014-02-14,34.20,34.425,33.129,33.912,5344700,9.36482
2014-02-13,35.829,36.963,34.011,34.20,3990800,9.44435
2014-02-12,35.154,36.108,34.632,35.919,3621800,9.91905
2014-02-11,35.91,36.711,34.56,35.046,3544600,9.67797
2014-02-10,33.714,36.792,33.138,36.18,5973600,9.99113
2014-02-07,32.22,33.93,31.77,33.903,3107100,9.36233
2014-02-06,32.58,32.58,32.58,32.58,000,8.99699
2014-02-05,32.58,32.58,32.58,32.58,000,8.99699
2014-02-03,32.58,32.58,32.58,32.58,000,8.99699
2014-01-31,32.58,32.58,32.58,32.58,000,8.99699
2014-01-30,33.57,33.813,32.31,32.58,3979700,8.99699
2014-01-29,33.30,34.065,33.039,33.57,2816600,9.27037
2014-01-28,34.317,34.74,32.40,33.696,4573700,9.30517
2014-01-27,32.76,33.795,31.311,33.462,6817100,9.24055
2014-01-24,32.958,33.93,32.535,33.30,4247600,9.19581
2014-01-23,33.165,34.20,32.274,33.003,7640300,9.1138
2014-01-22,30.33,32.841,30.294,32.832,8700300,9.06658
2014-01-21,29.133,29.898,28.89,29.853,3183100,8.24392
2014-01-20,30.60,30.60,28.836,29.142,3765000,8.04758
2014-01-17,31.392,31.473,30.249,30.672,3098700,8.47009
2014-01-16,30.807,31.752,30.492,31.185,6999600,8.61176
2014-01-15,27.783,30.447,27.675,30.447,7047600,8.40796
2014-01-14,27.234,27.711,27.00,27.675,2395600,7.64247
2014-01-13,27.819,28.80,27.00,27.243,3057300,7.52317
2014-01-10,29.52,29.52,27.405,27.81,4875400,7.67975
2014-01-09,30.348,31.356,29.43,29.466,5571600,8.13705
2014-01-08,30.60,31.581,29.592,30.348,6711800,8.38062
2014-01-07,29.70,30.312,29.25,30.15,3453200,8.32594
2014-01-06,30.60,31.041,29.34,29.448,6984100,8.13208
2014-01-03,28.17,30.681,27.927,30.681,11779800,8.47258
2014-01-02,28.962,29.25,27.846,27.891,6204100,7.70212
2014-01-01,28.935,28.935,28.935,28.935,000,7.99042
2013-12-31,28.242,29.277,27.774,28.935,5184700,7.99042
2013-12-30,26.973,29.592,26.829,27.99,4917400,7.72945
2013-12-27,26.802,27.315,26.10,26.973,2902500,7.44861
2013-12-26,26.55,27.135,26.109,26.343,3276400,7.27463
2013-12-25,25.542,26.37,25.065,26.343,3066000,7.27463
2013-12-24,25.92,26.604,24.984,25.20,3072700,6.95899
2013-12-23,25.20,25.65,24.75,25.47,2140800,7.03356
2013-12-20,26.91,26.964,25.47,25.65,2541900,7.08326
2013-12-19,25.65,27.153,25.515,26.559,4409900,7.33428
2013-12-18,26.217,26.532,25.47,25.695,1274100,7.09569
2013-12-17,26.595,27.09,25.542,26.01,1624600,7.18268
2013-12-16,26.388,27.27,25.722,26.595,2413000,7.34422
2013-12-13,25.533,26.55,25.452,26.397,3135600,7.28955
2013-12-12,25.317,25.74,24.732,25.533,2517100,7.05095
2013-12-11,25.119,25.74,24.786,25.317,3323900,6.9913
2013-12-10,24.768,25.794,24.543,25.128,3893300,6.93911
2013-12-09,24.75,24.93,24.21,24.408,3930700,6.74028
2013-12-06,25.074,25.542,24.615,24.795,2188800,6.84715
2013-12-05,25.56,25.92,24.624,25.074,3745100,6.9242
2013-12-04,26.199,26.541,25.56,25.893,4078200,7.15037
2013-12-03,24.957,26.541,24.642,26.199,3869200,7.23487
2013-12-02,26.775,26.838,24.957,24.957,8877300,6.89189
2013-11-29,27.72,28.08,27.333,27.729,2846800,7.65738
2013-11-28,27.36,27.774,27.117,27.657,4034900,7.6375
2013-11-27,27.018,28.071,27.018,27.324,5258000,7.54554
2013-11-26,26.658,27.315,25.56,27.27,7222300,7.53063
2013-11-25,26.739,27.261,26.334,26.658,3426200,7.36162
2013-11-22,26.487,26.982,26.442,26.586,3191800,7.34174
2013-11-21,27.81,27.81,26.262,26.928,6624700,7.43618
2013-11-20,28.269,28.62,27.27,27.819,5549600,7.68223
2013-11-19,28.71,28.863,28.35,28.53,2679200,7.87858
2013-11-18,28.314,28.962,27.486,28.683,6432700,7.92083
2013-11-15,27.90,28.962,27.81,28.197,4501100,7.78662
2013-11-14,28.269,28.926,26.928,28.143,6413000,7.77171
2013-11-13,30.141,30.141,28.161,28.26,2759900,7.80402
2013-11-12,29.70,30.51,29.286,29.502,2888200,8.14699
2013-11-11,29.124,29.835,28.242,29.304,2454100,8.09232
2013-11-08,29.97,30.96,28.71,28.908,3212500,7.98296
2013-11-07,30.402,30.753,29.529,29.79,4188900,8.22653
2013-11-06,28.665,30.942,28.323,30.636,7318300,8.46015
2013-11-05,28.665,29.646,28.467,28.602,7083300,7.89846
2013-11-04,28.17,28.683,27.45,28.071,6561500,7.75182
2013-11-01,29.493,30.15,27.117,28.755,18564100,7.94071
2013-10-31,29.52,31.149,29.061,30.132,6537400,8.32097
2013-10-30,31.131,31.59,29.124,29.979,9492700,8.27872
2013-10-29,31.374,31.86,28.233,31.671,13933700,8.74596
2013-10-28,28.962,31.374,28.422,31.374,10777800,8.66395
2013-10-25,27.162,28.80,26.64,28.521,8436100,7.87609
2013-10-24,27.45,28.80,26.91,27.225,8328300,7.5182
2013-10-23,28.197,28.26,25.659,26.91,7493800,7.43121
2013-10-22,27.63,29.70,27.63,27.99,13123500,7.72945
2013-10-21,26.082,28.008,25.83,27.855,10324000,7.69217
2013-10-18,25.983,26.559,25.20,25.965,8742100,7.17025
2013-10-17,26.55,28.143,25.974,26.235,12738000,7.24481
2013-10-16,26.397,27.405,25.236,25.767,11626800,7.11557
2013-10-15,28.26,28.548,26.55,26.847,4289100,7.41381
2013-10-14,27.90,27.90,26.64,27.765,5842500,7.66732
2013-10-11,27.594,29.214,27.27,27.981,5457000,7.72697
2013-10-10,26.469,28.80,25.92,27.90,7626600,7.7046
2013-10-09,26.91,27.117,26.289,26.505,5579900,7.31937
2013-10-08,26.37,28.575,25.983,27.081,6789400,7.47843
2013-10-07,25.983,25.983,25.983,25.983,000,7.17522
2013-10-04,25.983,25.983,25.983,25.983,000,7.17522
2013-10-03,25.983,25.983,25.983,25.983,000,7.17522
2013-10-02,25.983,25.983,25.983,25.983,000,7.17522
2013-10-01,25.983,25.983,25.983,25.983,000,7.17522
2013-09-30,25.47,26.55,25.02,25.983,7981300,7.17522
2013-09-27,22.878,25.191,22.878,24.714,11158600,6.82479
2013-09-26,23.832,24.264,22.383,22.923,12430300,6.3302
2013-09-25,24.30,24.894,24.012,24.012,5096100,6.63093
2013-09-24,24.75,25.164,24.354,24.354,7171000,6.72537
2013-09-23,24.741,25.353,23.94,25.281,10166500,6.98136
2013-09-20,24.66,24.66,24.66,24.66,000,6.80987
2013-09-18,22.68,24.75,22.095,24.66,8571300,6.80987
2013-09-17,22.32,23.463,22.149,22.50,8510500,6.21339
2013-09-16,21.222,22.671,21.222,22.563,10636300,6.23079
2013-09-13,20.295,22.032,19.35,21.645,12334000,5.97728
2013-09-12,20.52,21.393,19.755,20.34,11781500,5.6169
2013-09-11,22.86,22.941,20.358,20.682,11081500,5.71135
2013-09-10,19.971,22.329,19.611,22.329,11889800,6.16617
2013-09-09,20.07,20.34,19.017,20.295,12347700,5.60448
2013-09-06,20.34,20.718,19.80,20.25,9232000,5.59205
2013-09-05,19.89,21.951,19.809,20.583,17456300,5.68401
2013-09-04,18.00,20.034,17.685,20.034,12713200,5.5324
2013-09-03,16.668,18.252,16.668,18.216,10190200,5.03036
2013-09-02,17.469,17.658,16.389,16.902,10337200,4.6675
2013-08-30,16.164,17.415,16.074,16.992,7968200,4.69235
2013-08-29,16.434,16.605,16.119,16.164,1794700,4.4637
2013-08-28,16.704,17.064,16.335,16.452,3260700,4.54323
2013-08-27,16.524,16.992,16.398,16.902,3592700,4.6675
2013-08-26,16.362,16.884,16.254,16.614,4758400,4.58797
2013-08-23,16.20,16.578,15.993,16.371,5320900,4.52086
2013-08-22,16.398,16.56,15.957,16.20,4132100,4.47364
2013-08-21,15.75,16.398,15.651,16.353,8833500,4.51589
2013-08-20,15.417,16.128,15.336,15.759,7666000,4.35186
2013-08-19,14.706,15.444,14.634,15.417,5163900,4.25741
2013-08-16,15.102,15.462,14.652,14.697,3927400,4.05859
2013-08-15,15.516,15.552,15.093,15.192,4892200,4.19528
2013-08-14,15.291,15.507,15.084,15.498,6639000,4.27978
2013-08-13,15.291,15.39,15.012,15.21,7061900,4.20025
2013-08-12,16.011,16.011,14.85,15.30,8533000,4.2251
2013-08-09,15.858,16.182,15.687,15.831,3940100,4.37174
2013-08-08,16.02,16.362,15.444,15.867,5777100,4.38168
2013-08-07,15.795,16.776,15.669,16.074,14763800,4.43884
2013-08-06,16.452,16.56,15.588,15.912,13924600,4.39411
2013-08-05,16.128,16.902,16.074,16.452,6318800,4.54323
2013-08-02,16.146,16.245,15.795,16.191,6676500,4.47115
2013-08-01,15.615,16.083,15.57,15.867,5099900,4.38168
2013-07-31,14.895,16.20,14.688,15.615,7867200,4.31209
2013-07-30,15.075,15.246,14.445,14.814,5233100,4.09089
2013-07-29,15.471,16.092,14.67,15.30,14188400,4.2251
2013-07-26,15.39,15.552,14.427,14.886,5848400,4.11078
2013-07-25,15.84,16.11,14.40,15.57,6651100,4.29966
2013-07-24,15.831,16.047,15.543,15.75,5941700,4.34937
2013-07-23,16.245,16.344,15.291,15.984,9075200,4.41399
2013-07-22,15.30,16.335,15.138,16.038,7171300,4.4289
2013-07-19,15.363,16.38,15.30,15.30,16346400,4.2251
2013-07-18,15.075,15.597,14.778,15.552,9249300,4.29469
2013-07-17,15.471,15.84,14.805,15.219,20415500,4.20274
2013-07-16,15.345,15.966,15.345,15.93,36213300,4.39908
2013-07-15,14.094,14.625,13.959,14.517,8643300,4.00888
2013-07-12,13.653,14.679,13.554,14.184,12576800,3.91692
2013-07-11,13.077,13.842,12.762,13.77,12256900,3.80259
2013-07-10,13.149,13.365,12.96,13.23,9129400,3.65347
2013-07-09,13.032,13.275,12.501,13.203,6061300,3.64602
2013-07-08,12.474,13.302,12.474,12.969,8271400,3.5814
2013-07-05,13.644,13.95,13.023,13.023,11527500,3.59631
2013-07-04,14.40,14.40,13.50,13.761,17505300,3.80011
2013-07-03,14.67,14.742,14.04,14.67,14510100,4.05113
2013-07-02,14.85,15.075,14.391,14.841,15099900,4.09835
2013-07-01,14.562,15.111,14.184,14.922,12555200,4.12072
2013-06-28,14.004,15.03,13.725,14.544,15000300,4.01633
2013-06-27,14.382,14.94,13.689,13.986,14723500,3.86224
2013-06-26,13.41,14.535,13.212,14.22,20721700,3.92686
2013-06-25,12.141,13.365,11.988,13.212,17934700,3.6485
2013-06-24,13.86,14.13,12.465,12.609,9943400,3.48198
2013-06-21,13.32,14.004,12.717,13.743,11122300,3.79514
2013-06-20,14.22,14.40,13.536,13.581,6872800,3.7504
2013-06-19,13.464,14.571,13.446,14.436,13097800,3.98651
2013-06-18,14.022,14.238,13.329,13.725,9604500,3.79017
2013-06-17,13.14,14.355,13.14,13.86,18897200,3.82745
2013-06-14,12.321,13.167,12.294,13.149,7586200,3.6311
2013-06-13,12.222,12.78,11.52,12.348,5286900,3.40991
2013-06-12,12.537,12.537,12.537,12.537,000,3.4621
2013-06-11,12.537,12.537,12.537,12.537,000,3.4621
2013-06-10,12.537,12.537,12.537,12.537,000,3.4621
2013-06-07,13.05,13.59,12.402,12.537,13251900,3.4621
2013-06-06,13.122,13.59,12.915,13.257,9644200,3.66093
2013-06-05,12.942,13.401,12.699,13.185,7568900,3.64105
2013-06-04,13.05,13.275,12.375,13.203,14142000,3.64602
2013-06-03,12.969,13.482,12.969,13.059,8414200,3.60625
2013-05-31,13.50,13.518,12.879,12.996,11342000,3.58885
2013-05-30,14.22,14.22,13.194,13.509,15710700,3.73052
2013-05-29,13.968,14.67,13.869,14.31,15986300,3.95171
2013-05-28,14.715,14.715,14.715,14.715,000,4.06356
2013-05-27,14.175,15.039,14.121,14.715,11814200,4.0387
