Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,7.20,7.25,6.97,7.03,8226200,6.99464
2011-08-19,7.08,7.27,7.07,7.20,8068300,7.16378
2011-08-18,7.61,7.69,7.29,7.34,14125400,7.30308
2011-08-17,7.22,7.59,7.20,7.59,10201900,7.55182
2011-08-16,7.46,7.49,7.19,7.23,11039600,7.19363
2011-08-15,7.37,7.47,7.34,7.44,10099500,7.40257
2011-08-12,7.22,7.59,7.22,7.43,17677000,7.39262
2011-08-11,6.82,7.26,6.82,7.23,14475200,7.19363
2011-08-10,7.19,7.43,7.10,7.13,14986000,7.09413
2011-08-09,7.04,7.24,7.03,7.10,17816000,7.06428
2011-08-08,7.61,7.68,7.40,7.40,12768800,7.36277
2011-08-05,7.90,7.99,7.79,7.79,18368100,7.75081
2011-08-04,8.18,8.29,8.08,8.20,12908600,8.15875
2011-08-03,8.03,8.31,7.92,8.16,17254200,8.11895
2011-08-02,8.56,8.59,8.15,8.15,25095000,8.109
2011-08-01,8.67,8.77,8.42,8.58,16335200,8.53684
2011-07-29,8.95,9.20,8.65,8.72,22175500,8.67613
2011-07-28,9.20,9.49,8.98,9.03,27610500,8.98457
2011-07-27,9.44,9.74,9.44,9.45,29472200,9.40246
2011-07-26,9.94,10.14,9.94,9.94,4042900,9.89
2011-07-25,11.00,12.60,10.18,10.46,65597400,10.40738
2010-04-29,7.01,7.15,6.51,6.62,19691800,6.5867
2010-04-28,6.53,6.86,6.48,6.85,14551100,6.81554
2010-04-27,6.50,6.63,6.38,6.53,9064700,6.49715
2010-04-26,6.50,6.56,6.45,6.50,7115500,6.4673
2010-04-23,6.23,6.58,6.21,6.50,8725100,6.4673
2010-04-22,6.36,6.47,6.31,6.32,5088000,6.28821
2010-04-21,6.38,6.54,6.30,6.39,6303700,6.35785
2010-04-20,6.28,6.41,6.03,6.39,6992300,6.35785
2010-04-19,6.60,6.64,6.27,6.27,8501300,6.23846
2010-04-16,6.56,6.69,6.50,6.60,5990800,6.5668
2010-04-15,6.67,6.73,6.52,6.55,9608600,6.51705
2010-04-14,6.72,6.88,6.68,6.71,9999200,6.67624
2010-04-13,6.61,6.82,6.50,6.76,14966400,6.72599
2010-04-12,6.61,6.81,6.43,6.67,15825500,6.63645
2010-04-09,6.50,6.89,6.50,6.68,23868000,6.6464
2010-04-08,6.84,6.84,6.84,6.84,2622200,6.80559
2010-04-07,7.20,7.20,7.20,7.20,000,7.16378
2010-04-06,6.95,7.28,6.95,7.20,11070100,7.16378
2010-04-05,6.93,6.93,6.93,6.93,000,6.89514
2010-04-02,6.73,7.08,6.71,6.93,11107700,6.89514
2010-04-01,6.70,6.79,6.68,6.74,7335600,6.70609
2010-03-31,6.74,6.82,6.66,6.75,5766400,6.71604
2010-03-30,6.70,6.84,6.68,6.74,4558400,6.70609
2010-03-29,6.81,6.85,6.65,6.71,8485400,6.67624
2010-03-26,6.76,6.84,6.68,6.79,8260500,6.75584
2010-03-25,6.65,6.95,6.64,6.73,19687400,6.69614
2010-03-24,6.99,6.99,6.99,6.99,000,6.95484
2010-03-23,7.15,7.28,6.94,6.99,20376000,6.95484
2010-03-22,7.26,7.26,7.15,7.26,22102900,7.22348
2010-03-19,6.88,6.91,6.85,6.91,3570000,6.87524
2010-03-18,6.57,6.67,6.52,6.58,4132200,6.5469
2010-03-17,6.35,6.66,6.34,6.61,6648300,6.57675
2010-03-16,6.31,6.37,6.25,6.34,3378900,6.30811
2010-03-15,6.50,6.56,6.25,6.35,3941300,6.31806
2010-03-12,6.56,6.65,6.50,6.51,2401900,6.47725
2010-03-11,6.58,6.64,6.48,6.58,3067800,6.5469
2010-03-10,6.66,6.69,6.54,6.58,4191600,6.5469
2010-03-09,6.60,6.79,6.57,6.67,4048500,6.63645
2010-03-08,6.60,6.70,6.49,6.60,4034300,6.5668
2010-03-05,6.47,6.72,6.47,6.63,5499900,6.59665
2010-03-04,6.74,6.94,6.47,6.50,6359000,6.4673
2010-03-03,6.70,6.86,6.64,6.77,4455500,6.73594
2010-03-02,6.71,6.72,6.62,6.69,5050900,6.65635
2010-03-01,6.59,6.89,6.57,6.67,7621500,6.63645
2010-02-26,6.63,6.63,6.63,6.63,000,6.59665
2010-02-25,6.41,6.73,6.38,6.63,10440800,6.59665
2010-02-24,6.31,6.46,6.23,6.41,4929100,6.37775
2010-02-23,6.40,6.41,6.17,6.32,7529900,6.28821
2010-02-22,6.25,6.56,6.20,6.43,12189100,6.39765
2010-02-19,6.25,6.25,6.25,6.25,000,6.21856
2010-02-18,6.16,6.26,6.12,6.25,5064500,6.21856
2010-02-17,6.16,6.26,6.12,6.25,5064500,6.21856
2010-02-16,6.16,6.26,6.12,6.25,5064500,6.21856
2010-02-15,6.16,6.26,6.12,6.25,5064500,6.21856
2010-02-12,6.16,6.26,6.12,6.25,5064500,6.21856
2010-02-11,6.21,6.26,6.12,6.15,2730000,6.11906
2010-02-10,6.12,6.25,6.09,6.19,3861400,6.15886
2010-02-09,6.13,6.16,6.06,6.10,3458300,6.06931
2010-02-08,6.17,6.29,6.13,6.14,5691700,6.10911
2010-02-05,5.90,6.33,5.89,6.20,11449400,6.16881
2010-02-04,6.02,6.13,5.96,6.03,6938700,5.99967
2010-02-03,5.92,6.09,5.82,6.06,6519000,6.02951
2010-02-02,6.01,6.13,5.90,5.98,12919800,5.94992
2010-02-01,5.89,5.89,5.89,5.89,1663900,5.86037
2010-01-29,5.52,5.67,5.50,5.61,3659500,5.58178
2010-01-28,5.50,5.57,5.48,5.55,2788800,5.52208
2010-01-27,5.50,5.57,5.47,5.50,1958400,5.47233
2010-01-26,5.64,5.74,5.48,5.54,2649700,5.51213
2010-01-25,5.60,5.83,5.54,5.70,3779700,5.67133
2010-01-22,5.84,5.88,5.59,5.62,6310500,5.59173
2010-01-21,5.80,5.96,5.75,5.88,4105900,5.85042
2010-01-20,5.95,5.97,5.73,5.78,5418400,5.75092
2010-01-19,5.91,5.98,5.88,5.95,5149600,5.92007
2010-01-18,5.83,5.93,5.79,5.89,5073200,5.86037
2010-01-15,5.89,5.97,5.83,5.84,5411600,5.81062
2010-01-14,5.70,5.94,5.66,5.93,9056200,5.90017
2010-01-13,5.78,5.78,5.62,5.66,5500100,5.63153
2010-01-12,5.85,5.86,5.79,5.84,4890300,5.81062
2010-01-11,5.76,5.94,5.74,5.81,4053500,5.78077
2010-01-08,5.68,5.77,5.63,5.75,3031400,5.72107
2010-01-07,5.81,5.86,5.67,5.72,4580300,5.69122
2010-01-06,6.09,6.09,5.75,5.80,7035000,5.77082
2010-01-05,5.67,5.93,5.53,5.85,7857000,5.82057
2010-01-04,5.71,5.77,5.65,5.65,3343500,5.62158
2009-12-31,5.60,5.70,5.56,5.68,5330600,5.65143
2009-12-30,5.66,5.67,5.54,5.60,4386900,5.57183
2009-12-29,5.61,5.65,5.52,5.65,3665300,5.62158
2009-12-28,5.55,5.59,5.50,5.57,2910800,5.54198
2009-12-25,5.54,5.60,5.47,5.51,2985700,5.48228
2009-12-24,5.36,5.61,5.31,5.59,7180600,5.56188
2009-12-23,5.26,5.34,5.23,5.34,2301600,5.31314
2009-12-22,5.52,5.57,5.23,5.25,3217400,5.22359
2009-12-21,5.42,5.58,5.32,5.51,2576500,5.48228
2009-12-18,5.50,5.58,5.33,5.35,4400200,5.32309
2009-12-17,5.74,5.79,5.54,5.61,3948300,5.58178
2009-12-16,5.72,5.84,5.70,5.75,3086500,5.72107
2009-12-15,5.76,5.81,5.70,5.74,3703000,5.71112
2009-12-14,5.96,5.98,5.65,5.80,6990700,5.77082
2009-12-11,6.11,6.12,5.90,5.95,6219300,5.92007
2009-12-10,5.95,6.13,5.95,6.07,8455600,6.03946
2009-12-09,5.92,6.05,5.91,5.93,6522700,5.90017
2009-12-08,5.92,6.07,5.91,6.02,9595800,5.98972
2009-12-07,5.88,5.95,5.78,5.92,6106500,5.89022
2009-12-04,5.89,6.04,5.68,5.84,8483300,5.81062
2009-12-03,5.90,5.91,5.79,5.88,5859400,5.85042
2009-12-02,5.79,5.99,5.79,5.90,8607200,5.87032
2009-12-01,5.72,5.80,5.64,5.78,7269700,5.75092
2009-11-30,5.52,5.70,5.52,5.70,6275800,5.67133
2009-11-27,5.70,5.73,5.51,5.52,9973400,5.49223
2009-11-26,5.95,6.12,5.75,5.80,12755400,5.77082
2009-11-25,5.88,6.00,5.67,5.94,11921000,5.91012
2009-11-24,6.23,6.44,5.94,5.94,14274900,5.91012
2009-11-23,6.16,6.35,6.06,6.25,8709500,6.21856
2009-11-20,6.13,6.43,6.03,6.20,10538600,6.16881
2009-11-19,5.91,6.16,5.90,6.12,11020900,6.08921
2009-11-18,5.78,5.97,5.76,5.96,11031500,5.93002
2009-11-17,6.00,6.00,5.81,5.85,11793900,5.82057
2009-11-16,6.03,6.15,5.96,6.02,11718000,5.98972
2009-11-13,5.83,6.05,5.77,6.00,11953900,5.96982
2009-11-12,5.74,5.95,5.73,5.84,9237100,5.81062
2009-11-11,5.79,5.83,5.68,5.74,6980700,5.71112
2009-11-10,5.57,5.88,5.57,5.78,12858000,5.75092
2009-11-09,5.47,5.65,5.47,5.60,7762700,5.57183
2009-11-06,5.43,5.55,5.41,5.48,7714400,5.45243
2009-11-05,5.54,5.54,5.38,5.42,7595300,5.39273
2009-11-04,5.38,5.45,5.33,5.42,6147400,5.39273
2009-11-03,5.31,5.40,5.29,5.38,6550600,5.35294
2009-11-02,5.10,5.35,5.05,5.32,6412900,5.29324
2009-10-30,5.09,5.19,5.06,5.17,6201300,5.14399
2009-10-29,5.25,5.25,5.05,5.06,8140600,5.03455
2009-10-28,5.30,5.40,5.21,5.32,7438800,5.29324
2009-10-27,5.29,5.57,5.18,5.35,19442500,5.32309
2009-10-26,5.17,5.35,5.11,5.30,9778000,5.27334
2009-10-23,5.13,5.24,5.12,5.20,8181400,5.17384
2009-10-22,5.14,5.17,5.07,5.13,4481800,5.10419
2009-10-21,5.17,5.18,5.09,5.15,6301800,5.12409
2009-10-20,5.18,5.20,5.11,5.19,8838400,5.16389
2009-10-19,5.28,5.28,5.03,5.13,8219400,5.10419
2009-10-16,5.03,5.11,4.95,5.08,4752200,5.05444
2009-10-15,4.99,5.10,4.97,5.06,3763700,5.03455
2009-10-14,5.00,5.06,4.92,4.97,5035600,4.945
2009-10-13,4.91,5.00,4.88,4.97,2362100,4.945
2009-10-12,5.15,5.15,4.93,4.95,4689200,4.9251
2009-10-09,4.74,4.90,4.72,4.90,2650900,4.87535
2009-10-08,4.67,4.67,4.67,4.67,000,4.64651
2009-10-07,4.67,4.67,4.67,4.67,000,4.64651
2009-10-06,4.67,4.67,4.67,4.67,000,4.64651
2009-10-05,4.67,4.67,4.67,4.67,000,4.64651
2009-10-02,4.67,4.67,4.67,4.67,000,4.64651
2009-10-01,4.67,4.67,4.67,4.67,000,4.64651
2009-09-30,4.66,4.72,4.63,4.67,1858500,4.64651
2009-09-29,4.73,4.86,4.56,4.63,2738500,4.60671
2009-09-28,4.90,4.95,4.65,4.79,2999200,4.7659
2009-09-25,4.84,5.08,4.77,4.89,3795300,4.8654
2009-09-24,4.87,4.96,4.72,4.84,3691200,4.81565
2009-09-23,5.00,5.10,4.83,4.91,6989700,4.8853
2009-09-22,5.22,5.34,5.07,5.08,6272500,5.05444
2009-09-21,5.15,5.30,4.98,5.28,6707900,5.25344
2009-09-18,5.30,5.35,5.12,5.17,7757800,5.14399
2009-09-17,5.14,5.27,5.14,5.26,6690700,5.23354
2009-09-16,5.26,5.27,5.08,5.16,7031500,5.13404
2009-09-15,5.19,5.32,5.15,5.25,8746000,5.22359
2009-09-14,5.09,5.24,5.06,5.18,10061600,5.15394
2009-09-11,5.00,5.12,5.00,5.07,7315000,5.0445
2009-09-10,4.98,5.07,4.98,5.03,6099800,5.0047
2009-09-09,4.88,5.07,4.88,5.03,8419200,5.0047
2009-09-08,4.95,5.07,4.86,4.99,5290700,4.9649
2009-09-07,4.92,5.13,4.90,4.99,11004400,4.9649
2009-09-04,4.81,4.97,4.76,4.89,9781400,4.8654
2009-09-03,4.61,4.87,4.61,4.87,12032600,4.8455
2009-09-02,4.57,4.66,4.53,4.64,3473500,4.61666
2009-09-01,4.59,4.69,4.51,4.62,5103400,4.59676
2009-08-31,4.78,4.85,4.74,4.74,6663500,4.71615
2009-08-28,5.06,5.12,4.95,4.99,4761300,4.9649
2009-08-27,4.97,5.14,4.95,5.14,7802900,5.11414
2009-08-26,4.83,5.04,4.75,5.00,7735500,4.97485
2009-08-25,5.03,5.03,4.81,4.86,6781600,4.83555
2009-08-24,5.07,5.10,4.98,5.06,6803600,5.03455
2009-08-21,4.82,5.06,4.74,5.06,11222800,5.03455
2009-08-20,4.67,4.83,4.60,4.82,6418100,4.79575
2009-08-19,4.91,5.06,4.66,4.69,6040500,4.66641
2009-08-18,4.83,4.95,4.82,4.91,8423200,4.8853
2009-08-17,5.20,5.20,5.07,5.07,5643000,5.0445
2009-08-14,5.60,5.65,5.34,5.34,6943100,5.31314
2009-08-13,5.76,5.80,5.52,5.62,7088600,5.59173
2009-08-12,6.08,6.10,5.80,5.80,8258500,5.77082
2009-08-11,6.08,6.16,6.04,6.11,4039200,6.07926
2009-08-10,6.19,6.27,5.97,6.08,6949400,6.04941
2009-08-07,6.31,6.34,6.13,6.16,6141000,6.12901
2009-08-06,6.39,6.39,6.17,6.30,6898200,6.26831
2009-08-05,6.30,6.45,6.26,6.39,9433600,6.35785
2009-08-04,6.32,6.37,6.19,6.31,7865300,6.27826
2009-08-03,6.25,6.36,6.16,6.34,7649400,6.30811
2009-07-31,6.12,6.28,6.07,6.27,7172000,6.23846
2009-07-30,6.32,6.38,6.01,6.12,12266200,6.08921
2009-07-29,6.62,6.79,6.33,6.33,12824300,6.29816
2009-07-28,6.50,6.68,6.47,6.66,8461000,6.6265
2009-07-27,6.49,6.56,6.43,6.55,7611500,6.51705
2009-07-24,6.70,6.77,6.38,6.46,10927000,6.4275
2009-07-23,6.74,6.85,6.58,6.72,10019300,6.68619
2009-07-22,6.50,6.87,6.47,6.75,22432700,6.71604
2009-07-21,6.49,6.55,6.34,6.54,14551900,6.5071
2009-07-20,6.34,6.49,6.31,6.47,9737100,6.43745
2009-07-17,6.30,6.36,6.23,6.32,7882400,6.28821
2009-07-16,6.44,6.58,6.30,6.32,10028900,6.28821
2009-07-15,6.45,6.58,6.35,6.48,10904000,6.4474
2009-07-14,6.35,6.49,6.35,6.43,10405400,6.39765
2009-07-13,6.32,6.48,6.31,6.33,12463100,6.29816
2009-07-10,6.28,6.44,6.20,6.32,13938400,6.28821
2009-07-09,6.19,6.25,6.16,6.21,13299300,6.17876
2009-07-08,6.15,6.22,6.10,6.18,10932900,6.14891
2009-07-07,6.11,6.22,6.05,6.15,6350200,6.11906
2009-07-06,6.25,6.26,6.07,6.12,6850700,6.08921
2009-07-03,6.22,6.29,6.11,6.25,10584500,6.21856
2009-07-02,5.99,6.28,5.96,6.26,16086000,6.22851
2009-07-01,5.91,6.00,5.88,5.99,6622300,5.95987
2009-06-30,5.93,6.03,5.90,5.92,5705500,5.89022
2009-06-29,5.99,6.00,5.85,5.92,7199000,5.89022
2009-06-26,6.00,6.00,6.00,6.00,000,5.96982
2009-06-25,6.10,6.16,5.95,6.00,8256000,5.96982
2009-06-24,6.20,6.26,6.09,6.11,11034500,6.07926
2009-06-23,6.22,6.49,6.16,6.25,24072700,6.21856
2009-06-22,5.95,6.23,5.91,6.23,25220300,6.19866
2009-06-19,5.87,5.96,5.80,5.93,7333600,5.90017
2009-06-18,5.90,5.94,5.83,5.86,5504900,5.83052
2009-06-17,5.84,5.92,5.80,5.90,4641900,5.87032
2009-06-16,5.93,5.94,5.80,5.82,6714500,5.79072
2009-06-15,5.92,5.99,5.85,5.96,5234600,5.93002
2009-06-12,5.95,6.15,5.83,5.96,11096400,5.93002
2009-06-11,6.16,6.21,5.99,6.01,17879300,5.97977
2009-06-10,6.02,6.24,5.96,6.20,11618300,6.16881
2009-06-09,6.07,6.07,5.96,6.01,8348900,5.97977
2009-06-08,6.08,6.13,5.92,6.08,11201800,6.04941
2009-06-05,5.93,6.07,5.86,6.05,10462900,6.01957
2009-06-04,5.94,5.96,5.86,5.91,6791100,5.88027
2009-06-03,5.87,6.01,5.84,5.98,11296200,5.94992
2009-06-02,5.79,5.96,5.68,5.94,11143500,5.91012
2009-06-01,5.71,5.83,5.71,5.74,5600200,5.71112
2009-05-29,5.73,5.73,5.73,5.73,000,5.70117
2009-05-28,5.73,5.73,5.73,5.73,000,5.70117
2009-05-27,5.85,5.87,5.72,5.73,4554700,5.70117
2009-05-26,5.78,5.86,5.75,5.80,6277900,5.77082
2009-05-25,5.60,5.86,5.60,5.77,7186100,5.74097
2009-05-22,5.68,5.84,5.55,5.77,7935600,5.74097
2009-05-21,5.91,5.95,5.68,5.72,11308300,5.69122
2009-05-20,6.09,6.13,5.92,5.93,14298400,5.90017
2009-05-19,6.30,6.30,6.00,6.06,20291000,6.02951
2009-05-18,6.25,6.35,6.16,6.31,12172500,6.27826
2009-05-15,6.17,6.29,5.85,6.25,9699800,6.21856
2009-05-14,6.21,6.25,6.10,6.16,6179500,6.12901
2009-05-13,6.26,6.27,6.19,6.24,8470200,6.20861
2009-05-12,6.14,6.30,6.11,6.25,9301700,6.21856
2009-05-11,6.24,6.32,6.08,6.22,12608700,6.18871
2009-05-08,6.34,6.41,6.15,6.34,16129800,6.30811
2009-05-07,6.18,6.46,6.06,6.44,22423600,6.4076
2009-05-06,6.10,6.24,6.07,6.17,14021200,6.13896
2009-05-05,6.00,6.15,5.93,6.07,20144900,6.03946
2009-05-04,5.76,6.10,5.67,6.09,27450600,6.05936
2009-05-01,5.93,5.93,5.93,5.93,000,5.90017
2009-04-30,5.93,5.93,5.93,5.93,3153300,5.90017
2009-04-29,6.24,6.24,6.24,6.24,000,6.20861
2009-04-28,6.13,6.37,6.12,6.24,6739000,6.20861
2009-04-27,6.67,6.81,6.11,6.13,11409100,6.09916
2009-04-24,6.90,6.96,6.71,6.74,8026800,6.70609
2009-04-23,7.01,7.07,6.71,6.88,12201800,6.84539
2009-04-22,7.90,7.97,7.09,7.11,22188000,7.07423
2009-04-21,7.50,8.00,7.42,7.88,28749300,7.84036
2009-04-20,7.19,7.87,7.15,7.60,23153000,7.56177
2009-04-17,7.11,7.46,7.08,7.27,21432300,7.23343
2009-04-16,7.18,7.50,7.01,7.28,21489500,7.24338
2009-04-15,6.95,7.40,6.83,7.29,21220400,7.25333
2009-04-14,6.91,7.18,6.70,7.07,16142100,7.03443
2009-04-13,6.95,7.05,6.91,6.98,9108000,6.94489
2009-04-10,6.88,7.08,6.76,6.98,8954000,6.94489
2009-04-09,6.69,6.88,6.45,6.87,8429800,6.83544
2009-04-08,7.14,7.32,6.75,6.78,8721300,6.74589
2009-04-07,7.03,7.16,6.98,7.14,6935000,7.10408
2009-04-06,7.04,7.04,7.04,7.04,000,7.00458
2009-04-03,7.35,7.35,7.00,7.04,11550400,7.00458
2009-04-02,7.25,7.58,7.24,7.30,14928700,7.26328
2009-04-01,7.18,7.37,7.17,7.28,11104700,7.24338
2009-03-31,7.17,7.28,7.00,7.23,9192100,7.19363
2009-03-30,6.98,7.52,6.96,7.37,16808100,7.33292
2009-03-27,7.00,7.11,6.91,6.99,9267400,6.95484
2009-03-26,6.81,7.04,6.73,7.00,9156400,6.96479
2009-03-25,7.08,7.15,6.80,6.81,11040000,6.77574
2009-03-24,7.30,7.33,7.10,7.14,11060100,7.10408
2009-03-23,7.15,7.39,7.08,7.22,15383700,7.18368
2009-03-20,7.05,7.68,6.76,7.30,25429900,7.26328
2009-03-19,6.83,7.24,6.65,7.09,19091600,7.05433
2009-03-18,6.46,7.14,6.41,6.93,21197600,6.89514
2009-03-17,6.34,6.58,6.20,6.49,9925700,6.45735
2009-03-16,6.24,6.29,6.06,6.25,4140900,6.21856
2009-03-13,6.24,6.45,6.15,6.29,8233100,6.25836
2009-03-12,6.35,6.35,5.92,6.24,6867500,6.20861
2009-03-11,6.30,6.49,6.20,6.31,10748500,6.27826
2009-03-10,5.88,6.19,5.83,6.18,6661500,6.14891
2009-03-09,6.65,6.77,6.01,6.02,10547500,5.98972
2009-03-06,6.55,6.55,6.55,6.55,000,6.51705
2009-03-05,6.56,6.68,6.24,6.55,15379800,6.51705
2009-03-04,6.13,6.59,6.13,6.52,14864200,6.4872
2009-03-03,5.90,6.30,5.81,6.12,11112700,6.08921
2009-03-02,5.84,6.15,5.80,6.09,9465900,6.05936
2009-02-27,6.29,6.40,5.81,5.84,11940200,5.81062
2009-02-26,7.11,7.26,6.46,6.46,11025900,6.4275
2009-02-25,7.12,7.24,6.77,7.18,13239700,7.14388
2009-02-24,7.72,7.85,6.96,7.06,17869000,7.02448
2009-02-23,7.58,7.88,7.52,7.72,14513900,7.68116
2009-02-20,7.37,7.58,7.15,7.58,10667200,7.54187
2009-02-19,7.43,7.58,7.12,7.30,11001800,7.26328
2009-02-18,7.45,7.85,7.28,7.30,13994900,7.26328
2009-02-17,8.00,8.04,7.50,7.55,19318200,7.51202
2009-02-16,7.88,8.65,7.68,8.16,25940600,8.11895
2009-02-13,7.80,7.97,7.50,7.89,34851200,7.85031
2009-02-12,7.30,8.04,7.15,8.04,41370300,7.99955
2009-02-11,7.20,7.48,7.05,7.31,29038600,7.27323
2009-02-10,7.28,7.98,7.13,7.49,45906600,7.45232
2009-02-09,7.30,7.43,6.87,7.43,51232900,7.39262
2009-02-06,6.75,6.75,6.75,6.75,4549700,6.71604
2009-02-05,6.14,6.14,6.14,6.14,1704500,6.10911
2009-02-04,5.58,5.58,5.58,5.58,978000,5.55193
2009-02-03,5.07,5.07,5.07,5.07,3571200,5.0445
2009-02-02,4.61,4.61,4.61,4.61,000,4.58681
2009-01-30,4.61,4.61,4.61,4.61,000,4.58681
2009-01-29,4.61,4.61,4.61,4.61,000,4.58681
2009-01-28,4.61,4.61,4.61,4.61,000,4.58681
2009-01-27,4.61,4.61,4.61,4.61,000,4.58681
2009-01-26,4.61,4.61,4.61,4.61,000,4.58681
2009-01-23,4.48,4.73,4.48,4.61,9008700,4.58681
2009-01-22,4.56,4.61,4.43,4.49,7182100,4.46741
2009-01-21,4.61,4.64,4.50,4.55,6499600,4.52711
2009-01-20,4.63,4.75,4.58,4.68,7098200,4.65646
2009-01-19,4.76,4.83,4.55,4.63,9625900,4.60671
2009-01-16,4.67,4.89,4.57,4.73,14935300,4.70621
2009-01-15,4.56,4.79,4.51,4.66,18090900,4.63656
2009-01-14,4.36,4.68,4.36,4.68,19433000,4.65646
2009-01-13,4.38,4.44,4.24,4.25,6489900,4.22862
2009-01-12,4.21,4.48,4.18,4.44,10226400,4.41766
2009-01-09,4.13,4.26,4.13,4.25,6327800,4.22862
2009-01-08,4.27,4.30,4.10,4.15,8147300,4.12912
2009-01-07,4.35,4.48,4.30,4.34,9329600,4.31817
2009-01-06,4.20,4.42,4.12,4.39,11066100,4.36792
2009-01-05,4.09,4.23,4.06,4.20,8180800,4.17887
2009-01-02,4.03,4.03,4.03,4.03,000,4.00973
2009-01-01,4.03,4.03,4.03,4.03,000,4.00973
2008-12-31,4.22,4.31,4.01,4.03,9653600,4.00973
2008-12-30,4.54,4.64,4.29,4.31,11362800,4.28832
2008-12-29,4.48,4.75,4.42,4.59,10833100,4.56691
2008-12-26,4.90,4.95,4.42,4.59,16553000,4.56691
2008-12-25,5.06,5.38,4.85,4.89,22463800,4.8654
2008-12-24,4.80,5.32,4.50,5.16,33065500,5.13404
2008-12-23,4.85,5.18,4.67,4.93,26588500,4.9052
2008-12-22,4.60,4.91,4.51,4.83,13532200,4.8057
2008-12-19,5.00,5.00,4.70,4.74,15709500,4.71615
2008-12-18,4.80,4.88,4.62,4.82,24371000,4.79575
2008-12-17,4.30,4.72,4.21,4.72,22859600,4.69626
2008-12-16,4.26,4.36,4.04,4.29,10064800,4.26842
2008-12-15,4.50,4.53,4.11,4.31,13087900,4.28832
2008-12-12,4.70,4.83,4.37,4.46,21299100,4.43756
2008-12-11,4.52,5.05,4.52,4.85,31690500,4.8256
2008-12-10,4.54,4.65,4.30,4.59,17644000,4.56691
2008-12-09,4.53,4.78,4.45,4.62,31861300,4.59676
2008-12-08,4.15,4.48,4.14,4.48,24580400,4.45746
2008-12-05,3.80,4.09,3.80,4.07,16118100,4.04953
2008-12-04,3.90,4.08,3.80,3.85,18288200,3.83063
2008-12-03,3.65,3.94,3.59,3.88,15999700,3.86048
2008-12-02,3.42,3.77,3.42,3.65,13970000,3.63164
2008-12-01,3.34,3.67,3.21,3.60,15365600,3.58189
2008-11-28,3.60,3.69,3.41,3.48,12675200,3.46249
2008-11-27,3.95,4.04,3.70,3.71,16610500,3.69134
2008-11-26,3.75,3.84,3.60,3.78,15678800,3.76098
2008-11-25,4.23,4.23,3.89,3.93,18543800,3.91023
2008-11-24,4.26,4.97,4.26,4.32,29314600,4.29827
2008-11-21,4.15,4.73,4.08,4.73,12874000,4.70621
2008-11-20,4.31,4.50,4.18,4.30,9215400,4.27837
2008-11-19,4.04,4.49,4.03,4.45,10561800,4.42761
2008-11-18,4.60,4.68,4.21,4.21,9177800,4.18882
2008-11-17,4.25,4.71,4.21,4.68,10233000,4.65646
2008-11-14,4.14,4.34,4.05,4.32,10168000,4.29827
2008-11-13,3.86,4.16,3.82,4.08,8750000,4.05948
2008-11-12,3.75,3.95,3.75,3.90,4951800,3.88038
2008-11-11,3.79,4.05,3.70,3.81,8774600,3.79083
2008-11-10,3.64,3.85,3.60,3.83,8430500,3.81073
2008-11-07,3.34,3.74,3.32,3.57,5066800,3.55204
2008-11-06,3.45,3.54,3.38,3.45,3177200,3.43264
2008-11-05,3.48,3.68,3.46,3.60,4308700,3.58189
2008-11-04,3.49,3.62,3.45,3.49,2917600,3.47244
2008-11-03,3.74,3.77,3.35,3.53,3554500,3.51224
2008-10-31,3.68,3.87,3.60,3.68,4212100,3.66149
2008-10-30,3.74,3.82,3.56,3.65,4364200,3.63164
2008-10-29,4.16,4.16,3.68,3.70,5449600,3.68139
2008-10-28,3.85,4.17,3.82,4.09,4865500,4.06943
2008-10-27,4.33,4.45,4.02,4.02,4653200,3.99978
2008-10-24,4.61,4.74,4.35,4.47,3928900,4.44751
2008-10-23,4.38,4.64,4.32,4.61,4233700,4.58681
2008-10-22,4.68,4.82,4.48,4.52,8259200,4.49726
2008-10-21,4.48,4.95,4.39,4.89,12764000,4.8654
2008-10-20,4.36,4.54,4.11,4.50,4554700,4.47736
2008-10-17,4.72,4.80,4.27,4.45,6716800,4.42761
2008-10-16,5.03,5.09,4.67,4.67,9456800,4.64651
2008-10-15,5.09,5.40,5.03,5.19,5853400,5.16389
2008-10-14,5.55,5.81,5.08,5.20,10977400,5.17384
2008-10-13,5.06,5.55,4.92,5.51,8723700,5.48228
2008-10-10,5.41,5.59,5.14,5.14,9565300,5.11414
2008-10-09,5.85,6.02,5.61,5.71,15976800,5.68128
2008-10-08,5.00,5.68,4.90,5.68,9514300,5.65143
2008-10-07,4.98,5.36,4.98,5.16,7680200,5.13404
2008-10-06,5.33,5.95,5.25,5.49,17211700,5.46238
2008-10-03,5.45,5.45,5.45,5.45,000,5.42258
2008-10-02,5.45,5.45,5.45,5.45,000,5.42258
2008-10-01,5.45,5.45,5.45,5.45,000,5.42258
2008-09-30,5.45,5.45,5.45,5.45,000,5.42258
2008-09-29,5.45,5.45,5.45,5.45,000,5.42258
2008-09-26,4.96,5.45,4.90,5.45,12227400,5.42258
2008-09-25,4.88,5.15,4.81,4.95,7008700,4.9251
2008-09-24,4.71,4.91,4.55,4.90,5926500,4.87535
2008-09-23,5.12,5.20,4.85,4.85,7043100,4.8256
