Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,17.90,18.00,17.62,17.80,8592900,17.80
2016-07-28,18.34,18.58,17.17,18.16,24813800,18.16
2016-07-27,19.68,19.85,18.20,18.30,12947300,18.30
2016-07-26,19.80,19.87,19.46,19.59,11351700,19.59
2016-07-25,19.82,19.83,19.46,19.60,7362900,19.60
2016-07-22,19.85,19.85,19.50,19.79,9152300,19.79
2016-07-21,19.65,19.98,19.57,19.80,11038100,19.80
2016-07-20,19.31,19.73,19.31,19.48,9634300,19.48
2016-07-19,19.35,19.56,19.00,19.35,10163300,19.35
2016-07-18,19.78,20.18,19.22,19.31,12096000,19.31
2016-07-15,20.06,20.38,19.86,19.90,10009200,19.90
2016-07-14,19.49,20.40,19.30,20.39,13565200,20.34
2016-07-13,19.37,19.76,19.37,19.50,8995800,19.45218
2016-07-12,20.00,20.00,19.19,19.45,11679600,19.40231
2016-07-11,20.10,20.30,19.40,19.61,13858000,19.56191
2016-07-08,20.16,20.22,19.92,20.10,8597600,20.05071
2016-07-07,20.08,20.43,19.83,20.13,10309100,20.08064
2016-07-06,19.45,20.47,19.30,20.08,14056800,20.03076
2016-07-05,19.53,19.74,19.34,19.51,10547700,19.46216
2016-07-04,18.78,19.69,18.70,19.44,13950600,19.39233
2016-07-01,19.10,19.35,18.75,18.78,11559500,18.73395
2016-06-30,19.16,19.23,18.98,19.15,9718100,19.10304
2016-06-29,19.30,19.46,19.02,19.02,11951000,18.97336
2016-06-28,19.21,19.58,19.00,19.46,17488800,19.41228
2016-06-27,17.91,19.52,17.91,19.29,23563700,19.2427
2016-06-24,18.20,18.34,17.40,17.96,16941200,17.91596
2016-06-23,17.80,18.46,17.55,18.20,23966900,18.15537
2016-06-22,17.16,17.82,17.01,17.79,13141400,17.74638
2016-06-21,17.70,17.78,16.83,17.18,12645700,17.13787
2016-06-20,17.31,17.66,16.98,17.47,12839000,17.42716
2016-06-17,17.38,18.24,17.27,17.41,19875800,17.36731
2016-06-16,16.79,18.02,16.60,17.42,30850900,17.37728
2016-06-15,15.57,16.80,15.50,16.60,16801800,16.55929
2016-06-14,15.70,15.86,15.35,15.83,13886800,15.79118
2016-06-13,16.03,16.66,15.75,15.75,15977500,15.71138
2016-06-10,16.40,16.40,16.40,16.40,000,16.35978
2016-06-09,16.40,16.40,16.40,16.40,000,16.35978
2016-06-08,16.25,16.44,16.01,16.40,9208700,16.35978
2016-06-07,16.31,16.42,16.05,16.24,7563900,16.20018
2016-06-06,16.55,16.58,16.12,16.39,10719800,16.34981
2016-06-03,16.12,16.51,16.06,16.39,12839600,16.34981
2016-06-02,15.95,16.33,15.91,16.15,10344900,16.1104
2016-06-01,16.07,16.45,15.98,15.99,16340600,15.95079
2016-05-31,15.35,16.10,15.28,16.07,16276600,16.03059
2016-05-30,15.25,15.55,15.03,15.36,6517600,15.32233
2016-05-27,15.33,15.75,15.27,15.40,11082800,15.36224
2016-05-26,15.20,15.42,14.93,15.36,10528500,15.32233
2016-05-25,15.15,15.45,15.00,15.20,13533400,15.16273
2016-05-24,15.10,15.11,14.80,14.90,5371700,14.86346
2016-05-23,14.95,15.23,14.94,15.12,6939600,15.08292
2016-05-20,14.50,14.91,14.42,14.88,6197500,14.84351
2016-05-19,14.40,14.95,14.40,14.59,6715100,14.55422
2016-05-18,14.95,14.97,14.32,14.54,10083200,14.50435
2016-05-17,14.67,15.38,14.61,15.17,12247000,15.1328
2016-05-16,14.49,14.66,14.31,14.66,5494500,14.62405
2016-05-13,14.28,14.82,14.20,14.59,11582300,14.55422
2016-05-12,13.80,14.28,13.66,14.28,8764200,14.24498
2016-05-11,14.05,14.28,13.93,13.93,6254400,13.89584
2016-05-10,13.92,14.07,13.90,13.99,4770500,13.95569
2016-05-09,14.47,14.53,13.80,13.91,11322900,13.87589
2016-05-06,15.44,15.51,14.60,14.60,12767800,14.5642
2016-05-05,15.19,15.45,15.18,15.43,8608100,15.39216
2016-05-04,15.50,15.63,15.40,15.43,9683500,15.39216
2016-05-03,15.16,15.64,15.06,15.61,11304500,15.57172
2016-05-02,15.17,15.17,15.17,15.17,000,15.1328
2016-04-29,15.25,15.43,15.15,15.17,7559000,15.1328
2016-04-28,15.10,15.46,14.88,15.40,11023900,15.36224
2016-04-27,15.28,15.45,15.09,15.13,9350100,15.0929
2016-04-26,14.87,15.20,14.72,15.19,8445100,15.15275
2016-04-25,15.20,15.21,14.55,14.90,8211300,14.86346
2016-04-22,14.85,15.18,14.71,15.15,8802800,15.11285
2016-04-21,15.20,15.35,14.83,14.86,9596900,14.82356
2016-04-20,16.49,16.55,14.83,15.12,21499300,15.08292
2016-04-19,16.45,16.64,16.32,16.48,9995100,16.43959
2016-04-18,16.65,16.65,16.22,16.30,10805300,16.26003
2016-04-15,17.10,17.13,16.80,16.81,13283500,16.76878
2016-04-14,17.02,17.15,16.69,17.00,13548700,16.95831
2016-04-13,17.00,17.34,16.75,16.93,23131900,16.88848
2016-04-12,17.17,17.42,16.65,16.89,28316900,16.84858
2016-04-11,15.94,17.15,15.83,17.04,27355700,16.99822
2016-04-08,15.60,15.77,15.38,15.70,11710600,15.6615
2016-04-07,16.50,16.59,15.83,15.86,20028900,15.82111
2016-04-06,15.90,16.66,15.79,16.50,23937500,16.45954
2016-04-05,15.40,16.10,15.40,16.03,18771600,15.99069
2016-04-04,15.40,15.40,15.40,15.40,000,15.36224
2016-04-01,15.60,15.75,15.08,15.40,14633100,15.36224
2016-03-31,15.90,16.15,15.62,15.73,15223200,15.69143
2016-03-30,15.36,15.87,15.24,15.87,15556800,15.83108
2016-03-29,15.53,15.58,14.94,15.12,17988000,15.08292
2016-03-28,15.79,16.26,15.35,15.52,20137400,15.48194
2016-03-25,16.00,16.40,15.32,15.72,21326900,15.68145
2016-03-24,15.81,16.08,15.54,15.63,19518400,15.59167
2016-03-23,15.88,16.23,15.60,16.04,16249800,16.00067
2016-03-22,15.60,16.37,15.50,15.97,29480600,15.93084
2016-03-21,15.45,15.77,15.39,15.70,36927300,15.6615
2016-03-18,14.59,15.75,14.59,15.64,50473800,15.60165
2016-03-17,13.40,14.37,13.40,14.32,21578700,14.28488
2016-03-16,13.80,13.88,13.22,13.35,10163700,13.31726
2016-03-15,13.55,13.74,13.40,13.43,8939400,13.39707
2016-03-14,13.21,13.91,13.21,13.61,15622200,13.57663
2016-03-11,12.85,13.18,12.73,13.01,5839600,12.9781
2016-03-10,13.36,13.62,12.92,13.00,10533000,12.96812
2016-03-09,13.11,13.79,13.02,13.42,14002300,13.38709
2016-03-08,13.30,13.50,12.53,13.50,13227300,13.4669
2016-03-07,13.39,13.70,13.11,13.34,9247800,13.30729
2016-03-04,13.46,13.75,12.88,12.98,13581300,12.94817
2016-03-03,13.69,14.14,13.52,13.69,15248200,13.65643
2016-03-02,13.08,13.80,12.88,13.72,14693700,13.68636
2016-03-01,12.65,13.13,12.31,12.99,11495500,12.95815
2016-02-29,13.59,13.73,12.40,12.63,16165200,12.59903
2016-02-26,14.20,14.35,13.30,13.65,15909600,13.61653
2016-02-25,15.50,15.58,14.15,14.15,23461200,14.1153
2016-02-24,14.93,15.80,14.90,15.72,27297000,15.68145
2016-02-23,15.37,15.40,14.63,15.03,17268600,14.99314
2016-02-22,15.20,15.37,14.98,15.37,18386400,15.33231
2016-02-19,14.97,15.10,14.59,14.94,15242200,14.90336
2016-02-18,15.35,15.38,14.99,15.00,16108800,14.96322
2016-02-17,15.20,15.38,14.80,15.20,15583900,15.16273
2016-02-16,14.50,15.30,14.48,15.13,18774700,15.0929
2016-02-15,13.72,14.60,13.70,14.40,12217200,14.36469
2016-02-12,14.27,14.27,14.27,14.27,000,14.23501
2016-02-11,14.27,14.27,14.27,14.27,000,14.23501
2016-02-10,14.27,14.27,14.27,14.27,000,14.23501
2016-02-09,14.27,14.27,14.27,14.27,000,14.23501
2016-02-08,14.27,14.27,14.27,14.27,000,14.23501
2016-02-05,14.28,14.45,14.00,14.27,11797500,14.23501
2016-02-04,13.95,14.50,13.83,14.33,15490100,14.29486
2016-02-03,13.69,14.09,13.40,13.90,12452700,13.86591
2016-02-02,13.16,13.83,13.07,13.82,16063400,13.78611
2016-02-01,13.39,13.39,12.90,13.07,18095900,13.03795
2016-01-29,13.10,13.79,12.95,13.56,14868600,13.52675
2016-01-28,13.63,13.87,12.91,12.98,12420600,12.94817
2016-01-27,14.12,14.30,13.02,13.93,15382000,13.89584
2016-01-26,15.56,15.63,14.18,14.18,13431800,14.14523
2016-01-25,15.90,15.98,15.54,15.75,8842200,15.71138
2016-01-22,15.78,15.97,15.18,15.70,10412000,15.6615
2016-01-21,15.89,16.54,15.41,15.49,13439500,15.45202
2016-01-20,16.57,16.77,16.08,16.25,14201000,16.21015
2016-01-19,16.20,16.83,16.02,16.73,16193600,16.68897
2016-01-18,15.39,16.57,15.30,16.30,15372000,16.26003
2016-01-15,15.86,16.42,15.32,15.60,15662400,15.56175
2016-01-14,14.58,16.34,14.41,16.12,17617600,16.08047
2016-01-13,15.76,15.95,15.01,15.05,14528900,15.01309
2016-01-12,15.20,15.69,14.95,15.58,16196900,15.54179
2016-01-11,15.98,16.50,14.93,15.00,18905100,14.96322
2016-01-08,17.00,17.00,15.50,16.26,19351200,16.22013
2016-01-07,17.83,17.83,16.29,16.29,4391700,16.25005
2016-01-06,18.10,18.35,17.53,18.10,14476900,18.05562
2016-01-05,17.51,19.12,17.16,17.85,20005500,17.80623
2016-01-04,20.87,20.87,18.81,18.81,12413900,18.76387
2016-01-01,20.90,20.90,20.90,20.90,000,20.84875
2015-12-31,21.52,21.55,20.90,20.90,10799600,20.84875
2015-12-30,21.25,21.50,21.06,21.50,10230600,21.44728
2015-12-29,20.95,21.28,20.58,21.21,11326900,21.15799
2015-12-28,22.15,22.38,21.18,21.21,15724500,21.15799
2015-12-25,21.95,22.20,21.82,22.03,9764100,21.97598
2015-12-24,22.32,22.34,21.60,21.94,12597600,21.8862
2015-12-23,22.38,22.80,22.20,22.31,20030100,22.25529
2015-12-22,22.41,22.58,22.11,22.34,15196000,22.28522
2015-12-21,22.45,22.59,21.95,22.41,14824600,22.35505
2015-12-18,22.25,22.68,21.87,22.19,18328800,22.13559
2015-12-17,21.50,22.30,21.48,22.05,19511000,21.99593
2015-12-16,21.50,21.67,21.20,21.37,11717700,21.3176
2015-12-15,21.10,21.67,21.02,21.37,14121800,21.3176
2015-12-14,20.42,21.19,20.25,21.00,11711300,20.9485
2015-12-11,20.64,20.72,20.00,20.24,8941700,20.19037
2015-12-10,20.50,20.96,20.50,20.65,10522900,20.59936
2015-12-09,20.52,20.86,20.25,20.43,11328000,20.3799
2015-12-08,21.58,21.61,20.75,20.76,14289500,20.70909
2015-12-07,21.46,21.81,21.05,21.75,15079200,21.69666
2015-12-04,21.54,21.97,21.25,21.45,18900200,21.3974
2015-12-03,21.09,21.65,21.00,21.50,15024800,21.44728
2015-12-02,21.42,21.56,19.89,20.95,18278900,20.89863
2015-12-01,21.59,21.90,21.03,21.40,16112100,21.34752
2015-11-30,21.45,21.90,19.80,21.54,21213200,21.48718
2015-11-27,23.59,23.60,21.25,21.40,31367400,21.34752
2015-11-26,24.45,24.74,23.61,23.61,36952500,23.5521
2015-11-25,23.66,24.86,23.48,24.30,45311100,24.24041
2015-11-24,23.28,23.60,22.66,23.60,18392400,23.54213
2015-11-23,23.40,23.96,23.00,23.15,28714400,23.09323
2015-11-20,23.08,23.75,22.71,23.32,27573400,23.26281
2015-11-19,22.15,22.96,22.08,22.96,17582000,22.9037
2015-11-18,22.80,23.16,22.01,22.08,19782200,22.02586
2015-11-17,23.75,24.22,22.80,22.84,26856300,22.78399
2015-11-16,22.29,23.60,22.03,23.53,21514400,23.4723
2015-11-13,23.50,23.64,22.60,22.82,29924500,22.76404
2015-11-12,25.27,25.37,23.88,24.06,44008500,24.001
2015-11-11,23.70,25.33,23.55,24.79,42440200,24.72921
2015-11-10,23.50,24.29,23.32,23.70,36129400,23.64188
2015-11-09,23.05,24.14,22.43,23.69,42935100,23.63191
2015-11-06,22.89,23.75,22.81,23.40,35097000,23.34262
2015-11-05,23.00,23.35,22.45,22.78,49122000,22.72414
2015-11-04,21.36,23.27,21.30,23.27,53684900,23.21294
2015-11-03,21.44,21.71,20.90,21.15,26028900,21.09814
2015-11-02,21.52,22.50,21.08,21.19,28956000,21.13804
2015-10-30,23.10,23.32,22.16,22.46,32179000,22.40492
2015-10-29,23.44,23.94,23.01,23.20,31717600,23.14311
2015-10-28,24.00,24.30,22.86,23.10,47504900,23.04335
2015-10-27,23.40,25.90,22.13,24.70,73264600,24.63943
2015-10-26,24.95,25.28,23.44,23.99,79586200,23.93117
2015-10-23,24.00,24.31,23.60,24.31,30988600,24.25039
2015-10-22,20.98,22.10,20.37,22.10,61715800,22.04581
2015-10-21,21.32,23.00,19.91,20.09,58086200,20.04074
2015-10-20,20.41,21.58,19.85,21.30,43499400,21.24777
2015-10-19,20.45,20.87,20.00,20.40,28754900,20.34997
2015-10-16,20.70,20.92,19.81,20.30,45285300,20.25022
2015-10-15,19.81,20.78,19.35,20.78,52111100,20.72904
2015-10-14,21.20,21.49,20.52,20.59,20166600,20.53951
2015-10-13,21.25,21.62,20.76,21.30,20681400,21.24777
2015-10-12,20.51,21.78,20.31,21.46,25989300,21.40737
2015-10-09,19.91,20.95,19.77,20.45,22435700,20.39985
2015-10-08,20.00,20.60,19.59,20.12,24716700,20.07066
2015-10-07,19.29,19.29,19.29,19.29,000,19.2427
2015-10-06,19.29,19.29,19.29,19.29,000,19.2427
2015-10-05,19.29,19.29,19.29,19.29,000,19.2427
2015-10-02,19.29,19.29,19.29,19.29,000,19.2427
2015-10-01,19.29,19.29,19.29,19.29,000,19.2427
2015-09-30,18.96,19.84,18.40,19.29,23842200,19.2427
2015-09-29,18.59,19.26,18.33,18.63,19984000,18.58431
2015-09-28,18.15,19.28,17.79,19.16,22552700,19.11302
2015-09-25,19.02,19.65,17.79,18.15,32527800,18.10549
2015-09-24,18.24,19.79,18.24,19.42,35544200,19.37238
2015-09-23,17.72,18.35,17.55,18.06,21545400,18.01571
2015-09-22,18.03,18.69,17.81,18.22,29672300,18.17532
2015-09-21,15.99,17.96,15.88,17.80,26244400,17.75635
2015-09-18,16.18,16.60,15.85,16.41,15637600,16.36976
2015-09-17,16.49,17.02,15.90,15.90,26298600,15.86101
2015-09-16,15.15,16.34,14.78,16.34,22115000,16.29993
2015-09-15,15.60,16.17,14.85,14.85,21761900,14.81359
2015-09-14,18.41,18.54,16.50,16.50,16090200,16.45954
2015-09-11,18.20,18.80,17.84,18.33,14933600,18.28505
2015-09-10,18.08,18.81,17.96,18.18,16656300,18.13542
2015-09-09,18.06,19.09,17.80,18.63,32854800,18.58431
2015-09-08,16.13,17.90,15.90,17.90,19491100,17.85611
2015-09-07,16.41,17.23,16.01,16.27,21942500,16.2301
2015-09-04,16.00,16.00,16.00,16.00,000,15.96076
2015-09-03,16.00,16.00,16.00,16.00,000,15.96076
2015-09-02,15.33,16.99,14.80,16.00,27876700,15.96076
2015-09-01,17.75,17.75,16.34,16.34,20137800,16.29993
2015-08-31,18.75,18.98,17.52,18.16,22721400,18.11547
2015-08-28,18.49,19.19,17.74,19.15,29280100,19.10304
2015-08-27,17.50,18.14,16.01,17.80,28339700,17.75635
2015-08-26,19.00,19.60,17.07,17.07,30509300,17.02814
2015-08-25,18.97,19.80,18.97,18.97,24209600,18.92348
2015-08-24,21.56,22.50,21.08,21.08,15372900,21.02831
2015-08-21,24.60,25.32,23.40,23.42,21344900,23.36257
2015-08-20,26.32,26.63,25.30,25.34,19643700,25.27786
2015-08-19,24.71,26.96,24.08,26.76,27955300,26.69438
2015-08-18,27.80,28.85,25.25,25.46,38685600,25.39757
2015-08-17,27.80,27.88,26.80,27.45,22153900,27.38269
2015-08-14,28.53,29.10,27.67,27.88,25038500,27.81163
2015-08-13,27.30,28.29,26.91,28.22,24879000,28.1508
2015-08-12,28.05,29.12,27.70,27.78,31448600,27.71188
2015-08-11,28.05,28.39,27.26,27.61,32298400,27.5423
2015-08-10,26.90,28.49,26.30,28.09,36205400,28.02112
2015-08-07,25.45,26.44,25.23,26.34,29815900,26.27541
2015-08-06,24.60,25.35,24.17,24.74,19322000,24.67933
2015-08-05,25.88,27.07,25.05,25.41,32865700,25.34769
2015-08-04,24.56,26.29,24.17,26.20,34180300,26.13575
2015-08-03,25.45,25.72,23.76,24.17,44836100,24.11073
2015-07-31,27.08,27.99,25.11,26.40,40421800,26.33526
2015-07-30,29.55,30.42,27.59,27.64,62806900,27.57222
2015-07-29,30.28,31.31,27.48,30.66,87608100,30.58482
2015-07-28,25.23,29.63,24.95,29.63,116230400,29.55734
2015-07-27,26.94,26.94,26.94,26.94,6660600,26.87394
2015-07-24,24.49,24.49,24.49,24.49,000,24.42995
2015-07-23,24.49,24.49,24.49,24.49,000,24.42995
2015-07-22,24.49,24.49,24.49,24.49,000,24.42995
2015-07-21,24.49,24.49,24.49,24.49,000,24.42995
2015-07-20,24.49,24.49,24.49,24.49,000,24.42995
2015-07-17,24.49,24.49,24.49,24.49,000,24.42995
2015-07-16,24.49,24.49,24.49,24.49,000,24.42995
2015-07-15,24.49,24.49,24.49,24.49,000,24.42995
2015-07-14,24.49,24.49,24.49,24.49,000,24.42995
2015-07-13,24.49,24.49,24.49,24.49,000,24.42995
2015-07-10,24.49,24.49,24.49,24.49,000,24.42995
2015-07-09,24.49,24.49,24.49,24.49,000,24.42995
2015-07-08,24.49,24.49,24.49,24.49,000,24.42995
2015-07-07,24.49,24.49,24.49,24.49,000,24.42995
2015-07-06,24.49,24.49,24.49,24.49,000,24.42995
2015-07-03,24.79,28.06,23.54,24.49,34979500,24.42995
2015-07-02,27.40,29.00,24.75,26.15,34885000,26.08587
2015-07-01,29.80,32.49,27.08,27.50,35664000,27.43256
2015-06-30,25.10,29.79,24.37,29.79,37143600,29.71695
2015-06-29,30.35,30.80,27.08,27.08,23995700,27.01359
2015-06-26,32.00,32.02,30.09,30.09,19825000,30.01621
2015-06-25,36.64,36.64,33.12,33.43,21324900,33.34802
2015-06-24,37.30,37.95,34.60,36.28,26758400,36.19103
2015-06-23,35.85,37.00,33.20,36.81,21782800,36.71974
2015-06-22,36.38,36.38,36.38,36.38,000,36.29079
2015-06-19,39.20,41.48,36.36,36.38,24675500,36.29079
2015-06-18,45.20,45.79,40.20,40.40,32748600,40.30093
2015-06-17,42.00,45.59,39.81,44.65,27803500,44.54051
2015-06-16,40.78,42.89,39.72,41.86,26487300,41.75735
2015-06-15,42.99,44.87,41.70,41.71,32604400,41.60772
2015-06-12,43.10,46.13,42.28,43.12,33785600,43.01426
2015-06-11,41.00,44.25,39.70,43.10,39611900,42.99431
2015-06-10,37.13,40.76,36.65,40.76,42372400,40.66005
2015-06-09,36.00,37.46,36.00,37.05,22722400,36.95915
2015-06-08,37.01,38.00,34.75,35.91,25945700,35.82194
2015-06-05,38.00,39.39,36.40,37.01,26214800,36.91924
2015-06-04,39.90,39.99,35.74,37.98,24527100,37.88687
2015-06-03,39.69,40.36,37.70,39.71,30121600,39.61262
2015-06-02,36.49,39.79,35.81,39.39,30970500,39.29341
2015-06-01,34.37,36.60,34.37,36.20,23989200,36.11123
2015-05-29,33.46,35.30,31.80,34.37,29291900,34.28572
2015-05-28,36.60,38.00,33.50,33.50,37740800,33.41785
2015-05-27,37.99,38.10,36.10,37.10,29083000,37.00902
2015-05-26,36.11,38.00,36.11,37.65,30717500,37.55768
2015-05-25,34.4615,36.5385,33.7538,35.9462,32117900,27.54475
2015-05-22,36.1385,36.9231,33.8846,34.9769,41771800,26.802
2015-05-21,45.50,48.16006,44.79995,45.78002,59688000,35.08018
2015-05-20,41.19999,43.84003,39.95004,43.84003,38729400,33.59361
2015-05-19,38.29995,40.87993,37.20002,39.85007,41203800,30.5362
2015-05-18,36.06993,38.25003,35.97997,38.03007,40770900,29.14157
2015-05-15,36.25999,36.31004,35.01004,35.43995,30485000,27.15682
2015-05-14,34.76005,37.77007,34.52007,36.84005,42441000,28.22969
2015-05-13,34.55998,35.08999,34.27996,34.49004,34206200,26.42893
2015-05-12,35.93005,36.33994,34.85001,35.38002,34198000,27.1109
2015-05-11,35.04995,36.34995,34.01996,35.98998,43340100,27.5783
2015-05-08,33.36996,35.00003,32.99998,34.81998,20988600,26.68175
2015-05-07,32.18995,33.48995,32.16005,32.71996,10960700,25.07256
2015-05-06,33.59993,34.24993,32.80004,32.91002,16829700,25.21819
2015-05-05,35.10,35.13003,32.97996,33.33005,27953000,25.54005
2015-05-04,35.40004,35.82007,34.49004,35.54005,27796600,27.23353
2015-05-01,34.49004,34.49004,34.49004,34.49004,000,26.42893
2015-04-30,34.89005,35.30007,34.00007,34.49004,30431500,26.42893
2015-04-29,34.24993,35.19997,34.00007,34.50005,19933800,26.4366
2015-04-28,37.28998,37.29999,33.65999,34.24993,28503700,26.24494
2015-04-27,36.74996,36.74996,36.74996,36.74996,000,28.16065
2015-04-24,37.18,37.90007,35.69995,36.74996,23384500,28.16065
2015-04-23,36.95003,38.25003,36.48996,37.91996,24327700,29.0572
2015-04-22,37.87004,38.71998,36.89998,36.99995,21334000,28.35221
2015-04-21,35.40004,37.28998,35.40004,37.20002,21271800,28.50552
2015-04-20,36.06005,38.50002,35.16006,35.34999,30901300,27.08789
2015-04-17,36.54001,37.10005,34.72001,36.05004,28490700,27.62432
2015-04-16,36.70004,38.96997,34.65995,36.54001,23366100,27.99977
2015-04-15,39.20007,39.93002,37.33002,37.49993,26722000,28.73534
2015-04-14,37.84001,41.00005,37.06001,40.20003,50064700,30.80436
2015-04-13,34.50005,37.84001,33.49996,37.84001,49316800,28.99593
2015-04-10,32.50,34.47002,32.05007,34.39995,38183600,26.35989
2015-04-09,33.59993,33.82002,31.01995,32.57995,45585600,24.96527
2015-04-08,35.69995,35.95007,32.60998,34.01996,38122200,26.06872
2015-04-07,35.59998,36.35996,34.91995,35.80005,28375600,27.43276
2015-04-06,36.15001,36.15001,36.15001,36.15001,000,27.70092
2015-04-03,36.02001,36.90999,35.02993,36.15001,45272000,27.70092
2015-04-02,33.77998,35.50001,33.16001,35.50001,61843200,27.20284
2015-04-01,31.65994,32.78002,31.11004,32.27003,30745900,24.72778
2015-03-31,30.71003,31.77993,30.56001,31.20,24702800,23.90785
2015-03-30,30.99993,31.79995,30.46004,30.68,22047900,23.50938
2015-03-27,30.53999,31.92007,30.21005,31.29997,27372100,23.98445
2015-03-26,32.00002,32.29993,30.40999,30.88995,34330400,23.67026
2015-03-25,31.28996,32.85997,30.03,32.65002,46269700,25.01896
2015-03-24,31.78994,32.47998,29.90,31.38005,39227300,24.04581
2015-03-23,30.91998,32.50,30.08005,31.98,35138400,24.50554
2015-03-20,29.74998,30.98004,29.58007,30.79999,37622400,23.60133
2015-03-19,29.12,29.62999,28.70998,29.58007,25442500,22.66653
2015-03-18,28.90004,29.46996,28.56997,29.28003,25779000,22.43662
2015-03-17,28.17997,29.98996,28.17997,29.09998,45283700,22.29865
2015-03-16,27.64996,28.35001,27.39997,27.96001,40040800,21.42512
2015-03-13,26.65,27.20003,26.35997,27.10994,18525700,20.77373
2015-03-12,26.66001,26.98007,26.01001,26.30004,14577600,20.15312
2015-03-11,26.98995,27.06002,26.33007,26.45994,14319400,20.27565
2015-03-10,26.37999,27.34004,26.31993,27.10994,17178200,20.77373
2015-03-09,26.33007,26.82004,26.30004,26.56004,16714000,20.35235
2015-03-06,27.58002,27.79998,26.16003,26.27001,27552200,20.13011
2015-03-05,28.58999,28.80007,27.47004,27.57001,34990900,21.12627
2015-03-04,26.45994,28.39005,26.18005,28.16996,40573100,21.586
2015-03-03,26.31005,26.65,26.05005,26.16003,25116400,20.04583
2015-03-02,26.70005,26.70005,26.01001,26.21996,24053900,20.09176
2015-02-27,26.24999,26.54002,26.16003,26.45994,10255000,20.27565
2015-02-26,26.30004,26.58994,26.05005,26.24999,11104500,20.11477
2015-02-25,27.40998,27.65997,26.17004,26.39,17715500,20.22205
2015-02-24,27.37007,27.37007,27.37007,27.37007,000,20.97306
2015-02-23,27.37007,27.37007,27.37007,27.37007,000,20.97306
2015-02-20,27.37007,27.37007,27.37007,27.37007,000,20.97306
2015-02-19,27.37007,27.37007,27.37007,27.37007,000,20.97306
2015-02-18,27.37007,27.37007,27.37007,27.37007,000,20.97306
2015-02-17,27.79998,27.87993,27.05001,27.37007,14982500,20.97306
2015-02-16,26.98007,27.85003,26.44993,27.79998,28128300,21.30249
2015-02-13,26.91,27.08004,26.44993,26.86996,17814600,20.58984
2015-02-12,26.68003,26.98007,26.52,26.82004,7472100,20.55158
2015-02-11,26.99996,27.38996,26.19006,26.73996,13822500,20.49022
2015-02-10,26.48997,27.09993,26.15002,27.09005,6613500,20.75848
