Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,22.50,23.28999,22.50,23.27001,7106100,7.69182
2015-01-30,23.61999,23.97999,22.89999,22.91001,7898300,7.57283
2015-01-29,24.00,24.24999,23.55,23.67999,6678200,7.82734
2015-01-28,25.29999,25.47999,24.32001,24.33,10010300,8.0422
2015-01-27,24.99,25.77999,24.68001,25.50,10760000,8.42894
2015-01-26,24.45999,24.99999,24.39999,24.84999,11859300,8.21408
2015-01-23,24.30,24.87,24.15,24.51,8213200,8.1017
2015-01-22,23.78001,25.10001,23.60001,24.87999,15756900,8.224
2015-01-21,23.49999,24.06999,23.40,24.00,8502300,7.93312
2015-01-20,22.44,23.49,22.44,23.46,6655000,7.75463
2015-01-19,23.01,23.49999,22.02,22.56999,6170600,7.46044
2015-01-16,23.58999,23.97999,23.49999,23.55999,5932000,7.78768
2015-01-15,22.89999,23.97999,22.83999,23.52,9158900,7.77446
2015-01-14,22.95,23.10999,22.23,22.83,6020700,7.54638
2015-01-13,21.95001,22.71999,21.81,22.59999,5358200,7.47035
2015-01-12,21.48999,22.08,20.84001,21.98001,4127800,7.26542
2015-01-09,21.99999,22.20999,21.50001,21.50001,4089900,7.10676
2015-01-08,22.44,22.58001,21.90,21.99999,4313400,7.27202
2015-01-07,22.26,23.40,22.02,22.71,6105200,7.50672
2015-01-06,22.26,22.55001,21.39999,22.50,7539300,7.4373
2015-01-05,23.75001,23.94999,22.71999,22.74999,10617600,7.51993
2015-01-02,22.86999,22.86999,22.86999,22.86999,000,7.5596
2015-01-01,22.86999,22.86999,22.86999,22.86999,000,7.5596
2014-12-31,21.09999,22.86999,20.60001,22.86999,9148500,7.5596
2014-12-30,20.79,20.79,20.79,20.79,000,6.87207
2014-12-29,20.79,20.79,20.79,20.79,000,6.87207
2014-12-26,20.79,20.79,20.79,20.79,000,6.87207
2014-12-25,20.79,20.79,20.79,20.79,000,6.87207
2014-12-24,20.79,20.79,20.79,20.79,000,6.87207
2014-12-23,20.30001,21.06,20.01999,20.79,4514900,6.87207
2014-12-22,22.20999,22.34001,19.94001,20.40,7410500,6.74315
2014-12-19,23.60001,23.60001,21.80001,22.16001,6620500,7.32492
2014-12-18,23.52999,24.12999,23.39001,23.55999,3689700,7.78768
2014-12-17,24.51999,24.51999,23.18001,23.54001,6377400,7.78107
2014-12-16,24.96,25.07001,24.48,24.54,5698800,8.11162
2014-12-15,24.75,25.17,24.30,25.07001,5519500,8.28681
2014-12-12,24.26001,24.77001,24.00,24.72999,5165500,8.17442
2014-12-11,23.70999,24.33999,23.70999,24.00999,5281000,7.93642
2014-12-10,23.16999,24.18999,23.16999,23.91999,5859500,7.90667
2014-12-09,24.75,24.99999,23.16,23.16999,11655800,7.65876
2014-12-08,26.25,26.25,24.87999,25.17,11923400,8.31986
2014-12-05,27.69999,27.69999,25.50999,26.24001,11459700,8.67355
2014-12-04,28.20,28.40001,27.56001,27.84,11415200,9.20242
2014-12-03,27.03,28.23,26.55999,28.10001,15152500,9.28836
2014-12-02,26.88999,27.62001,26.88999,27.15,7458000,8.97434
2014-12-01,27.42999,27.42999,26.49999,26.88,8664500,8.88509
2014-11-28,27.83001,28.05,27.11001,27.42999,11656100,9.06689
2014-11-27,28.47,28.67001,27.41001,27.80001,15349200,9.1892
2014-11-26,27.80001,28.37001,27.39999,28.13001,13669700,9.29828
2014-11-25,27.27,28.20999,27.18,27.99,17462900,9.252
2014-11-24,26.72001,27.20001,26.00001,27.15,13240800,8.97434
2014-11-21,26.52,26.94999,26.42001,26.51001,7536800,8.7628
2014-11-20,26.55999,26.99001,26.34999,26.49999,7378800,8.75948
2014-11-19,26.60001,27.18999,26.31999,26.94999,9645100,8.90823
2014-11-18,26.85,26.97999,26.21001,26.46999,6983600,8.74957
2014-11-17,26.79999,27.54999,26.49999,26.85,9852500,8.87518
2014-11-14,27.30,27.60,26.04999,26.93001,11805600,8.90163
2014-11-13,26.90001,28.28001,26.58,27.51,24914700,9.09334
2014-11-12,25.59999,27.21,25.20,27.21,15618600,8.99417
2014-11-11,26.46,26.66001,24.87999,25.62,11271400,8.46861
2014-11-10,26.30001,26.85,26.21001,26.46,9755800,8.74626
2014-11-07,27.09999,27.83001,26.15001,26.28,16540600,8.68677
2014-11-06,26.25999,27.17001,26.07999,27.17001,15787600,8.98096
2014-11-05,26.22,26.79999,26.10,26.37,9322900,8.71652
2014-11-04,27.00999,27.00999,25.98,26.13999,11188200,8.64049
2014-11-03,26.10,27.00,25.62999,26.73999,16766600,8.83881
2014-10-31,25.37001,25.95999,24.41001,25.83,13304900,8.53802
2014-10-30,25.23,26.04999,25.10001,25.37001,10229900,8.38597
2014-10-29,25.14999,25.74999,25.01001,25.38,12592000,8.38927
2014-10-28,23.49999,25.80999,23.49999,25.50,15579400,8.42894
2014-10-27,24.45999,24.45999,23.10,23.46,11464900,7.75463
2014-10-24,24.36,24.98001,23.75001,24.75999,12574800,8.18433
2014-10-23,27.00,27.24999,24.66,24.66,21627100,8.15128
2014-10-22,26.10,27.51,25.80999,27.39999,24846300,9.05698
2014-10-21,26.43,26.99001,26.13,26.28999,12627800,8.69007
2014-10-20,26.39001,27.23001,25.80,26.67,17957800,8.81568
2014-10-17,25.55001,26.79,24.30,26.43999,21562300,8.73965
2014-10-16,25.28001,26.16,25.26,25.58001,11436100,8.45539
2014-10-15,25.73001,25.73001,24.99999,25.25001,6519000,8.34631
2014-10-14,24.83001,25.77,24.83001,25.73001,13399800,8.50497
2014-10-13,25.41,25.41,24.32001,24.83001,9408900,8.20748
2014-10-10,25.77999,26.03001,25.25001,25.32,10301500,8.36944
2014-10-09,26.81001,26.96001,25.67001,25.77,17404200,8.51819
2014-10-08,26.19,26.97,26.19,26.70999,16755000,8.8289
2014-10-07,26.13999,26.13999,26.13999,26.13999,000,8.64049
2014-10-06,26.13999,26.13999,26.13999,26.13999,000,8.64049
2014-10-03,26.13999,26.13999,26.13999,26.13999,000,8.64049
2014-10-02,26.13999,26.13999,26.13999,26.13999,000,8.64049
2014-10-01,26.13999,26.13999,26.13999,26.13999,000,8.64049
2014-09-30,26.00001,26.15001,25.71,26.13999,10465700,8.64049
2014-09-29,25.82001,26.24001,25.65999,25.92999,11562000,8.57107
2014-09-26,25.70001,26.19999,25.52001,25.73001,12855100,8.50497
2014-09-25,26.70,26.70,25.71999,25.89999,23334900,8.56116
2014-09-24,26.79,27.20001,26.15001,26.94,27222000,8.90493
2014-09-23,28.20,30.1599,27.30,27.42999,43732200,9.06689
2014-09-22,27.98001,27.98001,26.52,27.98001,28433800,9.2487
2014-09-19,25.44,25.44,25.44,25.44,273000,8.40911
2014-09-18,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-17,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-16,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-15,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-12,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-11,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-10,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-09,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-08,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-05,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-04,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-03,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-02,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-09-01,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-29,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-28,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-27,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-26,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-25,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-22,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-21,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-20,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-19,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-18,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-15,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-14,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-13,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-12,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-11,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-08,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-07,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-06,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-05,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-04,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-08-01,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-31,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-30,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-29,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-28,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-25,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-24,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-23,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-22,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-21,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-18,23.22999,23.22999,23.22999,23.22999,000,7.6786
2014-07-17,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-16,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-15,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-14,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-11,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-10,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-09,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-08,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-07,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-04,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-03,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-02,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-07-01,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-30,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-27,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-26,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-25,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-24,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-23,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-20,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-19,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-18,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-17,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-16,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-13,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-12,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-11,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-10,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-09,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-06,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-05,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-04,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-03,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-06-02,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-05-30,23.22999,23.22999,23.22999,23.22999,000,7.57943
2014-05-29,21.90,23.88,21.69999,23.22999,33667900,7.57943
2014-05-28,21.54,22.10001,21.30,21.95001,12278500,7.1618
2014-05-27,21.54999,22.37001,21.24999,21.74001,18927600,7.09328
2014-05-26,21.27999,21.56001,20.85,21.53001,10902900,7.02477
2014-05-23,20.70999,21.23001,20.49,21.23001,8310400,6.92688
2014-05-22,21.20001,21.87999,20.82,20.88,11772700,6.81268
2014-05-21,21.09999,21.29001,20.64999,21.11001,11635000,6.88773
2014-05-20,21.78,22.65,21.50001,21.51999,20194800,7.0215
2014-05-19,20.82999,21.50001,20.63001,21.48999,11751200,7.01171
2014-05-16,21.36,21.50001,20.49999,20.99001,12873700,6.84858
2014-05-15,21.21,22.38,21.03,21.60,27178400,7.0476
2014-05-14,20.22999,21.72999,20.22999,21.38001,17586600,6.97582
2014-05-13,21.20001,21.21999,20.19999,20.48001,14934800,6.68217
2014-05-12,20.49999,21.99999,20.00001,21.39,21651400,6.97908
2014-05-09,20.46,21.32001,20.31,20.31999,14948000,6.62996
2014-05-08,20.90001,21.53001,20.28,20.75001,20909600,6.77027
2014-05-07,20.49999,22.13001,20.37,21.33999,35412400,6.96277
2014-05-06,18.39999,20.37,18.30,20.37,23656000,6.64628
2014-05-05,17.94999,18.68001,17.85999,18.51999,7889000,6.04266
2014-05-02,18.21999,18.21999,18.21999,18.21999,000,5.94478
2014-05-01,18.21999,18.21999,18.21999,18.21999,000,5.94478
2014-04-30,18.21,18.60999,18.03,18.21999,6359000,5.94478
2014-04-29,17.82,18.69999,17.58,18.39,7480600,6.00025
2014-04-28,19.79001,19.79001,18.05001,18.05001,10191400,5.88932
2014-04-25,20.16,20.55999,20.00001,20.04999,6903200,6.54187
2014-04-24,20.70999,20.88,19.80,20.15001,8790000,6.5745
2014-04-23,20.39001,21.15,20.16,20.70999,8309400,6.75721
2014-04-22,20.79,21.15,20.22,20.40999,8252400,6.65933
2014-04-21,20.06001,21.50001,19.80,20.91,14853800,6.82247
2014-04-18,20.39001,20.46999,20.00001,20.25999,5183100,6.61039
2014-04-17,20.07999,20.90001,20.01,20.49999,8685800,6.68869
2014-04-16,20.46999,20.60001,20.00001,20.09001,7179000,6.55493
2014-04-15,21.00999,21.09,20.55,20.55,8324400,6.70501
2014-04-14,20.85,21.48,20.78001,21.15999,6754900,6.90404
2014-04-11,21.80001,21.80001,20.82,20.84001,13704000,6.79963
2014-04-10,21.99999,22.86,21.90,22.02,19786800,7.18464
2014-04-09,21.96,22.94001,21.60999,22.49001,22651200,7.33799
2014-04-08,21.06999,22.38999,20.40,21.93999,19814600,7.15853
2014-04-07,21.21999,21.21999,21.21999,21.21999,000,6.92361
2014-04-04,21.02001,21.87,20.97999,21.21999,14179600,6.92361
2014-04-03,20.82,22.67001,20.34999,21.87,28824000,7.1357
2014-04-02,19.70001,22.19001,19.29999,21.62001,24946800,7.05413
2014-04-01,19.58001,20.90001,19.29999,20.22999,14509400,6.6006
2014-03-31,21.71001,21.71001,19.65,19.86999,16518400,6.48314
2014-03-28,21.02001,22.65999,20.01,21.75,21000200,7.09654
2014-03-27,22.70001,23.10,21.02001,21.09999,12502500,6.88446
2014-03-26,22.68999,23.18001,22.50,22.64001,7855200,7.38693
2014-03-25,22.77999,23.09001,22.08999,22.77,12044300,7.42935
2014-03-24,24.84,25.16001,22.83999,22.94001,16821700,7.48482
2014-03-21,23.79999,24.90,23.39001,24.66999,12568500,8.04927
2014-03-20,25.10001,25.26,24.00999,24.18999,13873200,7.89266
2014-03-19,25.95999,25.98,24.72999,25.38999,17967500,8.28419
2014-03-18,26.04999,27.24999,25.85001,26.36001,15519200,8.60069
2014-03-17,25.80,26.30001,25.55001,26.19999,11893600,8.54848
2014-03-14,25.85001,26.88999,25.70001,26.04999,14830800,8.49954
2014-03-13,26.19999,26.70,25.59999,25.98999,13192700,8.47996
2014-03-12,27.39999,27.96,25.25001,26.37999,22771500,8.60721
2014-03-11,26.52999,28.56999,26.49999,27.78,23406300,9.064
2014-03-10,27.27,28.29999,26.25999,26.79999,20873200,8.74424
2014-03-07,30.3999,30.96,28.08,28.59999,36905400,9.33154
2014-03-06,27.80001,31.2099,27.60,31.20,46089000,10.17987
2014-03-05,28.50,29.37999,27.17001,28.37001,38029400,9.25651
2014-03-04,31.50,32.88,29.00001,29.39001,63579600,9.58931
2014-03-03,27.99999,29.88999,27.68001,29.88999,31698800,9.75244
2014-02-28,24.87999,27.17001,24.35001,27.17001,40325200,8.86497
2014-02-27,25.68,26.40,24.29001,24.69999,27421900,8.05906
2014-02-26,25.98,26.39001,24.00,26.03001,29093900,8.49302
2014-02-25,28.20999,29.36001,25.50,26.55,38557700,8.66268
2014-02-24,27.30,27.96999,26.75001,27.57,19206700,8.99548
2014-02-21,27.90,28.77999,26.79,27.38001,25128000,8.93349
2014-02-20,27.99999,30.00,26.60001,28.40001,39214000,9.2663
2014-02-19,29.01,29.69001,26.49999,28.29999,39266700,9.23366
2014-02-18,28.01001,31.2999,27.68001,29.28999,56640100,9.55668
2014-02-17,25.80,28.55001,25.25001,28.55001,51597400,9.31524
2014-02-14,23.64999,26.49999,23.25,25.95,55964400,8.46691
2014-02-13,24.20001,25.68,23.19999,24.12,62769000,7.86982
2014-02-12,22.52001,24.20001,22.52001,24.20001,46593700,7.89593
2014-02-11,19.80,21.99999,19.61001,21.99999,59498800,7.17811
2014-02-10,18.36999,20.00001,18.08001,20.00001,52170300,6.52556
2014-02-07,17.30001,18.72,17.30001,18.44001,47582400,6.01657
2014-02-06,17.15001,17.15001,17.15001,17.15001,000,5.59567
2014-02-05,17.15001,17.15001,17.15001,17.15001,000,5.59567
2014-02-03,17.15001,17.15001,17.15001,17.15001,000,5.59567
2014-01-31,17.15001,17.15001,17.15001,17.15001,000,5.59567
2014-01-30,16.31001,18.00,16.31001,17.15001,44874800,5.59567
2014-01-29,18.39,18.39,17.52,17.55,75573400,5.72618
2014-01-28,16.71999,16.71999,16.71999,16.71999,10327400,5.45536
