Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,52.27997,53.98995,50.49008,52.90004,11780500,13.16934
2015-02-04,50.96991,52.88006,49.50004,52.69987,18339000,13.11951
2015-02-03,45.45002,49.49006,44.91985,49.49006,7417200,12.32043
2015-02-02,45.00015,45.94983,44.57985,44.99016,4582000,11.2002
2015-01-30,47.02017,47.40012,44.49994,44.7001,5106400,11.12799
2015-01-29,48.36019,48.39015,46.00017,46.54992,6066300,11.58849
2015-01-28,49.00023,51.20004,48.93991,48.93991,7114700,12.18348
2015-01-27,51.50009,51.64991,48.89995,49.50004,4403900,12.32292
2015-01-26,48.61988,51.50009,48.61988,50.95992,7317800,12.68635
2015-01-23,52.40023,52.58001,49.20,49.49006,9131300,12.32043
2015-01-22,50.88002,53.98995,50.10014,52.79017,11790000,13.14199
2015-01-21,52.78018,55.47021,50.99988,51.40021,12861000,12.79596
2015-01-20,48.80007,52.55005,48.80007,52.37985,13997900,13.03984
2015-01-19,46.05011,50.2999,46.00017,48.24992,13972800,12.0117
2015-01-16,42.70006,49.44012,42.70006,48.29986,17928200,12.02414
2015-01-15,49.99986,49.99986,47.25989,47.25989,7676500,11.76524
2015-01-14,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-13,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-12,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-09,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-08,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-07,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-06,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-05,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-02,52.5101,52.5101,52.5101,52.5101,000,13.07227
2015-01-01,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-31,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-30,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-29,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-26,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-25,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-24,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-23,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-22,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-19,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-18,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-17,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-16,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-15,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-12,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-11,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-10,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-09,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-08,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-05,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-04,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-03,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-02,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-12-01,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-28,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-27,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-26,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-25,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-24,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-21,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-20,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-19,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-18,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-17,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-14,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-13,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-12,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-11,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-10,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-07,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-06,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-05,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-04,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-11-03,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-31,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-30,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-29,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-28,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-27,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-24,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-23,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-22,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-21,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-20,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-17,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-16,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-15,52.5101,52.5101,52.5101,52.5101,000,13.07227
2014-10-14,49.50004,53.11019,49.50004,52.5101,9140300,13.07227
2014-10-13,48.52,50.87003,48.52,50.11013,8196200,12.4748
2014-10-10,48.80007,49.00023,47.5899,48.75013,7099300,12.13623
2014-10-09,50.69983,50.74018,48.27988,49.28989,6959900,12.2706
2014-10-08,50.99988,51.51008,50.10014,50.16007,7814400,12.48723
2014-10-07,50.28992,50.28992,50.28992,50.28992,000,12.51956
2014-10-06,50.28992,50.28992,50.28992,50.28992,000,12.51956
2014-10-03,50.28992,50.28992,50.28992,50.28992,000,12.51956
2014-10-02,50.28992,50.28992,50.28992,50.28992,000,12.51956
2014-10-01,50.28992,50.28992,50.28992,50.28992,000,12.51956
2014-09-30,49.40016,50.67986,49.40016,50.28992,8666800,12.51956
2014-09-29,51.29992,51.90002,48.61988,49.40016,13287300,12.29806
2014-09-26,52.45017,52.45017,49.97988,51.40021,9711500,12.79596
2014-09-25,54.90008,54.95002,51.29992,52.45017,16459500,13.05735
2014-09-24,48.23993,52.80016,48.00021,52.80016,14818300,13.14448
2014-09-23,44.94022,49.38019,43.30015,48.00021,11326700,11.94954
2014-09-22,42.70006,45.94983,42.70006,44.94022,15431800,11.18776
2014-09-19,39.99006,44.00013,39.53004,43.58022,14118100,10.84919
2014-09-18,39.99006,42.4999,39.20003,40.46989,9831800,10.07489
2014-09-17,41.00007,41.02004,38.75004,40.30009,11286700,10.03261
2014-09-16,39.99006,42.30013,39.40003,40.90018,21193400,10.182
2014-09-15,35.09003,38.63002,35.08004,38.63002,13357300,9.61685
2014-09-12,35.02004,35.78002,34.62003,35.12004,5804800,8.74305
2014-09-11,34.31003,35.98003,34.31003,35.50003,10003200,8.83765
2014-09-10,35.00002,35.10002,32.90002,34.75003,11271700,8.65094
2014-09-09,32.90002,35.93004,32.89003,34.75003,28953800,8.65094
2014-09-08,32.66002,32.66002,32.66002,32.66002,000,8.13064
2014-09-05,32.40004,32.66002,30.95003,32.66002,16759200,8.13064
2014-09-04,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-09-03,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-09-02,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-09-01,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-08-29,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-08-28,29.69004,29.69004,29.69004,29.69004,000,7.39127
2014-08-27,28.88003,30.40004,28.39001,29.69004,7244200,7.39127
2014-08-26,28.30004,28.99002,28.03004,28.41003,5127500,7.07261
2014-08-25,29.84002,29.99005,28.30004,28.30004,7939000,7.04523
2014-08-22,29.61001,30.55003,29.40002,29.76004,6159600,7.40869
2014-08-21,29.97003,29.97003,29.16002,29.40002,7340600,7.31907
2014-08-20,30.00003,30.58003,29.18004,29.65005,6845700,7.38131
2014-08-19,30.73001,31.00001,29.68001,29.82005,10688500,7.42363
2014-08-18,30.90001,31.38005,30.01002,30.74004,12569200,7.65266
2014-08-15,28.44003,31.17001,28.10003,30.74004,15098900,7.65266
2014-08-14,27.90003,28.95003,27.58005,28.50004,12839300,7.09502
2014-08-13,28.01002,28.01002,27.01004,27.83003,9548200,6.92822
2014-08-12,26.95003,28.98004,26.40004,28.05001,15888600,6.98299
2014-08-11,26.12001,26.82002,25.90003,26.65002,8769400,6.63446
2014-08-08,25.90003,26.35002,25.55004,25.95001,5877100,6.46019
2014-08-07,25.62004,26.83001,25.56003,25.87002,15471600,6.44028
2014-08-06,25.73003,25.84002,25.22003,25.60002,11266900,6.37307
2014-08-05,24.55002,25.65004,24.50004,25.64001,15568700,6.38302
2014-08-04,24.22001,24.89002,24.00003,24.55002,8475700,6.11167
2014-08-01,24.49001,25.21004,24.00003,24.10003,9687000,5.99965
2014-07-31,25.00001,25.00001,24.03003,24.38002,10674200,6.06935
2014-07-30,25.70002,25.70002,24.70004,24.96002,13995600,6.21374
2014-07-29,25.01004,25.80003,24.71003,25.36002,15108800,6.31332
2014-07-28,25.51001,25.83003,24.27003,24.78003,13359700,6.16893
2014-07-25,25.71001,26.13003,24.88003,25.15003,13084100,6.26104
2014-07-24,24.50004,25.90003,23.60002,25.70002,25225800,6.39796
2014-07-23,25.29003,26.05001,24.09004,24.30003,20853500,6.04944
2014-07-22,24.22001,26.30003,24.20003,25.85001,43181300,6.4353
2014-07-21,23.90002,24.50004,23.62004,23.93003,14064200,5.95733
2014-07-18,23.80002,24.19004,23.16002,24.08001,16895600,5.99466
2014-07-17,22.38002,24.71003,22.22001,24.20003,33588500,6.02454
2014-07-16,22.02004,22.54003,21.30001,22.54003,11974900,5.61129
2014-07-15,22.52001,22.70004,21.69003,22.04002,15442500,5.48681
2014-07-14,22.40003,22.96001,22.38002,22.51002,12056500,5.60382
2014-07-11,22.41002,22.99002,21.68,22.27003,12903100,5.54407
2014-07-10,22.78003,23.24,22.35001,22.38002,12587300,5.57145
2014-07-09,24.00003,24.05001,22.85002,22.88003,25948500,5.69593
2014-07-08,23.79004,24.39001,23.50002,24.24002,24555000,6.0345
2014-07-07,23.47001,23.94002,23.06002,23.75004,18629100,5.91252
2014-07-04,23.90002,23.98001,23.16002,23.45004,25396100,5.83783
2014-07-03,23.70002,24.57004,23.38004,23.97002,27964900,5.96728
2014-07-02,24.27003,24.34003,23.38004,24.03003,27042900,5.98222
2014-07-01,24.72002,25.50002,24.06004,24.25001,30320100,6.03698
2014-06-30,25.40002,25.42003,24.55002,25.07001,41793500,6.24112
2014-06-27,25.88001,27.20001,24.30003,25.90003,66111400,6.44775
2014-06-26,24.50004,24.88003,23.88001,24.88003,50286700,6.19383
2014-06-25,21.30001,22.62001,21.30001,22.62001,21908100,5.6312
2014-06-24,20.22,20.60003,20.22,20.56,11451300,5.11836
2014-06-23,19.70002,20.58002,19.43002,20.50003,12663400,5.10344
2014-06-20,18.60003,19.75004,18.50003,19.61,15040100,4.88186
2014-06-19,20.80004,21.20001,19.04004,19.04004,18893800,4.73997
2014-06-18,21.60002,21.67001,21.00,21.16001,11679800,5.26774
2014-06-17,22.10003,22.10003,21.32003,21.38003,17028900,5.32251
2014-06-16,22.69001,22.69001,21.66003,22.25001,19717500,5.53909
2014-06-13,21.94001,22.60004,21.51,22.28001,27308900,5.54656
2014-06-12,21.55003,22.62001,21.32003,21.90002,25633200,5.45196
2014-06-11,21.82004,22.69001,21.34,21.51,20432600,5.35486
2014-06-10,21.40001,22.90,21.11003,22.18001,28960700,5.52166
2014-06-09,21.20001,22.00003,20.90,21.71001,26758600,5.40466
2014-06-06,22.30003,23.47001,21.20001,21.47001,39563100,5.34491
2014-06-05,22.44003,22.79001,21.82004,22.70004,31137300,5.65112
2014-06-04,22.10003,23.33002,21.23001,23.04004,48809200,5.73576
2014-06-03,20.68002,22.09004,20.58002,22.09004,38070500,5.49926
2014-06-02,20.08001,20.08001,20.08001,20.08001,000,4.99887
2014-05-30,18.15,20.08001,18.06003,20.08001,30258400,4.99887
2014-05-29,18.69001,18.69001,18.11001,18.25001,13872600,4.5433
2014-05-28,19.39002,19.65004,18.60003,18.91003,24580500,4.70761
2014-05-27,19.80002,19.95,19.12002,19.47001,7112100,4.84701
2014-05-26,19.00,19.88,18.99001,19.80002,13387100,4.92917
2014-05-23,18.50003,18.92002,18.00002,18.92002,7051600,4.71009
2014-05-22,17.65003,19.14004,17.65003,18.50003,10044400,4.60554
2014-05-21,17.58003,17.70001,17.36001,17.55003,1760900,4.36904
2014-05-20,17.38003,17.57001,17.20,17.52003,2468800,4.36157
2014-05-19,17.28003,17.28003,16.90,17.15002,981300,4.26946
2014-05-16,17.02001,17.20,16.69001,17.19001,919600,4.27941
2014-05-15,17.39002,17.64001,17.04003,17.16001,1351200,4.27194
2014-05-14,17.15002,17.48003,16.56,17.40001,1369700,4.33169
2014-05-13,17.00,17.24004,16.90,17.05002,1522400,4.24456
2014-05-12,33.79995,34.78,33.22998,34.01002,1945000,4.18363
2014-05-09,35.79999,35.79999,33.27002,33.99996,4471000,4.18239
2014-05-08,36.00,36.49997,35.48996,35.70003,3801500,4.39152
2014-05-07,34.87996,35.50002,34.38998,35.50002,4157100,4.36691
2014-05-06,34.39996,35.28995,34.17998,35.09003,3217400,4.31648
2014-05-05,33.83999,34.44998,33.29998,34.16001,1204600,4.20208
2014-05-02,33.79995,33.79995,33.79995,33.79995,000,4.15779
2014-05-01,33.79995,33.79995,33.79995,33.79995,000,4.15779
2014-04-30,32.82998,34.10,32.49996,33.79995,2391100,4.15779
2014-04-29,31.82996,35.14996,31.66,32.88998,3666700,4.04585
2014-04-28,33.81002,34.78,31.37002,31.96995,3277900,3.93267
2014-04-25,35.14996,35.45,33.99996,34.19996,3813400,4.20699
2014-04-24,35.78001,35.82995,34.60995,35.50002,1692600,4.36691
2014-04-23,35.30002,35.89996,34.91999,35.50002,1556300,4.36691
2014-04-22,36.09996,36.16995,34.62002,35.58001,3612400,4.37675
2014-04-21,33.75001,36.38003,33.75001,35.40997,5622000,4.35584
2014-04-18,33.00002,34.10,33.00002,33.75001,2601700,4.15164
2014-04-17,34.70001,35.47997,33.02998,33.40003,6912400,4.10859
2014-04-16,35.59999,35.59999,32.60001,34.96002,4545300,4.30049
2014-04-15,36.20,36.20,36.20,36.20,000,4.45302
2014-04-14,36.20,36.20,36.20,36.20,000,4.45302
2014-04-11,35.89996,36.39002,35.72001,36.20,1877400,4.45302
2014-04-10,35.27997,37.00001,35.10002,36.49997,4802900,4.48992
2014-04-09,34.64999,35.32999,34.36001,35.19998,3013900,4.33001
2014-04-08,34.08002,34.85998,34.01002,34.69002,2153700,4.26727
2014-04-07,34.60995,34.60995,34.60995,34.60995,000,4.25743
2014-04-04,34.57,35.39998,33.79995,34.60995,2163800,4.25743
2014-04-03,34.55003,34.70001,34.10,34.52997,2041100,4.24759
2014-04-02,34.57999,34.90001,34.16001,34.55003,1392200,4.25005
2014-04-01,33.90998,35.23002,33.90998,34.49002,2411200,4.24267
2014-03-31,34.84999,35.48996,34.10,34.35002,5126300,4.22545
2014-03-28,34.89002,35.11001,34.25997,34.35002,3261000,4.22545
2014-03-27,35.79999,35.79999,34.50001,35.10002,3651400,4.31771
2014-03-26,35.72999,36.43996,35.40997,35.79999,1802100,4.40381
2014-03-25,36.49997,36.49997,35.25999,35.73998,1863000,4.39643
2014-03-24,36.70996,36.89997,34.78998,35.88996,4186400,4.41488
2014-03-21,37.00001,37.49998,35.78001,36.89997,2747200,4.53912
2014-03-20,37.09998,37.85996,36.18002,36.67999,4718500,4.51206
2014-03-19,37.60003,37.99995,36.84995,37.87003,5411300,4.65845
2014-03-18,36.69997,38.16999,36.06,37.65996,8006100,4.63261
2014-03-17,36.05002,36.89997,35.59999,36.69997,3533900,4.51452
2014-03-14,35.12,36.23995,35.12,36.05002,5219100,4.43457
2014-03-13,33.99996,35.99001,33.99996,35.77003,8072900,4.40013
2014-03-12,33.70998,34.44998,33.29998,33.94003,1747000,4.17502
2014-03-11,34.17998,34.79997,33.49999,33.88002,2641800,4.16763
2014-03-10,33.15999,34.89002,33.15999,34.17998,7367500,4.20453
2014-03-07,33.99996,33.99996,33.01999,33.77997,3025000,4.15533
2014-03-06,33.40003,33.99996,32.79002,33.89999,5524100,4.17009
2014-03-05,34.66997,34.70001,33.09998,33.40003,5457200,4.10859
2014-03-04,36.55997,36.55997,33.99996,34.65997,5910800,4.26358
2014-03-03,37.00001,37.29998,36.00,36.55997,4363600,4.4973
2014-02-28,36.49997,37.89999,34.52997,36.20,6652500,4.45302
2014-02-27,36.80001,36.89997,33.99996,36.00,7543600,4.42842
2014-02-26,36.29996,36.29996,32.81,35.82995,9966900,4.4075
2014-02-25,38.96002,40.88,35.23002,36.36996,16696700,4.47393
2014-02-24,35.39998,38.90001,34.70001,38.78998,9069800,4.77162
2014-02-21,36.39002,36.48998,35.07996,35.38999,6228500,4.35338
2014-02-20,37.77997,37.77997,35.00996,36.48998,7520800,4.48869
2014-02-19,38.70001,39.79999,37.15,37.99995,6208300,4.67444
2014-02-18,38.64999,39.99999,38.64999,39.18999,9871800,4.82082
2014-02-17,37.37997,38.50001,37.02998,38.49002,10007400,4.73472
2014-02-14,36.45002,38.99998,36.13999,37.20002,6848000,4.57603
2014-02-13,35.59999,38.50001,35.59999,36.81,10286300,4.52806
2014-02-12,36.09996,36.32002,35.01995,36.09996,5607700,4.44071
2014-02-11,33.79995,37.13002,33.28,36.20,11196800,4.45302
2014-02-10,33.58996,34.74995,33.01001,33.79995,6127900,4.15779
2014-02-07,32.88998,33.79995,32.29996,33.79995,7472800,4.15779
2014-02-06,32.90996,32.90996,32.90996,32.90996,000,4.04831
2014-02-05,32.90996,32.90996,32.90996,32.90996,000,4.04831
2014-02-03,32.90996,32.90996,32.90996,32.90996,000,4.04831
2014-01-31,32.90996,32.90996,32.90996,32.90996,000,4.04831
2014-01-30,32.89997,33.28999,31.57002,32.90996,4678300,4.04831
2014-01-29,32.96997,33.78996,32.33001,32.83996,5069900,4.0397
2014-01-28,33.98997,34.10,32.41998,32.83996,5400600,4.0397
2014-01-27,32.27,34.99997,32.11002,33.89999,12382800,4.17009
2014-01-24,30.99998,32.87001,30.59997,32.54999,14044900,4.00403
2014-01-23,30.39996,31.38001,30.33995,31.05,10670000,3.81951
2014-01-22,29.42,31.16003,29.36998,30.64999,11774400,3.7703
2014-01-21,29.43998,30.24998,29.33003,29.68001,5364600,3.65099
2014-01-20,29.17996,30.30,29.04996,29.43998,9181600,3.62146
2014-01-17,29.09998,29.81002,28.97996,29.08999,4784400,3.57841
2014-01-16,29.99996,30.04998,28.82998,29.55001,6006800,3.63499
2014-01-15,28.11003,30.91999,27.89995,30.01002,10305300,3.69158
2014-01-14,27.24001,28.16996,27.19998,28.11003,4703200,3.45786
2014-01-13,27.67997,28.19001,27.05999,27.46998,3754500,3.37913
2014-01-10,28.69997,29.79995,26.99998,27.73,6382100,3.41111
2014-01-09,29.00002,30.16001,28.00,29.04996,10727600,3.57348
2014-01-08,28.00998,29.37997,28.00998,29.24996,12677900,3.59808
2014-01-07,26.59997,27.98002,26.59997,27.89995,11841100,3.43202
2014-01-06,26.30,27.70003,26.30,26.70001,10167200,3.28441
2014-01-03,26.46996,27.39998,26.10999,27.14996,10781400,3.33976
2014-01-02,26.26996,26.70001,25.88002,26.48003,15146700,3.25735
2014-01-01,27.11001,27.11001,27.11001,27.11001,000,3.33485
2013-12-31,26.98999,27.11001,24.63996,27.11001,15704000,3.33485
2013-12-30,27.60998,28.27,26.59997,27.11001,8768900,3.33485
2013-12-27,27.88997,28.38003,26.99998,27.85001,7782000,3.42587
2013-12-26,29.88002,29.88002,26.66997,28.49997,15911900,3.50583
2013-12-25,29.24996,29.99996,29.03997,29.49999,10595600,3.62884
2013-12-24,29.10997,30.28003,28.18002,29.84997,17566600,3.67189
2013-12-23,28.94999,33.00002,28.94999,29.99996,36447900,3.69034
2013-12-20,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-19,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-18,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-17,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-16,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-13,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-12,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-11,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-10,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-09,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-06,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-05,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-04,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-03,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-12-02,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-29,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-28,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-27,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-26,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-25,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-22,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-21,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-20,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-19,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-18,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-15,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-14,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-13,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-12,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-11,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-08,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-07,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-06,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-05,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-04,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-11-01,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-31,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-30,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-29,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-28,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-25,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-24,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-23,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-22,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-21,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-18,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-17,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-16,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-15,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-14,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-11,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-10,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-09,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-08,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-07,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-04,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-03,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-02,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-10-01,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-30,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-27,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-26,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-25,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-24,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-23,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-20,32.16996,32.16996,32.16996,32.16996,000,3.95728
2013-09-18,30.90001,32.52002,30.50999,32.16996,5613200,3.95728
2013-09-17,31.33998,33.10997,31.33998,31.64002,11423100,3.89209
2013-09-16,30.59997,31.45,30.02001,31.33998,9452300,3.85518
2013-09-13,29.24996,30.59997,28.81999,30.59997,7534400,3.76415
2013-09-12,28.89997,30.86997,28.89997,29.55001,8192100,3.63499
2013-09-11,29.04996,29.79995,28.49997,28.80001,6668700,3.54274
2013-09-10,30.10999,30.56002,29.20002,29.81002,8241500,3.66698
2013-09-09,31.19998,31.27996,28.49997,30.49002,16440600,3.75063
2013-09-06,31.59999,31.87998,30.30999,31.34996,10999900,3.85641
2013-09-05,30.96002,32.50995,30.45997,31.93,15903300,3.92776
2013-09-04,29.47002,31.59999,28.80001,31.48996,18250700,3.87363
2013-09-03,29.62001,29.96,28.67999,29.50997,23072600,3.63007
2013-09-02,29.54002,30.46996,28.80001,29.67003,12755400,3.64976
2013-08-30,33.15999,33.17996,29.88002,30.04998,14792700,3.6965
2013-08-29,31.44002,33.49999,31.39998,33.20002,14808300,4.08399
2013-08-28,32.74999,32.74999,31.48996,31.48996,9265200,3.87363
2013-08-27,32.66002,32.88,31.46998,32.82998,13321400,4.03847
2013-08-26,32.11002,33.45995,31.59999,32.74,16756600,4.0274
2013-08-23,33.90998,34.19996,32.65003,32.67001,15041000,4.01879
2013-08-22,33.99996,34.99997,33.57997,33.83999,10001900,4.16271
2013-08-21,35.09003,35.09003,34.16999,34.44998,8355900,4.23775
2013-08-20,35.05998,35.13997,33.69999,34.94995,16534400,4.29925
2013-08-19,32.33001,35.07996,31.54997,34.99997,22571800,4.3054
2013-08-16,31.11001,33.62999,30.70001,32.46001,16660200,3.99296
2013-08-15,30.08002,32.20,29.53003,31.47997,11569900,3.8724
2013-08-14,30.64999,30.94996,29.49999,30.04998,10861600,3.6965
2013-08-13,30.37,31.19998,29.10997,30.75003,12643200,3.78261
2013-08-12,31.44002,31.53998,29.09998,30.33995,26883000,3.73217
2013-08-09,28.54999,31.67997,28.54999,31.67997,31006500,3.897
2013-08-08,27.78002,29.49999,27.32,28.80001,15383400,3.54274
2013-08-07,27.89995,28.80001,27.11001,27.84003,15179400,3.42465
2013-08-06,26.99998,28.89997,26.56002,28.27,21025600,3.47754
2013-08-05,26.19996,27.47997,25.89999,26.98,13358300,3.31885
2013-08-02,28.00,28.86002,27.03002,27.10002,26638800,3.33362
2013-08-01,24.61999,27.00996,24.61999,27.00996,20877000,3.32254
2013-07-31,24.84995,25.16998,24.25002,24.54999,9332400,3.01993
2013-07-30,25.75001,26.33996,24.49997,24.54999,14027900,3.01993
2013-07-29,25.96,26.90002,25.02998,26.12996,15791900,3.21429
2013-07-26,26.01002,26.90002,25.67003,26.18997,13480100,3.22167
2013-07-25,28.18002,28.27,25.70998,25.99996,27534700,3.1983
