Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,2.84001,2.84001,2.76002,2.82002,163900,0.74211
2012-06-15,2.85999,2.85999,2.77001,2.80999,125000,0.73947
2012-06-14,2.85,2.85999,2.74998,2.82002,43300,0.74211
2012-06-13,2.84001,2.85,2.80999,2.84001,393000,0.74737
2012-06-12,2.78,2.82002,2.78,2.82002,116200,0.74211
2012-06-11,2.79999,2.79999,2.78,2.79,114300,0.73421
2012-06-08,2.79,2.79999,2.72,2.78,144700,0.73158
2012-06-07,2.78,2.85,2.73,2.74998,114700,0.72368
2012-06-06,2.77001,2.77001,2.70001,2.74998,264400,0.72368
2012-06-05,2.80999,2.80999,2.67999,2.73999,60000,0.72105
2012-06-04,2.78,2.78,2.68998,2.74998,70600,0.72368
2012-06-01,2.78,2.86999,2.76002,2.79,131400,0.73421
2012-05-31,2.73999,2.74998,2.71001,2.74998,48600,0.72368
2012-05-30,2.73,2.73999,2.71001,2.73,193800,0.71842
2012-05-29,2.66999,2.72,2.66999,2.72,177000,0.71579
2012-05-28,2.73999,2.73999,2.60,2.66999,341200,0.70263
2012-05-25,2.77001,2.77001,2.71001,2.72,106100,0.71579
2012-05-24,2.76002,2.77001,2.71001,2.74998,130800,0.72368
2012-05-23,2.74998,2.76002,2.72,2.73999,114300,0.72105
2012-05-22,2.73999,2.74998,2.71001,2.71001,67600,0.71316
2012-05-21,2.68998,2.76002,2.68998,2.70001,233300,0.71053
2012-05-18,2.74998,2.80999,2.67999,2.73,300900,0.71842
2012-05-17,2.84001,2.84001,2.73999,2.82002,280000,0.74211
2012-05-16,2.77001,2.84001,2.76002,2.80999,295200,0.73947
2012-05-15,2.84001,2.84001,2.84001,2.84001,000,0.74737
2012-05-14,2.90001,2.91,2.79999,2.84001,649700,0.74737
2012-05-11,2.86999,2.98,2.83001,2.89001,235600,0.76053
2012-05-10,2.86999,2.86999,2.82002,2.85999,73700,0.75263
2012-05-09,2.87998,2.89001,2.83001,2.85,285700,0.75
2012-05-08,2.89001,2.90001,2.85,2.89001,407200,0.76053
2012-05-07,2.82002,2.90001,2.80999,2.90001,1050800,0.76316
2012-05-04,2.76002,2.84001,2.70001,2.83001,1579200,0.74474
2012-05-03,2.82002,2.82002,2.78,2.78,802500,0.73158
2012-05-02,2.92,3.03001,2.92,2.92999,2859400,0.77105
2012-05-01,3.06998,3.06998,3.06998,3.06998,000,0.80789
2012-04-30,3.06998,3.06998,3.06998,3.06998,000,0.80789
2012-04-27,3.15001,3.15001,3.04,3.06998,168300,0.80789
2012-04-26,3.10,3.15001,3.10,3.11,539200,0.81842
2012-04-25,3.06998,3.11999,3.05999,3.10,415700,0.81579
2012-04-24,3.09001,3.16,2.98999,3.06998,749700,0.80789
2012-04-23,3.10,3.20002,3.09001,3.09001,1242600,0.81316
2012-04-20,3.08001,3.08001,2.98,3.08001,424800,0.81053
2012-04-19,3.03001,3.08001,2.97,3.06998,252800,0.80789
2012-04-18,2.98,3.04,2.98,3.03001,268200,0.79737
2012-04-17,2.95002,3.10,2.95002,2.98,334500,0.78421
2012-04-16,3.12998,3.16,3.08001,3.10,994200,0.81579
2012-04-13,3.11999,3.16,3.04999,3.10,828400,0.81579
2012-04-12,2.98,3.10,2.98,3.09001,1122500,0.81316
2012-04-11,2.98,3.04999,2.92999,3.03001,84700,0.79737
2012-04-10,3.08001,3.08001,3.02001,3.04999,106700,0.80263
2012-04-09,3.05999,3.08001,3.02001,3.04,413800,0.80
2012-04-06,3.09001,3.09001,2.98,3.03001,286500,0.79737
2012-04-05,2.83001,3.03001,2.83001,3.03001,638500,0.79737
2012-04-04,2.89001,2.89001,2.89001,2.89001,000,0.76053
2012-04-03,2.89001,2.89001,2.89001,2.89001,000,0.76053
2012-04-02,2.89001,2.89001,2.89001,2.89001,000,0.76053
2012-03-30,2.93998,2.93998,2.82002,2.89001,329900,0.76053
2012-03-29,2.64001,2.89001,2.64001,2.89001,1249400,0.76053
2012-03-28,2.85,2.87998,2.74998,2.74998,267500,0.72368
2012-03-27,2.85999,2.85999,2.74998,2.84001,209300,0.74737
2012-03-26,2.77001,2.85999,2.72,2.84001,396700,0.74737
2012-03-23,2.86999,2.86999,2.77001,2.79999,245400,0.73684
2012-03-22,2.90001,2.90001,2.82002,2.85999,102500,0.75263
2012-03-21,2.82002,2.89001,2.82002,2.85,337400,0.75
2012-03-20,2.84001,2.90001,2.84001,2.86999,194100,0.75526
2012-03-19,2.87998,2.92,2.82002,2.92,377100,0.76842
2012-03-16,2.73999,2.86999,2.73999,2.86999,820000,0.75526
2012-03-15,2.90001,2.91,2.76002,2.78,972800,0.73158
2012-03-14,3.05999,3.05999,2.90001,2.90001,2759900,0.76316
2012-03-13,3.03001,3.10,2.98,3.04999,596000,0.80263
2012-03-12,3.03001,3.04999,2.92999,2.98,402400,0.78421
2012-03-09,3.01002,3.14002,2.98,2.99999,927900,0.78947
2012-03-08,3.04999,3.04999,2.98999,3.02001,181200,0.79474
2012-03-07,2.98,3.03001,2.96001,2.99999,293700,0.78947
2012-03-06,3.11999,3.11999,2.98,3.01002,767900,0.79211
2012-03-05,3.04999,3.18999,3.04999,3.12998,2534700,0.82368
2012-03-02,2.95002,3.04,2.95002,3.04,867500,0.80
2012-03-01,2.86999,2.98,2.85999,2.97,592200,0.78158
2012-02-29,3.04999,3.16,2.98,2.98,3394000,0.78421
2012-02-28,3.08001,3.14002,3.08001,3.14002,2789000,0.82632
2012-02-27,2.90001,2.98999,2.90001,2.98999,2075200,0.78684
2012-02-24,2.71001,2.85,2.70001,2.85,2220400,0.75
2012-02-23,2.72,2.74998,2.67999,2.71001,778800,0.71316
2012-02-22,2.66999,2.73999,2.63002,2.73,1882500,0.71842
2012-02-21,2.71001,2.72,2.64001,2.70001,3038000,0.71053
2012-02-20,2.79999,2.83001,2.71001,2.78,821800,0.73158
2012-02-17,2.71001,2.77001,2.71001,2.74998,216200,0.72368
2012-02-16,2.70001,2.84001,2.58001,2.80999,2649900,0.73947
2012-02-15,2.51001,2.70001,2.51001,2.70001,1525700,0.71053
2012-02-14,2.45001,2.60,2.45001,2.57002,1981700,0.67632
2012-02-13,2.36998,2.53,2.36998,2.47999,2134100,0.65263
2012-02-10,2.38002,2.47,2.38002,2.41,951500,0.63421
2012-02-09,2.36998,2.47,2.36998,2.41999,834300,0.63684
2012-02-08,2.30998,2.41999,2.30998,2.41,311900,0.63421
2012-02-07,2.41999,2.41999,2.38002,2.38002,552100,0.62632
2012-02-06,2.52001,2.52001,2.41,2.49998,707100,0.65789
2012-02-03,2.42999,2.51001,2.41999,2.46001,816200,0.64737
2012-02-02,2.40,2.40,2.34,2.40,433200,0.63158
2012-02-01,2.30998,2.42999,2.30998,2.39001,1057500,0.62895
2012-01-31,2.44002,2.44002,2.29999,2.41999,1281300,0.63684
2012-01-30,2.36998,2.36998,2.35999,2.35999,63400,0.62105
2012-01-27,2.35999,2.35999,2.35999,2.35999,000,0.62105
2012-01-26,2.35999,2.35999,2.35999,2.35999,000,0.62105
2012-01-25,2.35999,2.35999,2.35999,2.35999,000,0.62105
2012-01-24,2.35999,2.35999,2.35999,2.35999,000,0.62105
2012-01-23,2.35999,2.35999,2.35999,2.35999,000,0.62105
2012-01-20,2.28999,2.35999,2.28999,2.35999,47500,0.62105
2012-01-19,2.35,2.35,2.28999,2.34,460500,0.61579
2012-01-18,2.29999,2.36998,2.28999,2.33001,424800,0.61316
2012-01-17,2.21,2.34,2.21,2.34,105600,0.61579
2012-01-16,2.32001,2.32001,2.20001,2.25002,96900,0.59211
2012-01-13,2.39001,2.39001,2.28,2.28,3000,0.60
2012-01-12,2.38002,2.38002,2.23999,2.33001,223000,0.61316
2012-01-11,2.35999,2.35999,2.28999,2.34,20100,0.61579
2012-01-10,2.28999,2.30998,2.28,2.30998,230200,0.60789
2012-01-09,2.23999,2.25002,2.13001,2.25002,76300,0.59211
2012-01-06,2.28,2.28,2.09999,2.21,59600,0.58158
2012-01-05,2.19002,2.28,2.19002,2.20001,80100,0.57895
2012-01-04,2.35,2.35,2.23999,2.28999,21600,0.60263
2012-01-03,2.33001,2.34,2.28999,2.32001,220000,0.61053
2012-01-02,2.33001,2.34,2.28999,2.32001,220000,0.61053
2011-12-30,2.33001,2.34,2.28999,2.32001,220000,0.61053
2011-12-29,2.29999,2.30998,2.29999,2.30998,59200,0.60789
2011-12-28,2.33001,2.33001,2.23999,2.30998,212000,0.60789
2011-12-27,2.34,2.34,2.25002,2.33001,194600,0.61316
2011-12-26,2.35999,2.35999,2.25002,2.33001,192600,0.61316
2011-12-23,2.33001,2.33001,2.25002,2.28999,213500,0.60263
2011-12-22,2.20001,2.28999,2.16,2.22999,85800,0.58684
2011-12-21,2.28999,2.35,2.22999,2.22999,239700,0.58684
2011-12-20,2.25002,2.27001,2.16,2.23999,326800,0.58947
2011-12-19,2.23999,2.23999,2.06002,2.16,193000,0.56842
2011-12-16,2.06002,2.16,2.01001,2.16,270500,0.56842
2011-12-15,2.16,2.16,2.02,2.07001,538800,0.54474
2011-12-14,2.19002,2.19002,2.11998,2.11998,491800,0.55789
2011-12-13,2.28,2.28,2.16999,2.22999,220700,0.58684
2011-12-12,2.33001,2.33001,2.28,2.28,185000,0.60
2011-12-09,2.40,2.40,2.29999,2.29999,396700,0.60526
2011-12-08,2.28,2.42999,2.26001,2.38002,202500,0.62632
2011-12-07,2.32001,2.38002,2.28,2.38002,359200,0.62632
2011-12-06,2.48999,2.48999,2.28,2.32001,518000,0.61053
2011-12-05,2.41,2.47999,2.40,2.40,303200,0.63158
2011-12-02,2.71001,2.71001,2.53,2.53,234000,0.66579
2011-12-01,2.70001,2.73999,2.61999,2.66,915800,0.70
2011-11-30,2.71001,2.77001,2.66999,2.66999,1034700,0.70263
2011-11-29,2.92,2.92,2.77001,2.80999,2033300,0.73947
2011-11-28,3.04,3.04,2.83001,2.92,1036200,0.76842
2011-11-25,2.99999,3.02001,2.93998,2.98,239400,0.78421
2011-11-24,2.99999,3.04999,2.99999,3.04,140200,0.80
2011-11-23,3.16,3.16,3.03001,3.06998,112800,0.80789
2011-11-22,3.22001,3.22001,2.99999,3.11999,458300,0.82105
2011-11-21,3.21001,3.27001,3.06998,3.11999,476500,0.82105
2011-11-18,3.42,3.42,3.17999,3.23,504700,0.85
2011-11-17,3.09001,3.30,3.09001,3.30,1286400,0.86842
2011-11-16,3.29,3.29,3.11999,3.14002,561200,0.82632
2011-11-15,3.06998,3.20002,3.05999,3.16,1159700,0.83158
2011-11-14,3.03001,3.09001,2.97,3.04999,836900,0.80263
2011-11-11,2.92999,3.01002,2.92999,2.93998,615200,0.77368
2011-11-10,2.99999,3.01002,2.92999,2.92999,250700,0.77105
2011-11-09,2.99999,3.04,2.98999,3.01002,607200,0.79211
2011-11-08,2.97,3.04,2.97,2.99999,769100,0.78947
2011-11-07,3.06998,3.06998,2.98,2.99999,535400,0.78947
2011-11-04,2.96001,3.09001,2.95002,3.02001,1034700,0.79474
2011-11-03,2.93998,3.03001,2.93998,2.97,1191600,0.78158
2011-11-02,2.95002,2.95002,2.85,2.93998,786600,0.77368
2011-11-01,2.92,3.01002,2.90001,2.96001,1086600,0.77895
2011-10-31,2.86999,2.95002,2.86999,2.92,1993300,0.76842
2011-10-28,2.89001,2.93998,2.89001,2.89001,1859300,0.76053
2011-10-27,2.90001,2.90001,2.85999,2.89001,924900,0.76053
2011-10-26,2.97,2.97,2.89001,2.90001,665300,0.76316
2011-10-25,2.97,2.97,2.86999,2.89001,937000,0.76053
2011-10-24,2.96001,2.97,2.84001,2.90001,812400,0.76316
2011-10-21,2.91,2.92,2.84001,2.90001,161500,0.76316
2011-10-20,3.05999,3.05999,2.87998,2.90001,796200,0.76316
2011-10-19,3.17999,3.17999,3.03001,3.03001,1301100,0.79737
2011-10-17,3.21001,3.29,3.12998,3.18999,346600,0.83947
2011-10-14,3.20002,3.31998,3.16,3.24999,449900,0.85526
2011-10-13,3.42,3.49999,3.20002,3.33002,1527600,0.87632
2011-10-12,3.42,3.42,3.23999,3.35,674100,0.88158
2011-10-11,3.31998,3.43999,3.27001,3.34001,1512400,0.87895
2011-10-10,3.12998,3.29,3.01002,3.28001,491300,0.86316
2011-09-30,3.25998,3.25998,3.09001,3.12998,964200,0.82368
2011-09-29,3.30999,3.30999,3.12998,3.24999,362100,0.85526
2011-09-28,3.23,3.30,3.23,3.25998,434300,0.85789
2011-09-27,3.30999,3.49,3.16,3.23,1739500,0.85
2011-09-26,3.31998,3.59001,3.31998,3.33002,1632100,0.87632
2011-09-23,3.56999,3.62999,3.47001,3.47001,2098800,0.91316
2011-09-22,3.59001,3.68999,3.50998,3.65001,9468400,0.96053
2011-09-21,3.37999,3.50998,3.35,3.50998,2523900,0.92368
2011-09-20,3.17999,3.34001,3.14002,3.34001,1308100,0.87895
2011-09-19,3.27001,3.28001,3.17999,3.17999,174000,0.83684
2011-09-16,3.24999,3.30,3.22001,3.29,322300,0.86579
2011-09-15,3.29,3.29,3.27001,3.27001,26600,0.86053
2011-09-14,3.28001,3.28001,3.20002,3.27001,203300,0.86053
2011-09-13,3.20002,3.27001,3.20002,3.27001,152300,0.86053
2011-09-09,3.28001,3.31998,3.27001,3.27001,51000,0.86053
2011-09-08,3.28001,3.30,3.24999,3.29,154400,0.86579
2011-09-07,3.24999,3.27001,3.24999,3.27001,205200,0.86053
2011-09-06,3.24999,3.25998,3.20002,3.24999,88900,0.85526
2011-09-05,3.20002,3.28001,3.16,3.24999,119700,0.85526
2011-09-02,3.22001,3.24999,3.18999,3.24999,86600,0.85526
2011-09-01,3.30999,3.30999,3.22001,3.29,437300,0.86579
2011-08-31,3.30,3.30,3.22001,3.25998,52800,0.85789
2011-08-30,3.24999,3.27001,3.20002,3.27001,146300,0.86053
2011-08-29,3.21001,3.30,3.21001,3.23999,233300,0.85263
2011-08-26,3.23999,3.31998,3.23999,3.27001,155400,0.86053
2011-08-25,3.42999,3.42999,3.25998,3.29,246200,0.86579
2011-08-24,3.35,3.36,3.28001,3.30999,246300,0.87105
2011-08-23,3.28001,3.30,3.23,3.29,395500,0.86579
2011-08-22,3.12998,3.23999,3.12998,3.23,818900,0.85
2011-08-19,3.11,3.11,3.05999,3.11,44800,0.81842
2011-08-18,3.05999,3.11999,3.05999,3.11999,23500,0.82105
2011-08-17,3.11,3.15001,3.11,3.11999,594300,0.82105
2011-08-16,3.21001,3.21001,3.09001,3.11999,137900,0.82105
2011-08-15,3.11,3.18999,3.11,3.17,110900,0.83421
2011-08-12,3.08001,3.14002,3.06998,3.11,250900,0.81842
2011-08-11,3.04999,3.08001,3.02001,3.08001,188800,0.81053
2011-08-10,3.04999,3.11999,2.99999,3.05999,319500,0.80526
2011-08-09,3.27001,3.27001,2.98,3.01002,475400,0.79211
2011-08-08,3.37999,3.37999,3.14002,3.14002,288000,0.82632
2011-08-05,3.42999,3.42999,3.23,3.30,59600,0.86842
2011-08-04,3.53001,3.53001,3.35,3.35,216200,0.88158
2011-08-03,3.39002,3.49999,3.39002,3.39002,547500,0.89211
2011-08-02,3.39002,3.40001,3.30,3.36,522500,0.88421
2011-08-01,3.41001,3.41001,3.40001,3.41001,46700,0.89737
2011-07-29,3.30,3.43999,3.29,3.37999,116200,0.88947
2011-07-28,3.31998,3.37999,3.30,3.36999,226400,0.88684
2011-07-27,3.36,3.40001,3.30999,3.39002,261600,0.89211
2011-07-26,3.44998,3.44998,3.31998,3.36,448000,0.88421
2011-07-25,3.61999,3.61999,3.34001,3.42999,445700,0.90263
2011-07-22,3.63998,3.63998,3.44998,3.52002,452900,0.92632
2011-07-21,3.46001,3.59001,3.46001,3.49,938600,0.91842
2011-07-20,3.43999,3.59001,3.36,3.58002,1688400,0.94211
2011-07-19,3.34001,3.48,3.34001,3.42,454100,0.90
2011-07-18,3.41001,3.42999,3.35,3.40001,407700,0.89474
2011-07-15,3.28001,3.37999,3.28001,3.35,66100,0.88158
2011-07-14,3.25998,3.33002,3.25998,3.33002,98000,0.87632
2011-07-13,3.23999,3.31998,3.23,3.30,205000,0.86842
2011-07-12,3.30999,3.33002,3.23,3.23,329800,0.85
2011-07-11,3.17999,3.31998,3.16,3.30999,699700,0.87105
2011-07-08,3.20002,3.23,3.16,3.18999,504600,0.83947
2011-07-07,3.11,3.22001,3.08001,3.17999,640300,0.83684
2011-07-06,3.08001,3.11999,3.08001,3.10,326300,0.81579
2011-07-05,3.05999,3.09001,3.05999,3.08001,300500,0.81053
2011-07-04,3.04,3.10,3.04,3.06998,329000,0.80789
2011-07-01,3.05999,3.05999,3.01002,3.04,87700,0.80
2011-06-30,2.96001,3.08001,2.96001,3.02001,527400,0.79474
2011-06-29,3.10,3.11,3.02001,3.03001,155700,0.79737
2011-06-28,3.04999,3.10,3.04999,3.09001,369400,0.81316
2011-06-27,3.06998,3.11999,3.02001,3.11999,360700,0.82105
2011-06-24,2.95002,3.08001,2.95002,3.08001,541700,0.81053
2011-06-23,2.82002,2.99999,2.82002,2.98999,232800,0.78684
2011-06-22,2.92999,2.98999,2.92,2.92999,42100,0.77105
2011-06-21,2.86999,2.92999,2.85,2.92,159900,0.76842
2011-06-20,2.89001,2.89001,2.82002,2.85,130700,0.75
2011-06-17,2.80999,2.96001,2.80999,2.85999,252800,0.75263
2011-06-16,2.86999,3.03001,2.86999,2.90001,195300,0.76316
2011-06-15,3.02001,3.04999,2.92,2.98,202900,0.78421
2011-06-14,2.98999,3.06998,2.93998,3.03001,389100,0.79737
2011-06-13,2.98999,3.03001,2.91,2.98999,94200,0.78684
2011-06-10,3.23999,3.23999,3.03001,3.05999,437300,0.80526
2011-06-09,3.18999,3.27001,3.17999,3.18999,734500,0.83947
2011-06-08,3.29,3.29,3.20002,3.27001,56200,0.86053
2011-06-07,3.24999,3.30,3.23999,3.27001,410600,0.86053
2011-06-03,3.28001,3.34001,3.21001,3.31998,321400,0.87368
2011-06-02,3.22001,3.30999,3.17,3.17999,20500,0.83684
2011-06-01,3.33002,3.33002,3.31998,3.31998,18200,0.87368
2011-05-31,3.09001,3.29,3.09001,3.28001,147000,0.86316
2011-05-30,3.12998,3.34001,3.12998,3.23,558600,0.85
2011-05-27,3.36999,3.40001,3.25998,3.28001,824900,0.86316
2011-05-26,3.39002,3.42,3.36999,3.36999,221500,0.88684
2011-05-25,3.36999,3.46001,3.36999,3.37999,469700,0.88947
2011-05-24,3.43999,3.49,3.42999,3.43999,522100,0.90526
2011-05-20,3.59001,3.63998,3.59001,3.61,176500,0.95
2011-05-19,3.65001,3.67,3.52002,3.62999,538200,0.95526
2011-05-18,3.59001,3.63998,3.59001,3.63998,236300,0.95789
2011-05-17,3.63998,3.67,3.55999,3.63998,424800,0.95789
2011-05-16,3.62999,3.68,3.60001,3.63998,679000,0.95789
2011-05-13,3.61,3.62999,3.55999,3.61999,236300,0.95263
2011-05-12,3.62999,3.62999,3.56999,3.61,250400,0.95
2011-05-11,3.62999,3.62999,3.56999,3.61999,104100,0.95263
2011-05-10,3.60001,3.62999,3.56999,3.62999,283300,0.95526
2011-05-09,3.60001,3.60001,3.55999,3.60001,265500,0.94737
2011-05-06,3.58002,3.58002,3.55999,3.58002,185600,0.94211
2011-05-05,3.58002,3.59001,3.50998,3.56999,551500,0.93947
2011-05-04,3.63998,3.63998,3.49999,3.54,432200,0.93158
2011-05-03,3.60001,3.62999,3.59001,3.61,332500,0.95
2011-04-29,3.47001,3.61999,3.47001,3.60001,297900,0.94737
2011-04-28,3.78001,3.79001,3.52002,3.53001,709400,0.92895
2011-04-27,3.90002,3.93999,3.69998,3.69998,2092200,0.97368
2011-04-26,3.93,3.93999,3.87999,3.88998,542900,1.02368
2011-04-25,3.99999,3.99999,3.91001,3.93,514000,1.03421
2011-04-22,3.99999,4.03001,3.97001,3.99999,527200,1.05263
2011-04-21,3.98001,4.01998,3.98001,4.00999,285700,1.05526
2011-04-20,3.99,4.03001,3.96002,4.01998,468100,1.05789
2011-04-19,3.98001,4.05,3.93999,3.98001,1503500,1.04737
2011-04-18,3.92,3.96002,3.91001,3.96002,1160100,1.04211
2011-04-15,3.93,3.93999,3.87,3.92,717600,1.03158
2011-04-14,3.87,3.99,3.87,3.96002,905900,1.04211
2011-04-13,3.85001,3.96002,3.84001,3.92,1468600,1.03158
2011-04-12,3.87999,3.93999,3.87999,3.92,933600,1.03158
2011-04-11,3.91001,3.93,3.80999,3.91001,1226700,1.02895
2011-04-08,3.93,3.94999,3.88998,3.91001,495100,1.02895
2011-04-07,3.94999,3.96002,3.82998,3.93,1070800,1.03421
2011-04-06,3.92,3.98001,3.90002,3.97001,643700,1.04474
2011-04-01,4.03001,4.03001,3.92,3.94999,705200,1.03947
2011-03-31,3.96002,4.05,3.92,3.98001,656400,1.04737
2011-03-30,3.96002,4.06999,3.96002,3.99999,127600,1.05263
2011-03-29,3.99999,4.09002,3.99999,4.05,933300,1.06579
2011-03-28,4.06999,4.09002,3.99999,4.07998,1070200,1.07368
2011-03-25,4.00999,4.06999,4.00999,4.05,789600,1.06579
2011-03-24,4.01998,4.03001,3.97001,3.99999,480700,1.05263
2011-03-23,3.97001,4.04001,3.96002,4.01998,170600,1.05789
2011-03-22,4.03001,4.03001,3.98001,4.00999,282700,1.05526
2011-03-21,4.06,4.06,3.98001,4.01998,232500,1.05789
2011-03-18,4.00999,4.03001,3.93999,4.03001,940800,1.06053
2011-03-17,3.96002,3.99999,3.93999,3.93999,241200,1.03684
2011-03-16,4.03001,4.04001,3.96002,4.04001,688300,1.06316
2011-03-15,4.06,4.06,3.94999,4.03001,964400,1.06053
2011-03-14,4.04001,4.10001,4.04001,4.09002,1149500,1.07632
2011-03-11,4.12,4.13999,4.04001,4.07998,3136100,1.07368
2011-03-10,4.09002,4.16001,4.03001,4.16001,3165700,1.09474
2011-03-09,4.06999,4.17001,4.06999,4.15002,655800,1.09211
2011-03-08,4.09002,4.12,4.01998,4.11,540000,1.08158
2011-03-07,4.12999,4.15002,4.06999,4.12,1219400,1.08421
2011-03-04,4.17001,4.18,4.09002,4.12,944400,1.08421
2011-03-03,4.15002,4.15002,4.10001,4.13999,258000,1.08947
2011-03-02,4.12999,4.13999,4.06,4.13999,719700,1.08947
2011-03-01,4.10001,4.12999,4.07998,4.12999,1222400,1.08684
2011-02-28,4.05,4.10001,4.05,4.06999,547500,1.07105
2011-02-25,4.05,4.09002,4.05,4.07998,372700,1.07368
2011-02-24,4.06999,4.12,4.03001,4.10001,1894400,1.07895
2011-02-23,4.13999,4.13999,4.04001,4.11,154200,1.08158
2011-02-22,4.12999,4.13999,4.06,4.11,566900,1.08158
2011-02-21,4.17001,4.17001,4.11,4.17001,260100,1.09737
2011-02-18,4.22001,4.22001,4.13999,4.15002,295600,1.09211
2011-02-17,4.17001,4.20998,4.12999,4.19999,982100,1.10526
2011-02-16,4.09002,4.19999,4.05,4.17001,906600,1.09737
2011-02-15,4.05,4.09002,4.05,4.09002,138000,1.07632
2011-02-14,4.10001,4.11,4.06,4.07998,291800,1.07368
2011-02-11,4.04001,4.11,4.04001,4.07998,291000,1.07368
2011-02-10,4.10001,4.12,4.00999,4.09002,693500,1.07632
2011-02-09,4.01998,4.11,4.01998,4.07998,824200,1.07368
2011-02-01,4.05,4.05,3.99999,4.05,42500,1.06579
2011-01-31,4.00999,4.06,3.96002,4.03001,220700,1.06053
2011-01-28,3.93,3.99999,3.93,3.99999,127300,1.05263
2011-01-27,3.93,3.99999,3.93,3.99,183900,1.05
2011-01-26,3.98001,4.00999,3.91001,3.99,155000,1.05
2011-01-25,4.01998,4.03001,3.92,3.99,216900,1.05
2011-01-24,4.05,4.06,3.98001,4.00999,159900,1.05526
2011-01-21,4.04001,4.04001,3.99999,4.03001,181200,1.06053
2011-01-20,3.97001,4.05,3.96002,4.01998,177400,1.05789
2011-01-19,3.90002,4.00999,3.90002,4.00999,148300,1.05526
2011-01-18,3.98001,3.99999,3.90002,3.98001,187300,1.04737
2011-01-17,4.05,4.05,3.92,3.93999,520300,1.03684
2011-01-14,4.06999,4.06999,4.00999,4.00999,354500,1.05526
2011-01-13,4.11,4.11,4.04001,4.06,289100,1.06842
2011-01-12,4.01998,4.10001,3.98001,4.09002,1569700,1.07632
2011-01-11,3.99999,4.05,3.96002,3.99,594300,1.05
2011-01-10,4.06,4.06,3.98001,4.01998,358700,1.05789
2011-01-07,3.99999,4.06999,3.99999,4.04001,490300,1.06316
2011-01-06,4.06999,4.06999,4.01998,4.01998,889500,1.05789
2011-01-05,3.92,4.07998,3.92,4.05,2031500,1.06579
2011-01-04,3.93,3.94999,3.90002,3.92,577200,1.03158
2010-12-31,3.87999,3.91001,3.87,3.90002,223800,1.02632
2010-12-30,3.87999,3.87999,3.79001,3.84001,233300,1.01053
2010-12-29,3.85001,3.87,3.78001,3.81999,440800,1.00526
2010-12-28,3.93,3.93,3.80999,3.81999,714700,1.00526
2010-12-27,3.87999,3.92,3.85001,3.85001,256800,1.01316
2010-12-24,3.87,3.93,3.86,3.87999,275100,1.02105
2010-12-23,3.87999,3.94999,3.85001,3.93999,95000,1.03684
2010-12-22,3.94999,3.96002,3.93,3.94999,126300,1.03947
2010-12-21,3.93,3.96002,3.91001,3.94999,511800,1.03947
2010-12-20,3.91001,3.93,3.82998,3.90002,764100,1.02632
2010-12-17,3.91001,3.94999,3.90002,3.93,217500,1.03421
2010-12-16,3.92,3.97001,3.90002,3.91001,331800,1.02895
2010-12-15,3.96002,3.98001,3.93,3.93999,572900,1.03684
2010-12-14,3.93,3.96002,3.90002,3.93,751700,1.03421
2010-12-13,3.87999,3.93,3.87999,3.92,489000,1.03158
2010-12-10,3.88998,3.92,3.87999,3.87999,333300,1.02105
2010-12-09,3.88998,3.93,3.87999,3.87999,141600,1.02105
2010-12-08,3.85001,3.93999,3.85001,3.88998,1204200,1.02368
2010-12-07,3.80999,3.88998,3.80999,3.85001,445800,1.01316
2010-12-06,3.90002,3.90002,3.81999,3.81999,84100,1.00526
2010-12-03,3.85001,3.88998,3.85001,3.86,281600,1.01579
2010-12-02,3.94999,3.94999,3.80,3.86,974900,1.01579
2010-12-01,3.90002,3.97001,3.81999,3.88998,729500,1.02368
2010-11-30,3.99999,3.99999,3.80,3.86,975100,1.01579
2010-11-29,3.97001,3.99999,3.87999,3.98001,615600,1.04737
2010-11-26,4.00999,4.01998,3.93999,3.98001,1085000,1.04737
2010-11-25,3.93,4.01998,3.93,3.99999,2086800,1.05263
2010-11-24,3.87999,3.97001,3.84001,3.97001,1569700,1.04474
2010-11-23,3.92,3.94999,3.88998,3.93,880700,1.03421
2010-11-22,3.96002,4.05,3.90002,3.98001,2361600,1.04737
2010-11-19,3.90002,3.98001,3.87999,3.97001,871200,1.04474
2010-11-18,3.98001,3.98001,3.80,3.90002,548200,1.02632
2010-11-17,3.91001,3.99,3.81999,3.85001,2944800,1.01316
2010-11-16,4.06999,4.07998,3.92,3.98001,857000,1.04737
2010-11-15,4.01998,4.10001,3.94999,4.05,1928400,1.06579
2010-11-12,4.30,4.30,4.09002,4.09002,2755000,1.07632
2010-11-11,4.20998,4.37,4.20998,4.30,2869100,1.13158
2010-11-10,4.26998,4.37,4.26998,4.35001,1537800,1.14474
2010-11-09,4.30,4.35001,4.25999,4.31999,1947500,1.13684
2010-11-08,4.18999,4.34002,4.18999,4.31999,2907500,1.13684
2010-11-05,4.18,4.19999,4.15002,4.16001,779700,1.09474
2010-11-04,4.04001,4.18999,4.04001,4.18,2623000,1.10
2010-11-03,4.09002,4.09002,4.00999,4.04001,680900,1.06316
2010-11-02,4.07998,4.12,4.06,4.09002,1723600,1.07632
2010-11-01,3.98001,4.10001,3.96002,4.06999,3018300,1.07105
2010-10-29,3.93999,3.96002,3.91001,3.96002,2053700,1.04211
