Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,69.38,69.38,62.74,62.74,5577600,12.534
2014-12-26,68.00,72.20,68.00,69.72,2829400,13.929
2014-12-25,66.80,67.94,65.60,67.66,887700,13.517
2014-12-24,62.96,67.10,62.96,66.90,3614100,13.365
2014-12-23,61.00,66.54,60.10,62.50,3856700,12.486
2014-12-22,65.80,67.56,61.38,61.38,2814000,12.263
2014-12-19,67.66,70.00,65.10,68.20,2361100,13.625
2014-12-18,68.78,70.94,67.00,67.68,3072500,13.521
2014-12-17,73.28,73.40,69.40,69.40,4092700,13.865
2014-12-16,76.00,76.80,73.92,74.08,2039800,14.80
2014-12-15,73.84,77.96,71.44,76.34,4825900,15.251
2014-12-12,74.36,75.74,72.20,73.86,2288200,14.756
2014-12-11,72.22,79.30,72.02,74.70,4794700,14.924
2014-12-10,66.60,73.38,66.52,72.46,4888700,14.476
2014-12-09,66.24,71.52,66.10,68.20,6687300,13.625
2014-12-08,72.58,73.98,68.40,68.40,8124200,13.665
2014-12-05,84.60,84.80,75.90,76.00,9690100,15.183
2014-12-04,84.34,84.34,84.34,84.34,000,16.849
2014-12-03,84.34,84.34,84.34,84.34,000,16.849
2014-12-02,84.34,84.34,84.34,84.34,000,16.849
2014-12-01,84.34,84.34,84.34,84.34,000,16.849
2014-11-28,84.34,84.34,84.34,84.34,000,16.849
2014-11-27,84.34,84.34,84.34,84.34,000,16.849
2014-11-26,83.26,88.00,81.80,84.34,6538500,16.849
2014-11-25,77.98,84.66,77.32,83.60,6909000,16.702
2014-11-24,81.76,81.76,77.00,78.54,5688500,15.691
2014-11-21,79.00,84.86,78.20,81.36,3160800,16.254
2014-11-20,79.80,79.80,77.22,78.72,2388200,15.727
2014-11-19,76.00,84.02,75.64,80.40,7167800,16.062
2014-11-18,78.02,79.38,74.36,76.38,5279300,15.259
2014-11-17,71.04,79.20,69.40,78.46,9756700,15.675
2014-11-14,69.22,72.48,66.90,72.00,7316100,14.384
2014-11-13,73.96,73.96,67.72,69.80,5249600,13.945
2014-11-12,72.40,74.32,70.20,72.90,4224300,14.564
2014-11-11,75.30,76.80,71.04,72.56,4159200,14.496
2014-11-10,78.38,78.54,75.00,76.00,4228500,15.183
2014-11-07,77.76,79.96,77.56,78.36,2530600,15.655
2014-11-06,77.00,79.96,77.00,78.80,3262700,15.743
2014-11-05,78.54,79.36,77.12,77.60,2563000,15.503
2014-11-04,83.44,84.00,75.76,79.28,3086200,15.839
2014-11-03,83.56,84.64,82.24,83.44,1669800,16.67
2014-10-31,83.00,86.36,82.60,84.00,4041900,16.782
2014-10-30,84.20,85.60,80.54,83.42,5966700,16.666
2014-10-29,86.40,88.16,84.40,84.60,4027300,16.901
2014-10-28,84.20,86.78,83.26,85.90,4604100,17.161
2014-10-27,82.16,87.28,80.24,84.80,6729900,16.941
2014-10-24,84.02,85.98,82.00,82.10,4750500,16.402
2014-10-23,88.00,89.00,81.54,84.00,6089300,16.782
2014-10-22,89.80,91.00,86.02,87.20,6724800,17.421
2014-10-21,90.20,92.56,87.10,90.86,8786100,18.152
2014-10-20,82.00,91.28,80.68,91.28,13014600,18.236
2014-10-17,77.24,83.64,74.00,82.98,11986100,16.578
2014-10-16,80.36,82.82,78.20,79.20,10328400,15.823
2014-10-15,76.62,79.20,76.62,79.20,5270700,15.823
2014-10-14,78.80,80.00,77.20,77.52,6538200,15.487
2014-10-13,77.80,79.76,75.30,79.66,10581700,15.914
2014-10-10,80.80,80.80,76.60,77.90,8886600,15.563
2014-10-09,84.26,84.60,79.00,81.40,9235400,16.262
2014-10-08,81.04,87.56,80.48,85.00,11238500,16.981
2014-10-07,81.06,81.06,81.06,81.06,000,16.194
2014-10-06,81.06,81.06,81.06,81.06,000,16.194
2014-10-03,81.06,81.06,81.06,81.06,000,16.194
2014-10-02,81.06,81.06,81.06,81.06,000,16.194
2014-10-01,81.06,81.06,81.06,81.06,000,16.194
2014-09-30,81.80,82.78,80.86,81.06,5916000,16.194
2014-09-29,83.60,84.60,80.30,82.50,13176900,16.482
2014-09-26,83.48,87.40,82.26,84.58,7529200,16.897
2014-09-25,83.62,88.56,82.56,83.40,10738500,16.662
2014-09-24,88.98,90.16,85.40,85.40,13231500,17.061
2014-09-23,90.10,92.42,84.80,90.50,12220500,18.08
2014-09-22,91.40,93.00,87.02,90.10,12604800,18.00
2014-09-19,81.10,89.22,80.00,89.22,16115700,17.824
2014-09-18,76.40,81.10,76.40,81.10,5008100,16.202
2014-09-17,71.74,79.58,69.92,73.72,20018000,14.728
2014-09-16,73.00,73.40,71.00,73.40,7827100,14.664
2014-09-15,64.00,66.72,62.82,66.72,10233000,13.329
2014-09-12,60.66,60.66,58.02,60.66,12751100,12.119
2014-09-11,55.14,55.14,54.04,55.14,5672900,11.016
2014-09-10,50.12,50.12,50.12,50.12,1948600,10.013
2014-09-09,45.56,45.56,45.56,45.56,36500,9.102
2014-09-08,41.42,41.42,41.42,41.42,000,8.275
2014-09-05,41.42,41.42,41.42,41.42,59700,8.275
2014-09-04,37.66,37.66,37.66,37.66,000,7.524
2014-09-03,37.66,37.66,37.66,37.66,000,7.524
2014-09-02,37.66,37.66,37.66,37.66,000,7.524
2014-09-01,37.66,37.66,37.66,37.66,000,7.524
2014-08-29,37.66,37.66,37.66,37.66,000,7.524
2014-08-28,37.66,37.66,37.66,37.66,000,7.524
2014-08-27,37.66,37.66,37.66,37.66,000,7.524
2014-08-26,37.66,37.66,37.66,37.66,000,7.524
2014-08-25,37.66,37.66,37.66,37.66,000,7.524
2014-08-22,37.66,37.66,37.66,37.66,000,7.524
2014-08-21,37.66,37.66,37.66,37.66,000,7.524
2014-08-20,37.66,37.66,37.66,37.66,000,7.524
2014-08-19,37.66,37.66,37.66,37.66,000,7.524
2014-08-18,37.66,37.66,37.66,37.66,000,7.524
2014-08-15,37.66,37.66,37.66,37.66,000,7.524
2014-08-14,37.66,37.66,37.66,37.66,000,7.524
2014-08-13,37.66,37.66,37.66,37.66,000,7.524
2014-08-12,37.66,37.66,37.66,37.66,000,7.524
2014-08-11,37.66,37.66,37.66,37.66,000,7.524
2014-08-08,37.66,37.66,37.66,37.66,000,7.524
2014-08-07,37.66,37.66,37.66,37.66,000,7.524
2014-08-06,37.66,37.66,37.66,37.66,000,7.524
2014-08-05,37.66,37.66,37.66,37.66,000,7.524
2014-08-04,37.66,37.66,37.66,37.66,000,7.524
2014-08-01,37.66,37.66,37.66,37.66,000,7.524
2014-07-31,37.66,37.66,37.66,37.66,000,7.524
2014-07-30,37.66,37.66,37.66,37.66,000,7.524
2014-07-29,37.66,37.66,37.66,37.66,000,7.524
2014-07-28,37.66,37.66,37.66,37.66,000,7.524
2014-07-25,37.66,37.66,37.66,37.66,000,7.524
2014-07-24,37.66,37.66,37.66,37.66,000,7.524
2014-07-23,37.66,37.66,37.66,37.66,000,7.524
2014-07-22,37.66,37.66,37.66,37.66,000,7.524
2014-07-21,37.66,37.66,37.66,37.66,000,7.524
2014-07-18,37.66,37.66,37.66,37.66,000,7.524
2014-07-17,37.66,37.66,37.66,37.66,000,7.524
2014-07-16,37.66,37.66,37.66,37.66,000,7.524
2014-07-15,37.66,37.66,37.66,37.66,000,7.524
2014-07-14,37.66,37.66,37.66,37.66,000,7.524
2014-07-11,37.66,37.66,37.66,37.66,000,7.524
2014-07-10,37.66,37.66,37.66,37.66,000,7.524
2014-07-09,37.66,37.66,37.66,37.66,000,7.524
2014-07-08,37.66,37.66,37.66,37.66,000,7.524
2014-07-07,37.66,37.66,37.66,37.66,000,7.524
2014-07-04,37.66,37.66,37.66,37.66,000,7.524
2014-07-03,37.66,37.66,37.66,37.66,000,7.524
2014-07-02,37.66,37.66,37.66,37.66,000,7.524
2014-07-01,37.66,37.66,37.66,37.66,000,7.524
2014-06-30,37.66,37.66,37.66,37.66,000,7.524
2014-06-27,37.66,37.66,37.66,37.66,000,7.524
2014-06-26,37.66,37.66,37.66,37.66,000,7.524
2014-06-25,37.66,37.66,37.66,37.66,000,7.524
2014-06-24,37.66,37.66,37.66,37.66,000,7.524
2014-06-23,37.66,37.66,37.66,37.66,000,7.524
2014-06-20,37.66,37.66,37.66,37.66,000,7.524
2014-06-19,37.66,37.66,37.66,37.66,000,7.524
2014-06-18,37.66,37.66,37.66,37.66,000,7.524
2014-06-17,37.66,37.66,37.66,37.66,000,7.524
2014-06-16,37.66,37.66,37.66,37.66,000,7.524
2014-06-13,37.66,37.66,37.66,37.66,000,7.524
2014-06-12,37.66,37.66,37.66,37.66,000,7.524
2014-06-11,37.66,37.66,37.66,37.66,000,7.524
2014-06-10,37.66,37.66,37.66,37.66,000,7.524
2014-06-09,37.66,37.66,37.66,37.66,000,7.524
2014-06-06,37.66,37.66,37.66,37.66,000,7.524
2014-06-05,37.66,37.66,37.66,37.66,000,7.524
2014-06-04,38.76,38.76,37.34,37.66,2409700,7.524
2014-06-03,39.80,39.80,38.60,38.76,2422900,7.743
2014-06-02,39.80,39.80,39.80,39.80,000,7.951
2014-05-30,40.50,41.30,39.20,39.80,3168800,7.951
2014-05-29,40.04,41.88,39.80,40.50,5526400,8.091
2014-05-28,40.28,40.60,39.22,40.10,3362500,8.011
2014-05-27,39.96,41.42,39.44,40.36,4626400,8.063
2014-05-26,38.20,40.06,38.20,39.64,5031100,7.919
2014-05-23,37.54,38.30,37.14,38.16,2833800,7.624
2014-05-22,38.78,39.10,37.66,37.74,3299000,7.54
2014-05-21,38.02,38.90,37.30,38.78,2725500,7.747
2014-05-20,38.88,38.88,37.00,38.38,5086500,7.668
2014-05-19,37.66,38.16,36.24,37.66,4181700,7.524
2014-05-16,41.42,41.58,37.56,38.20,8654300,7.632
2014-05-15,42.78,42.88,40.90,41.74,6587400,8.339
2014-05-14,42.36,44.36,42.12,42.50,7094200,8.491
2014-05-13,43.10,45.40,41.76,43.16,10137900,8.623
2014-05-12,40.12,44.92,39.80,43.84,14186000,8.758
2014-05-09,40.56,41.00,39.26,40.84,12122100,8.159
2014-05-08,36.24,40.26,35.82,40.26,12909700,8.043
2014-05-07,38.44,38.62,36.36,36.60,3185700,7.312
2014-05-06,36.50,39.42,35.44,38.66,4239800,7.723
2014-05-05,35.60,37.54,34.60,36.90,3655400,7.372
2014-05-02,36.38,36.38,36.38,36.38,000,7.268
2014-05-01,36.38,36.38,36.38,36.38,000,7.268
2014-04-30,38.14,38.30,36.36,36.38,3438600,7.268
2014-04-29,32.62,37.76,32.62,37.62,5564300,7.516
2014-04-28,39.22,39.92,35.38,35.38,5945900,7.068
2014-04-25,38.90,41.14,37.90,39.30,9344100,7.851
2014-04-24,34.40,37.40,34.40,37.40,4749600,7.472
2014-04-23,33.00,35.04,33.00,34.00,2168100,6.793
2014-04-22,35.02,36.40,35.02,35.02,1422000,6.996
2014-04-21,38.90,38.90,38.90,38.90,000,7.771
2014-04-18,38.90,38.90,38.90,38.90,000,7.771
2014-04-17,38.90,38.90,38.90,38.90,000,7.771
2014-04-16,38.90,38.90,38.90,38.90,000,7.771
2014-04-15,38.90,38.90,38.90,38.90,000,7.771
2014-04-14,38.90,38.90,38.90,38.90,000,7.771
2014-04-11,36.50,39.78,35.60,38.90,4158300,7.771
2014-04-10,36.18,36.60,35.86,36.50,1362500,7.292
2014-04-09,34.78,36.54,34.78,36.18,2194600,7.228
2014-04-08,34.36,35.44,34.14,34.96,1469800,6.984
2014-04-07,34.36,34.36,34.36,34.36,000,6.864
2014-04-04,33.32,34.40,32.34,34.36,2191700,6.864
2014-04-03,32.10,33.76,32.10,33.32,2341700,6.657
2014-04-02,31.64,33.18,31.58,32.44,1928500,6.481
2014-04-01,30.00,31.78,29.42,31.38,1039200,6.269
2014-03-31,30.62,30.98,29.62,30.00,1244500,5.993
2014-03-28,32.48,32.48,30.00,30.50,1035100,6.093
2014-03-27,33.94,34.36,32.02,32.48,1395300,6.489
2014-03-26,34.30,34.70,33.56,34.18,1148200,6.828
2014-03-25,34.10,35.28,33.86,34.88,2515600,6.968
2014-03-24,36.00,36.00,33.80,34.40,3699600,6.872
2014-03-21,33.22,33.22,33.22,33.22,000,6.637
2014-03-20,32.64,33.94,32.48,33.22,2022100,6.637
2014-03-19,32.68,32.96,32.24,32.94,692500,6.581
2014-03-18,32.30,32.88,32.30,32.68,543600,6.529
2014-03-17,32.40,33.00,32.16,32.88,868900,6.569
2014-03-14,32.56,32.56,32.00,32.12,391100,6.417
2014-03-13,32.20,33.00,31.92,32.60,608300,6.513
2014-03-12,31.22,34.56,31.22,32.54,663100,6.501
2014-03-11,31.72,32.02,31.16,31.42,201000,6.277
2014-03-10,32.10,32.38,31.00,31.46,623600,6.285
2014-03-07,32.40,32.80,32.32,32.52,593300,6.497
2014-03-06,32.22,32.96,31.80,32.40,711700,6.473
2014-03-05,33.06,33.40,32.36,32.50,573700,6.493
2014-03-04,32.10,33.14,31.40,33.06,697700,6.605
2014-03-03,31.88,32.36,31.34,32.32,945200,6.457
2014-02-28,31.94,31.94,30.42,31.88,852700,6.369
2014-02-27,33.32,33.38,31.26,31.40,1435000,6.273
2014-02-26,32.40,33.50,32.22,33.02,1626300,6.597
2014-02-25,36.46,37.40,33.00,33.00,3011700,6.593
2014-02-24,34.60,36.86,34.30,36.66,1448300,7.324
2014-02-21,34.30,35.12,34.00,34.68,1766400,6.928
2014-02-20,36.76,36.76,34.02,34.18,1730700,6.828
2014-02-19,37.56,37.72,35.10,36.50,2245600,7.292
2014-02-18,35.52,37.92,35.00,37.90,5842700,7.572
2014-02-17,32.38,35.54,32.38,35.54,3161300,7.10
2014-02-14,31.30,32.36,31.00,32.30,686000,6.453
2014-02-13,32.94,32.94,31.30,31.34,903300,6.261
2014-02-12,32.06,33.00,30.40,32.62,1306700,6.517
2014-02-11,32.76,33.00,31.88,32.56,2125400,6.505
2014-02-10,31.54,32.80,31.54,32.78,1268200,6.549
2014-02-07,31.00,31.92,30.56,31.54,945700,6.301
2014-02-06,31.00,31.00,31.00,31.00,000,6.193
2014-02-05,31.00,31.00,31.00,31.00,000,6.193
2014-02-03,31.00,31.00,31.00,31.00,000,6.193
2014-01-31,31.00,31.00,31.00,31.00,000,6.193
2014-01-30,30.78,31.00,30.52,31.00,438700,6.193
2014-01-29,30.62,30.92,30.20,30.70,634300,6.133
2014-01-28,31.42,31.42,30.40,30.82,1327500,6.157
2014-01-27,30.56,31.40,30.10,31.40,1962400,6.273
2014-01-24,31.92,31.92,30.38,30.38,1353600,6.069
2014-01-23,30.74,31.90,30.74,31.62,1246100,6.317
2014-01-22,30.50,30.90,30.12,30.70,1308400,6.133
2014-01-21,28.88,31.30,28.72,30.56,2298500,6.105
2014-01-20,29.00,29.04,28.42,28.62,853600,5.718
2014-01-17,29.14,29.40,28.80,29.02,1080900,5.798
2014-01-16,28.18,29.14,28.18,29.14,1762800,5.822
2014-01-15,27.46,28.16,27.12,28.04,1514200,5.602
2014-01-14,26.02,28.90,26.02,27.10,841000,5.414
2014-01-13,25.72,26.80,25.72,26.30,726400,5.254
2014-01-10,28.30,28.32,26.86,26.86,554300,5.366
2014-01-09,28.52,28.96,28.12,28.30,575700,5.654
2014-01-08,28.78,29.32,28.00,28.50,1470000,5.694
2014-01-07,28.10,29.56,28.10,28.96,1051700,5.786
2014-01-06,28.82,29.36,28.44,28.62,702600,5.718
2014-01-03,28.62,29.56,28.62,29.12,1029600,5.818
2014-01-02,28.16,28.98,27.76,28.82,893200,5.758
2014-01-01,28.08,28.08,28.08,28.08,000,5.61
2013-12-31,28.06,28.74,27.70,28.08,1452000,5.61
2013-12-30,28.20,29.96,27.86,27.98,2090500,5.59
2013-12-27,27.02,28.06,26.80,27.98,2446000,5.59
2013-12-26,26.94,27.44,26.54,27.40,1674000,5.474
2013-12-25,25.66,26.90,25.66,26.86,1345600,5.366
2013-12-24,26.02,26.34,25.40,25.80,1451500,5.154
2013-12-23,24.80,25.94,24.76,25.80,1205600,5.154
2013-12-20,24.42,25.34,24.42,24.70,521100,4.935
2013-12-19,25.02,25.70,24.70,24.84,502700,4.963
2013-12-18,25.34,25.56,24.66,25.38,1025200,5.07
2013-12-17,24.22,26.00,23.06,25.60,1667300,5.114
2013-12-16,26.20,26.40,24.24,24.84,1621300,4.963
2013-12-13,27.04,27.04,26.02,26.12,1860700,5.218
2013-12-12,27.04,27.36,26.86,27.02,1087100,5.398
2013-12-11,28.00,28.00,26.80,27.06,704500,5.406
2013-12-10,27.94,28.38,27.42,28.02,712800,5.598
2013-12-09,27.60,28.14,27.42,28.14,1037100,5.622
2013-12-06,27.72,27.88,27.20,27.48,622200,5.49
2013-12-05,27.26,27.94,26.68,27.76,1160900,5.546
2013-12-04,26.24,28.46,26.00,27.30,1675000,5.454
2013-12-03,25.20,26.94,24.26,26.44,2346400,5.282
2013-12-02,26.14,27.80,26.14,26.14,5550100,5.222
2013-11-29,27.62,30.16,27.62,29.04,3263900,5.802
2013-11-28,27.96,28.26,27.50,27.86,2212200,5.566
2013-11-27,28.00,28.88,27.66,27.96,3881700,5.586
2013-11-26,26.00,28.66,25.82,28.66,3433600,5.726
2013-11-25,26.10,26.48,25.92,26.06,870100,5.206
2013-11-22,26.70,26.72,26.04,26.26,931700,5.246
2013-11-21,26.72,27.00,26.20,26.46,955700,5.286
2013-11-20,26.52,27.00,26.34,26.72,1095600,5.338
2013-11-19,26.60,26.74,26.18,26.52,1201800,5.298
2013-11-18,25.22,26.72,25.22,26.64,2380300,5.322
2013-11-15,25.58,26.36,25.46,25.50,1352500,5.094
2013-11-14,25.04,25.76,24.36,25.58,1789100,5.11
2013-11-13,25.30,25.50,24.90,25.04,1154500,5.002
2013-11-12,25.40,25.54,24.90,25.44,1171800,5.082
2013-11-11,24.40,25.38,24.40,25.28,925100,5.05
2013-11-08,24.30,25.12,23.86,24.80,1912600,4.955
2013-11-07,25.02,25.52,24.26,24.42,1736000,4.879
2013-11-06,24.88,25.12,24.50,25.12,1470300,5.018
2013-11-05,24.60,24.98,24.08,24.90,2470900,4.975
2013-11-04,23.68,25.56,23.42,24.76,3121600,4.947
2013-11-01,23.80,24.00,23.04,23.40,2067100,4.675
2013-10-31,24.70,25.20,23.94,23.94,4593300,4.783
2013-10-30,23.50,24.78,23.40,24.58,2061000,4.911
2013-10-29,23.90,24.10,22.08,23.50,3127100,4.695
2013-10-28,23.10,23.88,23.02,23.64,2385400,4.723
2013-10-25,23.30,23.52,22.66,23.00,2805000,4.595
2013-10-24,22.90,23.40,22.82,23.20,2535900,4.635
2013-10-23,22.60,23.28,22.46,22.90,4205900,4.575
2013-10-22,22.42,22.94,22.10,22.54,3088000,4.503
2013-10-21,22.20,22.80,22.04,22.58,2356100,4.511
2013-10-18,21.60,22.42,21.50,22.20,3801700,4.435
2013-10-17,21.70,21.80,21.44,21.64,1873100,4.323
2013-10-16,21.66,21.92,21.20,21.62,4263700,4.319
2013-10-15,21.92,22.08,21.74,21.90,3688600,4.375
2013-10-14,22.28,22.38,21.76,22.02,7159300,4.399
2013-10-11,22.26,22.56,22.00,22.24,3411000,4.443
2013-10-10,22.38,22.78,22.20,22.40,3063800,4.475
2013-10-09,21.86,22.40,21.76,22.38,4827900,4.471
2013-10-08,22.04,22.24,21.58,21.94,4238700,4.383
2013-10-07,22.10,22.10,22.10,22.10,000,4.415
2013-10-04,22.10,22.10,22.10,22.10,000,4.415
2013-10-03,22.10,22.10,22.10,22.10,000,4.415
2013-10-02,22.10,22.10,22.10,22.10,000,4.415
2013-10-01,22.10,22.10,22.10,22.10,000,4.415
2013-09-30,22.20,22.34,21.60,22.10,3343900,4.415
2013-09-27,23.80,23.80,22.42,22.42,3757400,4.479
2013-09-26,24.92,24.92,24.92,24.92,000,4.979
2013-09-25,24.92,24.92,24.92,24.92,000,4.979
2013-09-24,24.92,24.92,24.92,24.92,000,4.979
2013-09-23,24.92,24.92,24.92,24.92,000,4.979
2013-09-20,24.92,24.92,24.92,24.92,000,4.979
2013-09-18,24.92,24.92,24.92,24.92,000,4.979
2013-09-17,24.92,24.92,24.92,24.92,000,4.979
2013-09-16,24.92,24.92,24.92,24.92,000,4.979
2013-09-13,24.92,24.92,24.92,24.92,000,4.979
2013-09-12,24.92,24.92,24.92,24.92,000,4.979
2013-09-11,24.92,24.92,24.92,24.92,000,4.979
2013-09-10,24.92,24.92,24.92,24.92,000,4.979
2013-09-09,24.92,24.92,24.92,24.92,000,4.979
2013-09-06,24.92,24.92,24.92,24.92,000,4.979
2013-09-05,24.92,24.92,24.92,24.92,000,4.979
2013-09-04,24.92,24.92,24.92,24.92,000,4.979
2013-09-03,24.92,24.92,24.92,24.92,000,4.979
2013-09-02,24.92,24.92,24.92,24.92,000,4.979
2013-08-30,23.88,25.88,23.70,24.92,5494200,4.979
2013-08-29,23.90,24.10,23.58,23.76,1068200,4.747
2013-08-28,23.62,24.16,23.62,23.70,1387700,4.735
2013-08-27,23.62,23.82,23.62,23.68,1069300,4.731
2013-08-26,23.50,23.94,23.50,23.84,1211500,4.763
2013-08-23,23.72,23.90,23.30,23.52,1715000,4.699
2013-08-22,24.48,24.48,23.62,23.64,1953300,4.723
2013-08-21,23.80,24.40,23.52,24.40,2570900,4.875
2013-08-20,23.56,23.94,23.22,23.90,2350400,4.775
2013-08-19,22.76,23.54,22.76,23.54,1057600,4.703
2013-08-16,22.98,24.12,22.40,22.76,2536700,4.547
2013-08-15,23.20,23.34,23.00,23.02,834300,4.599
2013-08-14,23.08,23.38,22.72,23.20,1326800,4.635
2013-08-13,23.26,23.56,22.98,23.10,1338100,4.615
2013-08-12,23.30,23.70,23.10,23.36,1681300,4.667
2013-08-09,23.60,23.86,22.80,23.44,1639500,4.683
2013-08-08,23.28,23.54,23.00,23.46,1512200,4.687
2013-08-07,23.78,23.96,22.96,23.28,2291800,4.651
2013-08-06,24.30,24.30,23.68,23.88,2171500,4.771
2013-08-05,23.52,24.60,23.52,24.30,3728900,4.855
2013-08-02,23.12,23.88,22.86,23.50,3772300,4.695
2013-08-01,22.76,23.36,22.56,23.20,2753100,4.635
2013-07-31,21.94,23.32,21.82,22.76,4969100,4.547
2013-07-30,21.08,22.36,20.80,22.14,4425100,4.423
2013-07-29,21.12,21.54,20.72,21.08,1691200,4.211
2013-07-26,21.00,21.34,20.80,21.18,1669000,4.231
2013-07-25,22.40,22.58,20.82,21.18,3134000,4.231
2013-07-24,22.20,22.42,21.74,22.32,2680300,4.459
2013-07-23,22.02,22.24,21.74,22.20,3066800,4.435
2013-07-22,21.00,22.00,21.00,21.96,1911400,4.387
2013-07-19,21.98,22.68,21.02,21.32,4754200,4.259
2013-07-18,21.62,23.20,21.62,22.08,5505100,4.411
2013-07-17,22.60,22.60,21.64,21.72,2752100,4.339
2013-07-16,22.30,22.78,21.64,22.52,4115600,4.499
2013-07-15,22.40,22.62,21.90,22.44,5150300,4.483
2013-07-12,22.76,23.44,21.98,22.00,5578800,4.395
2013-07-11,21.32,23.50,21.12,22.64,8071700,4.523
2013-07-10,21.32,22.38,21.32,21.86,6225800,4.367
2013-07-09,19.84,21.62,19.60,21.62,5636900,4.319
2013-07-08,20.12,20.38,19.36,19.66,2183100,3.928
2013-07-05,20.70,21.10,20.34,20.42,2479000,4.08
2013-07-04,20.80,21.46,20.50,20.96,4586800,4.187
2013-07-03,19.86,21.64,19.38,21.24,6878300,4.243
2013-07-02,20.22,21.00,20.08,20.18,5213300,4.032
2013-07-01,19.26,20.56,18.78,20.52,5838500,4.099
2013-06-28,19.68,19.84,18.90,19.12,5151100,3.82
2013-06-27,19.60,20.06,19.60,20.06,6609300,4.008
2013-06-26,17.74,18.24,17.40,18.24,894400,3.644
2013-06-25,17.56,17.90,16.42,17.76,1370100,3.548
2013-06-24,19.60,19.60,17.48,17.76,2957100,3.548
2013-06-21,19.20,19.74,18.52,19.42,1565300,3.88
2013-06-20,20.02,20.76,19.40,19.60,2854700,3.896
2013-06-19,19.84,20.58,19.12,20.38,3426500,4.051
2013-06-18,19.60,19.92,19.02,19.76,2805900,3.928
2013-06-17,19.34,19.74,19.16,19.50,2786400,3.876
2013-06-14,18.76,19.46,18.58,19.40,3637300,3.856
2013-06-13,18.48,18.80,18.30,18.80,1008300,3.737
2013-06-12,18.86,18.86,18.86,18.86,000,3.749
2013-06-11,18.86,18.86,18.86,18.86,000,3.749
2013-06-10,18.86,18.86,18.86,18.86,000,3.749
2013-06-07,18.62,18.96,18.46,18.86,750400,3.749
2013-06-06,18.86,19.18,18.74,18.80,946800,3.737
2013-06-05,18.84,19.12,18.66,19.10,900200,3.796
2013-06-04,19.32,19.32,18.64,18.76,1327200,3.729
2013-06-03,19.32,19.60,19.08,19.18,1534900,3.812
2013-05-31,19.38,19.74,19.30,19.42,2170400,3.86
2013-05-30,19.10,19.46,19.06,19.38,2414600,3.852
2013-05-29,18.96,19.20,18.84,19.14,1902500,3.804
2013-05-28,19.18,19.18,18.66,18.98,3192700,3.772
2013-05-27,19.12,19.28,18.86,19.20,3000800,3.816
2013-05-24,20.00,20.00,18.60,19.14,5027600,3.804
2013-05-23,18.54,19.70,18.54,18.88,5147000,3.753
2013-05-22,18.94,19.00,18.40,18.54,1643300,3.685
2013-05-21,18.96,19.06,18.60,19.06,2105800,3.788
2013-05-20,18.44,18.80,18.36,18.80,1817400,3.737
2013-05-17,18.04,18.98,18.04,18.44,2047600,3.665
2013-05-16,18.36,18.40,18.06,18.16,1731900,3.609
2013-05-15,17.96,18.32,17.62,18.28,1366700,3.633
2013-05-14,18.38,18.46,17.76,18.00,1580400,3.578
2013-05-13,18.16,18.36,18.00,18.28,954200,3.633
2013-05-10,17.64,18.38,17.64,18.12,1961100,3.602
2013-05-09,17.60,17.84,17.38,17.76,1196600,3.53
2013-05-08,17.40,17.72,17.20,17.62,1062500,3.502
2013-05-07,17.36,17.82,17.20,17.44,1332100,3.466
2013-05-06,17.26,17.38,17.10,17.36,1005300,3.45
2013-05-03,16.92,17.18,16.78,17.12,593700,3.403
2013-05-02,16.68,16.90,16.68,16.82,268300,3.343
2013-05-01,16.72,16.72,16.72,16.72,000,3.323
2013-04-30,16.72,16.72,16.72,16.72,000,3.323
2013-04-29,16.72,16.72,16.72,16.72,000,3.323
2013-04-26,16.98,17.06,16.62,16.72,484900,3.323
2013-04-25,17.18,17.36,17.00,17.00,899500,3.379
2013-04-24,16.96,17.44,16.84,17.26,1139900,3.431
2013-04-23,17.20,17.20,16.84,16.90,584500,3.359
2013-04-22,17.26,17.26,17.00,17.26,666600,3.431
2013-04-19,17.16,17.38,17.14,17.26,1429300,3.431
2013-04-18,17.00,17.30,16.94,17.16,697800,3.411
2013-04-17,16.92,17.06,16.80,17.06,464900,3.391
2013-04-16,16.66,16.98,16.54,16.92,481200,3.363
2013-04-15,17.02,17.10,16.64,16.72,641900,3.323
2013-04-12,17.02,17.26,17.02,17.10,484500,3.399
2013-04-11,17.24,17.48,17.10,17.16,491200,3.411
2013-04-10,17.28,17.42,16.94,17.20,1058400,3.419
2013-04-09,17.20,17.34,17.16,17.28,596000,3.435
2013-04-08,17.30,17.34,16.90,17.14,1206400,3.407
2013-04-05,17.62,17.62,17.62,17.62,000,3.502
2013-04-04,17.62,17.62,17.62,17.62,000,3.502
2013-04-03,18.04,18.14,17.58,17.62,770500,3.502
2013-04-02,18.48,18.48,17.98,17.98,1174900,3.574
2013-04-01,18.24,18.74,18.22,18.34,945400,3.645
2013-03-29,18.32,18.54,18.20,18.28,628600,3.633
2013-03-28,18.70,18.82,18.30,18.36,810800,3.649
2013-03-27,18.58,19.32,18.58,18.84,1507600,3.745
2013-03-26,18.80,18.98,18.32,18.62,1191500,3.701
2013-03-25,19.24,19.30,18.84,18.92,756700,3.761
2013-03-22,18.82,19.32,18.80,19.08,1907000,3.792
