Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,33.64,34.20,33.48,33.64,1219800,20.8625
2015-01-28,33.76,34.60,33.6101,34.0499,1665000,21.1167
2015-01-27,33.74,34.1101,33.38,33.8299,1411100,20.9803
2015-01-26,33.66,34.00,33.3299,33.72,2049700,20.9121
2015-01-23,34.02,34.50,33.48,33.56,2070400,20.8129
2015-01-22,34.12,34.8499,33.60,34.18,2133900,21.1974
2015-01-21,33.42,34.3701,33.42,33.78,2842600,20.9493
2015-01-20,32.7899,33.6899,32.4899,33.5899,2188700,20.8315
2015-01-19,32.18,33.70,31.98,32.44,2086900,20.1183
2015-01-16,32.0899,33.20,32.0899,32.8499,1800900,20.3725
2015-01-15,32.68,32.9101,32.00,32.2299,1877700,19.988
2015-01-14,31.18,33.3501,31.18,33.1501,4133400,20.5587
2015-01-13,30.20,31.2499,30.0499,31.22,1433100,19.3617
2015-01-12,30.9899,31.3299,30.1899,30.22,1206800,18.7415
2015-01-09,31.2499,31.68,31.08,31.1501,1190900,19.3183
2015-01-08,31.48,31.7299,31.16,31.3899,1277400,19.4671
2015-01-07,31.48,31.7701,30.6499,31.00,1337700,19.2253
2015-01-06,30.30,31.5501,30.10,31.48,1740400,19.523
2015-01-05,30.0299,30.56,29.5101,30.46,1526600,18.8904
2015-01-02,29.9701,29.9701,29.9701,29.9701,000,18.5865
2015-01-01,29.9701,29.9701,29.9701,29.9701,000,18.5865
2014-12-31,29.6701,30.2499,29.4899,29.9701,1304500,18.5865
2014-12-30,30.06,30.6899,29.2701,29.6701,1908600,18.4005
2014-12-29,32.26,32.26,30.0101,30.46,1723000,18.8904
2014-12-26,31.66,32.70,31.66,32.2701,1263500,20.0129
2014-12-25,32.0499,32.50,31.88,32.20,970300,19.9695
2014-12-24,31.2701,32.0101,31.20,32.0101,1144400,19.8517
2014-12-23,31.88,32.02,30.80,31.00,1406300,19.2253
2014-12-22,33.6101,33.6101,31.18,31.70,1694600,19.6594
2014-12-19,34.88,35.50,34.0101,34.30,1660700,21.2718
2014-12-18,35.44,35.44,34.88,35.08,1428000,21.7556
2014-12-17,36.2299,36.2299,35.00,35.1701,2558300,21.8114
2014-12-16,36.50,36.7899,35.82,36.4499,2037400,22.6051
2014-12-15,36.00,36.88,35.70,36.46,1191300,22.6114
2014-12-12,35.90,36.30,35.60,36.0701,859100,22.3696
2014-12-11,35.2499,35.86,35.00,35.8101,1124300,22.2083
2014-12-10,34.1299,36.9701,33.98,35.40,2142700,21.954
2014-12-09,37.00,37.00,34.06,34.4101,3243400,21.3401
2014-12-08,37.00,37.52,36.2299,37.02,2370400,22.9587
2014-12-05,39.10,39.10,37.00,37.1899,2158900,23.0641
2014-12-04,38.72,39.18,38.70,39.1299,2269300,24.2672
2014-12-03,37.98,38.80,36.88,38.70,2389400,24.0006
2014-12-02,37.00,38.14,37.00,37.78,1628600,23.43
2014-12-01,39.36,39.56,37.04,37.60,2088900,23.3184
2014-11-28,38.88,39.3899,38.70,38.9899,1843400,24.1804
2014-11-27,38.7501,39.66,38.64,39.06,2247700,24.2238
2014-11-26,39.30,39.50,38.40,38.7501,1691900,24.0316
2014-11-25,38.6101,39.38,38.24,39.10,1775300,24.2486
2014-11-24,39.00,39.4899,38.40,38.6101,1510500,23.9448
2014-11-21,38.00,39.10,38.00,38.6499,1383800,23.9695
2014-11-20,38.2899,38.74,37.40,38.28,1090200,23.7401
2014-11-19,37.40,40.00,37.1101,38.2899,2700600,23.7463
2014-11-18,36.80,37.18,36.3701,37.10,1700500,23.0083
2014-11-17,36.2701,37.30,35.60,36.7899,2150300,22.816
2014-11-14,36.0299,36.74,35.82,36.2701,1173200,22.4936
2014-11-13,37.10,37.10,35.7701,36.4499,2403900,22.6051
2014-11-12,36.9899,37.2299,36.50,37.1501,3011300,23.0394
2014-11-11,40.58,40.88,36.6499,36.86,5170300,22.8595
2014-11-10,40.40,40.9899,40.0101,40.72,2058500,25.2533
2014-11-07,41.56,42.3299,40.3299,40.4499,3553300,25.0858
2014-11-06,39.80,41.60,39.30,41.60,6146100,25.7991
2014-11-05,38.00,39.7899,37.6899,39.7899,4103200,24.6765
2014-11-04,38.0899,38.78,37.60,38.0899,2422100,23.6222
2014-11-03,38.0499,38.56,37.92,38.3501,2415600,23.7836
2014-10-31,39.00,39.80,37.8899,38.32,3640100,23.7649
2014-10-30,39.28,39.54,38.2701,38.64,3879300,23.9634
2014-10-29,38.9899,39.94,38.64,39.30,3105100,24.3727
2014-10-28,38.5501,39.48,38.4701,38.8899,2665000,24.1184
2014-10-27,36.90,38.62,36.88,38.4499,2833700,23.8455
2014-10-24,36.88,37.70,36.6499,37.28,1705500,23.1199
2014-10-23,36.62,37.4701,36.52,37.0899,2683900,23.0021
2014-10-22,38.2499,38.68,36.80,36.88,2017400,22.8719
2014-10-21,37.2101,39.2701,37.04,38.2499,2742400,23.7215
2014-10-20,36.9701,37.50,36.80,37.2101,864200,23.0766
2014-10-17,37.30,38.20,36.58,36.8701,2930200,22.8657
2014-10-16,37.88,38.7899,37.42,37.5101,1811500,23.2626
2014-10-15,37.3899,38.60,37.1501,38.00,1837400,23.5665
2014-10-14,38.1101,38.8499,37.00,37.5899,1611500,23.3121
2014-10-13,37.3101,39.3899,36.5101,38.24,3993200,23.7153
2014-10-10,38.00,38.4899,37.5101,37.5501,2101200,23.2874
2014-10-09,37.70,38.38,37.00,38.20,3738100,23.6905
2014-10-08,36.22,38.80,36.22,38.00,5458100,23.5665
2014-10-07,36.22,36.22,36.22,36.22,000,22.4626
2014-10-06,36.22,36.22,36.22,36.22,000,22.4626
2014-10-03,36.22,36.22,36.22,36.22,000,22.4626
2014-10-02,36.22,36.22,36.22,36.22,000,22.4626
2014-10-01,36.22,36.22,36.22,36.22,000,22.4626
2014-09-30,36.0899,36.88,35.8101,36.22,3345700,22.4626
2014-09-29,35.20,37.5899,35.20,36.3899,8767700,22.5679
2014-09-26,33.00,35.44,32.8101,34.7501,5231700,21.551
2014-09-25,33.2499,33.5101,32.82,32.92,2926100,20.416
2014-09-24,32.9101,33.2899,32.60,33.2499,2618000,20.6206
2014-09-23,32.40,33.1501,32.0299,32.90,1919700,20.4036
2014-09-22,33.18,33.18,32.38,32.6499,1470600,20.2485
2014-09-19,32.3501,33.16,31.0499,32.7899,1279000,20.3353
2014-09-18,32.08,32.40,31.78,32.2499,943600,20.0004
2014-09-17,32.14,32.18,31.4499,32.10,1510100,19.9075
2014-09-16,33.56,33.68,32.0101,32.1299,2441600,19.926
2014-09-15,32.90,33.60,32.60,33.4299,2916200,20.7322
2014-09-12,32.5501,32.9701,32.5101,32.80,1828200,20.3416
2014-09-11,33.0101,33.44,32.66,32.68,2002100,20.2672
2014-09-10,32.7299,33.04,32.30,32.9899,1447300,20.4594
2014-09-09,32.38,32.72,32.2899,32.6499,1716900,20.2485
2014-09-08,32.3101,32.3101,32.3101,32.3101,000,20.0377
2014-09-05,32.30,32.4701,32.0701,32.3101,1404000,20.0377
2014-09-04,32.84,33.18,32.18,32.22,2982700,19.9819
2014-09-03,32.76,33.26,32.3101,32.80,1340800,20.3416
2014-09-02,32.6101,33.00,32.5501,32.7501,939900,20.3106
2014-09-01,31.6701,32.5899,31.60,32.5501,966900,20.1866
2014-08-29,31.12,31.60,31.00,31.60,731600,19.5974
2014-08-28,31.54,31.54,31.00,31.1101,814800,19.2935
2014-08-27,31.8899,31.8899,31.2499,31.44,872100,19.4981
2014-08-26,32.6499,32.9501,31.26,32.00,2444900,19.8454
2014-08-25,33.5101,33.8499,32.12,32.9701,1187800,20.4471
2014-08-22,33.80,34.48,33.5501,33.88,1042000,21.0114
2014-08-21,33.7899,34.0899,33.62,33.80,759500,20.9617
2014-08-20,33.70,33.80,32.88,33.6899,1078400,20.8935
2014-08-19,33.7101,33.80,33.5299,33.6701,573900,20.8812
2014-08-18,33.76,33.94,33.50,33.70,530900,20.8997
2014-08-15,33.88,33.88,33.2101,33.5299,353900,20.7943
2014-08-14,33.48,33.8101,33.36,33.68,657000,20.8873
2014-08-13,33.74,33.94,33.48,33.6701,748400,20.8812
2014-08-12,33.46,33.7701,33.1299,33.58,351600,20.8253
2014-08-11,32.86,33.9501,32.80,33.46,756300,20.7509
2014-08-08,32.70,32.9101,32.58,32.86,954600,20.3788
2014-08-07,32.4701,32.8101,32.42,32.50,591400,20.1555
2014-08-06,32.3899,32.68,32.30,32.50,731200,20.1555
2014-08-05,32.2701,32.64,32.04,32.40,506600,20.0935
2014-08-04,32.04,32.4701,32.04,32.2701,451300,20.0129
2014-08-01,32.44,32.6701,32.00,32.2499,706300,20.0004
2014-07-31,31.9501,32.5501,31.9501,32.4499,511200,20.1245
2014-07-30,32.14,32.14,31.84,32.00,316400,19.8454
2014-07-29,31.4899,32.26,31.28,31.98,444600,19.833
2014-07-28,31.28,31.68,31.1101,31.50,320800,19.5354
2014-07-25,30.90,31.2899,30.86,31.20,232600,19.3493
2014-07-24,31.4499,31.7299,30.4899,30.8899,691100,19.157
2014-07-23,32.26,32.28,31.5701,31.5701,444900,19.5788
2014-07-22,32.22,32.44,32.1101,32.30,229500,20.0315
2014-07-21,32.2701,32.38,32.00,32.22,178300,19.9819
2014-07-18,32.20,32.48,32.0299,32.1101,244900,19.9137
2014-07-17,32.20,32.40,32.0299,32.20,230200,19.9695
2014-07-16,32.9501,33.00,32.02,32.20,432800,19.9695
2014-07-15,33.6499,33.68,32.6499,32.98,447700,20.4532
2014-07-14,33.3899,33.62,32.88,33.60,866400,20.8377
2014-07-11,32.9101,33.4101,32.66,33.28,276400,20.6393
2014-07-10,33.0299,33.3899,32.50,33.10,407100,20.5276
2014-07-09,33.46,33.46,32.82,33.0299,602100,20.4842
2014-07-08,32.84,33.56,32.50,33.3299,646300,20.6702
2014-07-07,33.4499,33.4499,32.3899,32.5501,1227000,20.1866
2014-07-04,34.80,35.0899,33.80,33.88,1380500,21.0114
2014-07-03,35.0499,35.28,34.5299,35.00,860400,21.706
2014-07-02,34.8899,35.26,34.70,35.2499,895800,21.8609
2014-07-01,35.28,35.28,34.7101,35.0499,1361300,21.7369
2014-06-30,34.08,35.08,33.68,35.08,1501500,21.7556
2014-06-27,33.80,34.20,33.6899,34.08,786000,21.1354
2014-06-26,33.3899,34.20,33.0701,33.9299,1142700,21.0423
2014-06-25,33.64,33.6499,33.0899,33.3899,703600,20.7074
2014-06-24,33.1899,33.8499,33.08,33.6499,773400,20.8687
2014-06-23,33.36,34.18,33.00,33.5101,1414300,20.7819
2014-06-20,31.7501,33.44,31.5501,33.32,1275700,20.6641
2014-06-19,32.7899,33.4701,31.68,32.08,777300,19.6966
2014-06-18,32.32,33.10,32.0299,33.00,1453300,20.2615
2014-06-17,34.2101,34.3501,32.98,32.98,1280000,20.2492
2014-06-16,34.50,34.5101,33.70,34.46,1479400,21.1579
2014-06-13,33.2499,34.0701,32.9299,34.0499,2796300,20.9061
2014-06-12,33.1899,33.3299,32.80,33.26,1318100,20.4211
2014-06-11,33.06,33.4899,32.5501,33.2499,1934400,20.4149
2014-06-10,32.7899,33.52,32.50,33.22,1668000,20.3965
2014-06-09,32.9299,32.9501,32.40,32.94,1983500,20.2246
2014-06-06,32.8701,32.90,32.3501,32.88,2125900,20.1878
2014-06-05,32.2899,32.9101,32.00,32.80,3305100,20.1387
2014-06-04,31.30,32.7899,31.06,32.46,2621100,19.9299
2014-06-03,31.2101,31.60,30.68,31.5899,1679000,19.3957
2014-06-02,31.5501,31.5501,31.5501,31.5501,000,19.3712
2014-05-30,30.5701,32.4899,30.56,31.5501,2337200,19.3712
2014-05-29,30.50,30.6899,30.0299,30.58,1388600,18.7756
2014-05-28,30.3701,30.58,29.88,30.4499,1276300,18.6958
2014-05-27,30.34,30.64,30.00,30.38,1205600,18.6528
2014-05-26,30.3299,30.8701,30.00,30.3501,1307700,18.6345
2014-05-23,29.80,30.30,29.62,30.28,2626700,18.5914
2014-05-22,30.0899,31.20,29.8299,30.18,2541100,18.53
2014-05-21,29.0701,30.2701,28.90,30.10,2549900,18.4809
2014-05-20,28.5701,29.38,28.30,29.3501,2017600,18.0205
2014-05-19,28.50,29.08,27.88,28.88,2080600,17.7319
2014-05-16,27.78,28.6299,27.30,28.60,2252000,17.5599
2014-05-15,27.80,28.10,27.30,28.00,2075100,17.1915
2014-05-14,27.40,27.86,27.1501,27.7701,1375700,17.0504
2014-05-13,27.18,27.3899,27.00,27.36,1130700,16.7986
2014-05-12,27.0701,27.20,26.50,27.1899,1368600,16.6942
2014-05-09,27.14,27.14,26.10,26.78,775000,16.4425
2014-05-08,27.00,27.18,26.74,26.80,623800,16.4548
2014-05-07,26.90,27.1501,26.5101,26.90,1132700,16.5162
2014-05-06,26.1899,27.00,26.1899,26.90,1392300,16.5162
2014-05-05,27.00,27.0899,26.02,26.1501,1874300,16.0557
2014-05-02,26.9501,26.9501,26.9501,26.9501,000,16.5469
2014-05-01,26.9501,26.9501,26.9501,26.9501,000,16.5469
2014-04-30,27.0899,27.0899,26.7299,26.9501,757800,16.5469
2014-04-29,27.24,27.46,26.6299,27.00,965700,16.5776
2014-04-28,28.12,28.12,27.00,27.24,658100,16.7249
2014-04-25,28.26,28.78,27.5101,28.28,2321400,17.3635
2014-04-24,32.4101,32.50,29.2499,29.26,2359500,17.9652
2014-04-23,32.80,32.88,32.4299,32.50,613700,19.9545
2014-04-22,32.6101,32.8899,32.50,32.8899,672400,20.1939
2014-04-21,32.70,32.8899,32.4701,32.8899,1307000,20.1939
2014-04-18,32.90,32.9501,32.70,32.90,433800,20.2001
2014-04-17,32.9501,33.00,32.60,32.90,562000,20.2001
2014-04-16,32.82,32.9501,32.6499,32.9101,546300,20.2063
2014-04-15,32.98,33.00,32.7501,32.9101,460200,20.2063
2014-04-14,32.9299,33.00,32.7501,32.9701,299400,20.2431
2014-04-11,32.80,32.9501,32.4499,32.90,1230900,20.2001
2014-04-10,33.3299,33.34,32.60,33.00,1672600,20.2615
2014-04-09,33.48,33.82,33.0101,33.7501,813700,20.722
2014-04-08,33.00,33.58,32.88,33.24,553300,20.4088
2014-04-07,33.2101,33.2101,33.2101,33.2101,000,20.3905
2014-04-04,33.1899,33.2701,32.92,33.2101,472500,20.3905
2014-04-03,33.2499,33.5899,33.08,33.1899,448900,20.3781
2014-04-02,33.80,33.9501,33.02,33.20,584900,20.3843
2014-04-01,32.6499,33.6701,32.6101,33.6701,830700,20.6729
2014-03-31,32.5299,33.5899,32.50,33.00,470100,20.2615
2014-03-28,33.60,33.98,32.1101,32.90,1618500,20.2001
2014-03-27,33.32,34.3501,32.46,33.98,1856900,20.8632
2014-03-26,32.94,33.9899,32.68,33.50,1009200,20.5685
2014-03-25,32.9501,33.0499,32.6101,32.9299,346900,20.2184
2014-03-24,33.08,33.18,32.72,32.94,471300,20.2246
2014-03-21,32.80,33.0499,32.12,33.00,851900,20.2615
2014-03-20,33.10,33.10,32.4101,32.90,1026600,20.2001
2014-03-19,33.42,33.42,32.7101,33.00,910500,20.2615
2014-03-18,33.80,33.80,33.2701,33.3501,744400,20.4764
2014-03-17,32.6499,33.64,32.6499,33.60,874300,20.6299
2014-03-14,33.1501,33.1899,32.50,32.96,846300,20.2369
2014-03-13,33.0899,33.3501,32.80,33.2299,702500,20.4026
2014-03-12,33.02,33.50,32.40,33.10,1298300,20.3229
2014-03-11,32.88,33.36,32.00,33.20,1162700,20.3843
2014-03-10,34.3701,34.3701,32.8499,33.1899,945600,20.3781
2014-03-07,34.7701,34.7701,34.30,34.4899,738900,21.1763
2014-03-06,33.98,34.78,33.80,34.7701,1158300,21.3483
2014-03-05,34.30,34.38,33.86,33.90,607100,20.8141
2014-03-04,33.88,33.96,33.4499,33.8899,808500,20.8079
2014-03-03,33.4499,33.8899,33.20,33.7501,1172500,20.722
2014-02-28,33.20,33.60,32.50,33.4499,991200,20.5377
2014-02-27,34.34,34.3701,33.00,33.28,1490300,20.4334
2014-02-26,34.3701,34.3701,33.20,34.00,1664000,20.8754
2014-02-25,35.20,35.70,34.48,34.5501,2514200,21.2132
2014-02-24,34.40,35.42,34.40,35.40,2060600,21.735
2014-02-21,35.5501,35.94,34.34,34.46,2953400,21.1579
2014-02-20,37.4499,37.4499,35.50,35.50,3675500,21.7964
2014-02-19,38.18,38.38,37.2499,37.46,2885100,22.9998
2014-02-18,38.30,38.90,37.9501,38.30,3496900,23.5156
2014-02-17,37.8499,38.2499,37.30,38.2499,2781700,23.4848
2014-02-14,37.20,37.8899,37.18,37.80,1055000,23.2086
2014-02-13,37.6701,38.20,37.1299,37.1299,2305300,22.7972
2014-02-12,37.5101,37.98,36.86,37.6701,3173500,23.1288
2014-02-11,39.5101,39.52,36.00,37.80,3586600,23.2086
2014-02-10,38.7899,39.88,38.5501,39.62,2127800,24.326
2014-02-07,38.5299,39.2899,38.08,38.80,2310900,23.8226
2014-02-06,38.82,38.82,38.82,38.82,000,23.8349
2014-02-05,38.82,38.82,38.82,38.82,000,23.8349
2014-02-03,38.82,38.82,38.82,38.82,000,23.8349
2014-01-31,38.82,38.82,38.82,38.82,000,23.8349
2014-01-30,39.60,39.8899,38.82,38.82,735500,23.8349
2014-01-29,39.4499,39.7899,39.16,39.70,1078900,24.3752
2014-01-28,39.90,40.42,38.6899,39.50,1228900,24.2524
2014-01-27,40.4499,40.8499,39.9101,40.00,1776900,24.5594
2014-01-24,39.10,41.24,39.10,40.6299,2638200,24.9461
2014-01-23,39.00,40.60,38.78,40.00,3578300,24.5594
2014-01-22,39.0899,39.4899,38.4101,39.12,4152900,24.019
2014-01-21,38.4101,39.28,38.04,39.1299,2120500,24.0251
2014-01-20,38.86,39.90,38.4701,38.4701,1471000,23.62
2014-01-17,39.60,39.60,38.50,39.10,1569200,24.0068
2014-01-16,39.6499,40.48,38.88,39.8499,3189700,24.4672
2014-01-15,37.80,40.00,37.4299,39.78,4236300,24.4243
2014-01-14,36.60,37.78,36.48,37.70,1399100,23.1472
2014-01-13,38.00,38.7501,36.68,37.00,1555000,22.7174
2014-01-10,37.6101,38.74,37.20,38.2499,1192300,23.4848
2014-01-09,38.80,39.46,37.50,37.90,2529600,23.27
2014-01-08,37.38,39.7701,37.38,39.08,4486500,23.9945
2014-01-07,36.5299,37.8701,36.5299,37.6101,2297000,23.092
2014-01-06,37.58,38.50,36.5101,36.88,2262700,22.6437
2014-01-03,37.4101,38.60,37.4101,37.56,3043400,23.0612
2014-01-02,36.2299,38.26,35.00,37.8499,3271000,23.2392
2014-01-01,36.30,36.30,36.30,36.30,000,22.2876
2013-12-31,36.9899,36.9899,35.6101,36.30,948800,22.2876
2013-12-30,36.48,36.8499,36.0101,36.6499,1562900,22.5025
2013-12-27,35.20,36.60,35.20,36.32,1332700,22.2999
2013-12-26,36.3101,36.3101,35.00,35.4101,1212800,21.7412
2013-12-25,35.30,36.5101,35.0101,36.3701,1928600,22.3306
2013-12-24,34.2499,35.4299,34.2499,35.36,1361800,21.7105
2013-12-23,35.50,35.6299,33.80,34.88,1009900,21.4158
2013-12-20,36.2499,36.60,35.02,35.50,944900,21.7964
2013-12-19,36.8499,37.00,36.10,36.4299,1404700,22.3674
2013-12-18,36.56,38.30,35.58,37.0899,1565400,22.7726
2013-12-17,36.4899,37.7101,35.88,36.38,1066300,22.3367
2013-12-16,36.44,38.00,36.08,36.46,1246700,22.3858
2013-12-13,35.28,37.5501,35.2299,36.7899,1820600,22.5884
2013-12-12,34.30,35.88,34.30,35.66,1000200,21.8947
2013-12-11,34.50,34.5501,34.00,34.3501,452400,21.0904
2013-12-10,34.1101,34.6299,34.00,34.5501,495700,21.2132
2013-12-09,34.00,34.9701,33.8499,34.2499,406900,21.0289
2013-12-06,34.0499,34.48,33.3299,34.0101,1011000,20.8816
2013-12-05,34.8299,35.20,34.0299,34.50,823900,21.1824
2013-12-04,34.90,35.50,34.4101,35.1501,1578000,21.5816
2013-12-03,33.9899,35.2499,32.22,35.1299,2046900,21.5692
2013-12-02,36.00,36.38,34.7701,34.7701,2625000,21.3483
2013-11-29,37.20,39.68,36.90,38.6299,3582900,23.7181
2013-11-28,36.50,37.00,36.00,37.00,1888500,22.7174
2013-11-27,35.80,37.20,35.40,36.4101,1590600,22.3552
2013-11-26,35.46,35.9899,35.00,35.6499,1428400,21.8885
2013-11-25,34.14,35.70,33.84,35.48,1618300,21.7841
2013-11-22,34.12,34.3299,33.88,34.1501,485900,20.9676
2013-11-21,34.3501,34.9101,34.00,34.36,1004800,21.0965
2013-11-20,34.62,34.9899,34.4701,34.68,1025600,21.293
2013-11-19,34.18,35.1501,34.06,34.7899,1162200,21.3604
2013-11-18,34.18,34.3899,33.70,34.28,1095700,21.0474
2013-11-15,33.0299,34.30,32.62,34.00,1196500,20.8754
2013-11-14,32.20,33.1899,31.60,33.00,926300,20.2615
2013-11-13,32.4499,32.5701,31.9101,32.00,271800,19.6475
2013-11-12,32.3899,32.4899,31.8101,32.42,568800,19.9054
2013-11-11,32.3299,32.3299,31.38,32.2701,398300,19.8133
2013-11-08,32.30,32.60,31.9101,32.18,592900,19.758
2013-11-07,32.80,32.90,32.2701,32.36,472200,19.8685
2013-11-06,32.86,34.3501,32.36,33.0101,885600,20.2677
2013-11-05,32.4299,32.8499,32.1899,32.7701,531700,20.1203
2013-11-04,33.10,33.10,32.4101,32.64,670600,20.0404
2013-11-01,33.3101,33.66,32.16,33.10,1210400,20.3229
2013-10-31,33.80,34.1701,33.36,33.68,797800,20.679
2013-10-30,33.50,34.00,32.80,33.68,913600,20.679
2013-10-29,33.80,33.9701,31.28,33.80,1124200,20.7527
2013-10-28,33.5501,33.98,33.2299,33.80,391600,20.7527
2013-10-25,33.7501,34.40,33.50,33.80,478000,20.7527
2013-10-24,33.9701,34.20,33.70,33.96,368700,20.8509
2013-10-23,34.12,34.5899,33.6101,34.00,521000,20.8754
2013-10-22,34.5501,34.58,34.00,34.58,994700,21.2316
2013-10-21,33.9899,34.70,33.50,34.5501,1144200,21.2132
2013-10-18,33.8499,33.90,33.54,33.80,577500,20.7527
2013-10-17,33.68,33.9899,33.30,33.7101,1186100,20.6974
2013-10-16,35.20,35.90,32.40,33.76,2679100,20.7281
2013-10-15,38.18,38.64,35.4499,35.66,2551800,21.8947
2013-10-14,39.5299,39.5899,37.98,38.50,1225200,23.6384
2013-10-11,38.78,40.2899,38.5501,39.52,2207600,24.2646
2013-10-10,38.8101,39.30,38.02,38.9501,1461500,23.9147
2013-10-09,36.90,39.9899,36.66,39.00,3669400,23.9454
2013-10-08,35.10,37.48,31.5899,36.9501,2250200,22.6868
2013-10-07,35.10,35.10,35.10,35.10,000,21.5508
2013-10-04,35.10,35.10,35.10,35.10,000,21.5508
2013-10-03,35.10,35.10,35.10,35.10,000,21.5508
2013-10-02,35.10,35.10,35.10,35.10,000,21.5508
2013-10-01,35.10,35.10,35.10,35.10,000,21.5508
2013-09-30,34.5299,35.1299,34.0101,35.10,912700,21.5508
2013-09-27,33.5101,35.16,33.5101,34.30,932100,21.0596
2013-09-26,34.98,34.9899,33.42,34.00,977700,20.8754
2013-09-25,34.6499,35.1101,34.5101,34.7701,787900,21.3483
2013-09-24,34.5501,35.18,34.22,34.6701,1248100,21.2869
2013-09-23,33.00,34.62,32.80,34.60,1421500,21.2438
2013-09-20,33.08,33.08,33.08,33.08,000,20.3106
2013-09-18,32.76,33.20,32.5501,33.08,825200,20.3106
2013-09-17,33.6499,33.6499,32.70,32.8899,1308100,20.1939
2013-09-16,33.4499,33.7501,33.02,33.70,988000,20.6913
2013-09-13,33.1299,33.48,32.8101,33.4499,609100,20.5377
2013-09-12,32.90,33.40,32.8299,33.02,701100,20.2737
2013-09-11,33.8299,34.10,32.80,33.0101,1677600,20.2677
2013-09-10,35.02,35.0299,33.7299,33.88,1039600,20.8018
2013-09-09,34.80,35.02,34.4499,34.80,747400,21.3666
2013-09-06,35.28,35.68,34.76,35.00,588600,21.4894
2013-09-05,35.18,35.62,34.70,35.30,811000,21.6736
2013-09-04,35.18,35.2499,34.58,35.10,844400,21.5508
2013-09-03,34.60,35.2499,34.1299,35.0701,788800,21.5325
2013-09-02,34.78,34.78,33.50,34.58,1473100,21.2316
2013-08-30,36.00,36.50,34.1701,34.6499,702500,21.2745
2013-08-29,36.0101,36.80,35.7299,36.00,1005200,22.1034
2013-08-28,36.40,36.60,35.78,36.2499,1007300,22.2569
2013-08-27,36.3899,36.5899,36.02,36.50,782600,22.4104
2013-08-26,35.6701,36.98,35.6701,36.42,1256400,22.3613
2013-08-23,35.66,35.80,35.02,35.6701,1161800,21.9009
2013-08-22,34.6299,35.70,34.6299,35.5101,1241300,21.8026
2013-08-21,34.80,34.80,34.0701,34.5501,380100,21.2132
2013-08-20,34.0101,35.26,34.0101,34.6701,490000,21.2869
2013-08-19,33.40,34.5701,33.02,34.40,718700,21.121
2013-08-16,36.00,36.00,33.80,33.9101,1324600,20.8202
2013-08-15,36.80,36.88,36.10,36.10,671700,22.1648
2013-08-14,36.7299,37.1899,36.32,36.8499,1099700,22.6253
2013-08-13,36.60,36.66,35.98,36.60,762700,22.4718
2013-08-12,36.8899,36.8899,35.9101,36.6101,857700,22.478
2013-08-09,36.60,37.28,35.8101,36.60,1153200,22.4718
2013-08-08,36.2701,36.68,35.9101,36.60,1009100,22.4718
2013-08-07,36.0299,37.18,35.86,36.60,1229400,22.4718
2013-08-06,37.2499,37.52,36.86,37.20,1065300,22.8402
2013-08-05,37.3899,37.68,36.6299,37.2499,1039500,22.8708
2013-08-02,36.80,38.7899,36.10,37.8499,1824600,23.2392
2013-08-01,35.3701,37.0899,35.3701,36.80,787200,22.5946
2013-07-31,35.6299,35.8499,35.40,35.68,648300,21.9069
2013-07-30,36.20,36.66,34.86,35.62,765200,21.8701
2013-07-29,36.6899,37.0499,35.7501,36.1501,1238200,22.1956
2013-07-26,38.26,38.26,35.5299,36.7899,1461700,22.5884
2013-07-25,40.06,40.5501,38.0101,38.3899,1650500,23.5708
2013-07-24,39.7101,40.38,39.18,40.2101,1397500,24.6883
2013-07-23,38.3899,39.96,38.3899,39.70,2017000,24.3752
2013-07-22,39.00,39.0899,37.6899,38.62,1213800,23.7121
2013-07-19,37.2101,39.82,37.2101,37.6899,1627800,23.141
2013-07-18,38.50,38.50,36.50,38.00,1864600,23.3314
2013-07-17,40.00,40.0101,38.50,38.68,1687400,23.7489
2013-07-16,38.8499,40.4499,38.8499,40.1501,2383500,24.6515
2013-07-15,38.5501,39.28,38.38,38.8499,1462000,23.8532
2013-07-12,37.90,39.40,37.5501,38.4499,1402600,23.6076
2013-07-11,37.8701,38.24,37.22,37.90,1583100,23.27
2013-07-10,37.0499,38.20,36.5299,37.88,1109100,23.2577
2013-07-09,37.60,38.2899,36.70,37.40,1054700,22.963
2013-07-08,37.80,38.22,36.0101,37.9899,1434400,23.3252
2013-07-05,41.22,41.7501,38.9501,39.3501,2599100,24.1603
2013-07-04,43.18,43.18,40.9501,41.9899,4872400,25.7811
2013-07-03,41.7101,44.8701,40.7101,44.70,3273100,27.4451
2013-07-02,42.36,42.68,40.7101,42.00,2468900,25.7873
2013-07-01,41.6101,42.6101,40.6101,42.3701,2230300,26.0145
2013-06-28,41.80,43.48,40.6101,41.96,3468700,25.7628
2013-06-27,40.88,43.50,40.88,42.20,3938100,25.9101
2013-06-26,40.00,41.80,38.30,41.60,4502700,25.5417
2013-06-25,36.00,40.32,35.0499,39.9899,5265700,24.5532
2013-06-24,35.6101,38.5101,35.20,36.6499,3355000,22.5025
2013-06-21,34.80,36.38,34.5101,36.10,1784700,22.1648
2013-06-20,35.40,36.80,34.7701,36.10,3180000,22.1648
2013-06-19,35.30,35.88,34.00,35.30,1207500,21.6736
2013-06-18,34.30,35.88,34.30,35.3501,1989500,21.7044
