Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,37.77,39.31,37.77,38.80,1057400,25.4919
2015-02-11,37.3601,37.9901,37.18,37.7501,732600,24.802
2015-02-10,36.96,37.56,36.80,37.3699,765400,24.5523
2015-02-09,36.8599,37.59,36.4999,36.95,596100,24.2764
2015-02-06,38.5001,38.71,36.80,36.8599,1524900,24.2172
2015-02-05,39.4999,39.4999,38.55,38.55,1143000,25.3276
2015-02-04,39.20,39.70,39.0101,39.09,1069600,25.6824
2015-02-03,38.2601,39.4699,38.2601,39.18,1074400,25.7415
2015-02-02,38.1101,38.66,37.9999,38.2601,1115500,25.1371
2015-01-30,40.19,40.38,38.10,38.10,1218500,25.032
2015-01-29,40.2499,40.59,39.85,39.90,976900,26.2146
2015-01-28,40.0001,40.98,39.83,40.29,1010600,26.4708
2015-01-27,40.80,41.2699,40.0301,40.70,1636400,26.7402
2015-01-26,39.97,40.65,39.3799,40.6099,1803700,26.681
2015-01-23,40.9001,40.98,39.36,39.36,2283300,25.8598
2015-01-22,40.4801,41.18,40.30,40.95,1596900,26.9044
2015-01-21,41.5999,41.7701,40.38,40.57,3076800,26.6548
2015-01-20,39.3499,41.45,38.90,41.17,3257100,27.049
2015-01-19,37.9999,40.58,37.5101,39.30,3278900,25.8204
2015-01-16,37.2499,38.83,37.2499,38.54,2162000,25.321
2015-01-15,36.90,37.68,36.51,37.06,1346300,24.3487
2015-01-14,37.06,37.41,36.00,36.4901,1341800,23.9742
2015-01-13,35.81,37.30,35.81,37.0099,1252600,24.3158
2015-01-12,36.80,37.0999,35.78,36.00,1360800,23.6522
2015-01-09,37.0999,37.8799,36.85,37.0001,1471700,24.3093
2015-01-08,37.0001,37.7501,36.75,37.23,1318500,24.4604
2015-01-07,37.80,37.8499,36.80,37.0999,1479900,24.3749
2015-01-06,36.36,38.18,36.20,38.07,2465000,25.0123
2015-01-05,37.05,37.50,36.00,36.66,3815000,24.0859
2015-01-02,38.90,38.90,38.90,38.90,000,25.5575
2015-01-01,38.90,38.90,38.90,38.90,000,25.5575
2014-12-31,38.4799,39.30,37.7501,38.90,1571400,25.5575
2014-12-30,37.56,38.6299,37.50,38.42,1277400,25.2422
2014-12-29,38.5099,38.5099,37.0999,37.55,1458900,24.6706
2014-12-26,38.5999,39.29,38.3599,38.97,1106900,25.6036
2014-12-25,39.30,39.66,38.5001,38.8901,2052700,25.551
2014-12-24,37.72,39.58,37.0001,39.10,2424000,25.689
2014-12-23,36.15,37.6301,35.96,36.7301,1738700,24.1319
2014-12-22,38.6501,38.6501,35.25,35.80,2158000,23.5209
2014-12-19,40.9999,40.9999,38.40,38.73,2736800,25.4459
2014-12-18,41.90,42.15,40.71,41.03,1460400,26.957
2014-12-17,43.0001,43.0001,41.46,41.82,1929900,27.476
2014-12-16,43.98,43.9999,42.7301,43.3901,1764300,28.5076
2014-12-15,42.4999,43.8799,42.1099,43.56,2056000,28.6192
2014-12-12,42.3799,42.63,41.70,42.4999,1774800,27.9228
2014-12-11,41.70,42.8899,41.31,42.3701,1782800,27.8374
2014-12-10,40.9999,42.44,40.55,41.88,2719700,27.5155
2014-12-09,43.80,44.54,39.87,40.11,4821800,26.3525
2014-12-08,46.1501,46.7599,43.9999,44.30,4345100,29.1054
2014-12-05,49.71,50.19,46.68,46.80,4866600,30.7479
2014-12-04,51.00,51.90,50.0299,50.40,3381700,33.1131
2014-12-03,50.0599,50.88,48.55,50.7799,3918800,33.3628
2014-12-02,48.52,51.30,48.52,50.4401,4731800,33.1395
2014-12-01,49.1801,49.4501,47.45,48.7999,4010600,32.0619
2014-11-28,48.0499,49.8701,48.0499,49.16,4921100,32.2984
2014-11-27,47.3899,48.58,47.05,47.8901,4207300,31.4641
2014-11-26,46.2499,47.40,46.20,46.9001,3114000,30.8137
2014-11-25,47.7499,47.80,45.3499,46.2701,4383500,30.3997
2014-11-24,47.5001,48.18,46.69,47.7199,2721700,31.3523
2014-11-21,46.80,48.1099,46.58,47.13,3528200,30.9647
2014-11-20,46.0999,47.08,45.51,46.8701,2926400,30.7939
2014-11-19,47.30,47.30,45.80,46.60,3454700,30.6166
2014-11-18,45.68,47.5001,45.68,47.40,3763100,31.1421
2014-11-17,44.5999,46.74,44.22,45.6101,3895600,29.9661
2014-11-14,49.67,50.45,45.08,45.08,7071600,29.6178
2014-11-13,50.2999,51.60,50.00,50.0899,6149500,32.9094
2014-11-12,49.08,53.2999,48.90,51.9101,8639500,34.1053
2014-11-11,48.00,50.77,47.05,50.5999,9352600,33.2445
2014-11-10,46.20,48.49,45.78,48.3799,7299200,31.786
2014-11-07,46.95,47.95,45.68,46.0001,7122100,30.2224
2014-11-06,45.4001,47.49,44.85,46.8499,7163500,30.7807
2014-11-05,43.80,48.00,43.70,45.90,7115300,30.1566
2014-11-04,45.45,45.4999,43.7801,43.8701,5283200,28.8229
2014-11-03,44.54,46.1201,44.31,45.7399,6835700,30.0515
2014-10-31,42.60,44.30,42.60,44.20,5294100,29.0397
2014-10-30,43.2499,43.86,42.60,42.7399,3614000,28.0804
2014-10-29,42.20,43.50,42.18,43.20,5714500,28.3827
2014-10-28,40.9999,41.7499,40.6301,41.69,4067800,27.3906
2014-10-27,42.00,42.22,40.0099,40.3601,4271000,26.5168
2014-10-24,42.78,43.4801,42.3499,42.5201,3614100,27.936
2014-10-23,43.19,44.3801,42.6101,43.0001,3829100,28.2513
2014-10-22,44.46,44.5999,43.2199,43.6099,5565200,28.652
2014-10-21,43.30,45.8801,43.20,44.7701,7859300,29.4142
2014-10-20,42.84,44.30,42.0101,43.5101,5094600,28.5864
2014-10-17,42.00,43.9901,41.3801,43.08,8356100,28.3039
2014-10-16,42.63,45.58,42.21,44.15,6213200,29.0068
2014-10-15,41.7499,43.33,41.13,42.7699,4513900,28.1002
2014-10-14,42.70,44.67,41.68,41.95,5769100,27.5615
2014-10-13,42.5201,42.96,41.67,42.71,3435000,28.0607
2014-10-10,41.79,42.97,41.4101,42.90,5617900,28.1856
2014-10-09,43.0099,43.3601,41.32,41.94,8197700,27.5549
2014-10-08,39.70,43.3699,39.70,43.3699,10230400,28.4944
2014-10-07,39.43,39.43,39.43,39.43,000,25.9058
2014-10-06,39.43,39.43,39.43,39.43,000,25.9058
2014-10-03,39.43,39.43,39.43,39.43,000,25.9058
2014-10-02,39.43,39.43,39.43,39.43,000,25.9058
2014-10-01,39.43,39.43,39.43,39.43,000,25.9058
2014-09-30,38.46,39.6199,38.45,39.43,5858000,25.9058
2014-09-29,38.6299,38.7499,37.9999,38.33,3082700,25.183
2014-09-26,38.5099,38.7701,37.6601,38.33,4801100,25.183
2014-09-25,39.65,40.50,39.10,39.2501,6016300,25.7876
2014-09-24,39.17,39.9799,39.0199,39.2299,7353300,25.7743
2014-09-23,39.10,39.8599,38.55,39.45,9295100,25.9189
2014-09-22,41.8601,41.8601,39.1099,40.0999,22874900,26.3459
2014-09-19,38.07,38.07,38.07,38.07,462700,25.0123
2014-09-18,34.6099,34.6099,34.6099,34.6099,192700,22.739
2014-09-17,31.46,31.46,31.46,31.46,78000,20.6694
2014-09-16,28.60,28.60,28.60,28.60,23800,18.7904
2014-09-15,25.9999,25.9999,25.9999,25.9999,12600,17.0821
2014-09-12,19.6999,23.64,19.6999,23.64,47500,15.5316
