Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,0.693,0.703,0.688,0.696,2020300,0.31488
2012-03-26,0.697,0.701,0.671,0.687,2647600,0.3108
2012-03-23,0.713,0.721,0.693,0.695,4291700,0.31442
2012-03-22,0.75,0.75,0.705,0.716,4723600,0.32392
2012-03-21,0.745,0.759,0.732,0.744,5392100,0.33659
2012-03-20,0.72,0.759,0.699,0.738,9846800,0.33388
2012-03-19,0.697,0.732,0.695,0.727,4172900,0.3289
2012-03-16,0.684,0.707,0.679,0.705,4298500,0.31895
2012-03-15,0.70,0.705,0.674,0.683,4869700,0.30899
2012-03-14,0.736,0.764,0.692,0.704,7557700,0.31849
2012-03-13,0.741,0.741,0.719,0.727,3444200,0.3289
2012-03-12,0.731,0.75,0.716,0.741,3893900,0.33523
2012-03-09,0.73,0.738,0.713,0.722,3964100,0.32664
2012-03-08,0.69,0.729,0.686,0.728,7532700,0.32935
2012-03-07,0.665,0.689,0.665,0.684,4218700,0.30945
2012-03-06,0.687,0.693,0.671,0.682,3879200,0.30854
2012-03-05,0.691,0.707,0.681,0.693,3951800,0.31352
2012-03-02,0.67,0.70,0.667,0.694,6682900,0.31397
2012-03-01,0.644,0.68,0.64,0.667,6593600,0.30176
2012-02-29,0.62,0.653,0.618,0.641,7446600,0.28999
2012-02-28,0.611,0.63,0.611,0.625,2768600,0.28275
2012-02-27,0.633,0.65,0.613,0.615,5941500,0.27823
2012-02-24,0.602,0.615,0.598,0.61,2239400,0.27597
2012-02-23,0.599,0.613,0.598,0.602,2684200,0.27235
2012-02-22,0.598,0.604,0.589,0.602,2379500,0.27235
2012-02-21,0.601,0.602,0.587,0.598,1437200,0.27054
2012-02-20,0.595,0.606,0.593,0.60,2132900,0.27144
2012-02-17,0.60,0.60,0.585,0.589,2222700,0.26647
2012-02-16,0.602,0.606,0.588,0.593,1343400,0.26828
2012-02-15,0.583,0.605,0.581,0.601,3105300,0.2719
2012-02-14,0.585,0.59,0.583,0.587,913900,0.26556
2012-02-13,0.585,0.595,0.578,0.59,1245900,0.26692
2012-02-10,0.588,0.598,0.584,0.588,2473600,0.26602
2012-02-09,0.568,0.594,0.567,0.588,3980200,0.26602
2012-02-08,0.557,0.575,0.554,0.572,2605600,0.25878
2012-02-07,0.572,0.572,0.554,0.558,2026000,0.25244
2012-02-06,0.571,0.573,0.563,0.572,1140600,0.25878
2012-02-03,0.553,0.576,0.553,0.571,3179600,0.25832
2012-02-02,0.555,0.562,0.549,0.561,963200,0.2538
2012-02-01,0.555,0.565,0.548,0.552,1626900,0.24973
2012-01-31,0.548,0.566,0.548,0.563,2353100,0.25471
2012-01-30,0.565,0.566,0.542,0.548,1857100,0.24792
2012-01-27,0.565,0.565,0.565,0.565,000,0.25561
2012-01-26,0.565,0.565,0.565,0.565,000,0.25561
2012-01-25,0.565,0.565,0.565,0.565,000,0.25561
2012-01-24,0.565,0.565,0.565,0.565,000,0.25561
2012-01-23,0.565,0.565,0.565,0.565,000,0.25561
2012-01-20,0.57,0.578,0.56,0.565,2374500,0.25561
2012-01-19,0.557,0.568,0.549,0.567,2447000,0.25651
2012-01-18,0.553,0.569,0.549,0.553,5393400,0.25018
2012-01-17,0.514,0.548,0.513,0.547,3399600,0.24747
2012-01-16,0.538,0.539,0.508,0.509,2172000,0.23028
2012-01-13,0.534,0.554,0.531,0.539,3942000,0.24385
2012-01-12,0.526,0.544,0.523,0.534,2431000,0.24159
2012-01-11,0.515,0.533,0.506,0.529,3082600,0.23932
2012-01-10,0.515,0.519,0.509,0.514,2526800,0.23254
2012-01-09,0.488,0.511,0.482,0.511,1852000,0.23118
2012-01-06,0.473,0.489,0.473,0.489,1968900,0.22123
2012-01-05,0.48,0.493,0.466,0.479,3788900,0.2167
2012-01-04,0.475,0.478,0.465,0.465,493900,0.21037
2012-01-03,0.469,0.475,0.468,0.473,848900,0.21399
2012-01-02,0.469,0.475,0.468,0.473,848900,0.21399
2011-12-30,0.469,0.475,0.468,0.473,848900,0.21399
2011-12-29,0.46,0.47,0.458,0.461,537400,0.20856
2011-12-28,0.471,0.471,0.445,0.463,566900,0.20946
2011-12-27,0.474,0.475,0.465,0.465,403500,0.21037
2011-12-26,0.471,0.478,0.471,0.472,489700,0.21354
2011-12-23,0.47,0.48,0.461,0.475,873800,0.21489
2011-12-22,0.459,0.47,0.451,0.465,589200,0.21037
2011-12-21,0.476,0.48,0.46,0.465,735400,0.21037
2011-12-20,0.456,0.478,0.456,0.471,1408700,0.21308
2011-12-19,0.468,0.468,0.45,0.467,833800,0.21127
2011-12-16,0.455,0.47,0.446,0.468,1230600,0.21173
2011-12-15,0.444,0.448,0.44,0.445,663100,0.20132
2011-12-14,0.454,0.455,0.448,0.451,760100,0.20404
2011-12-13,0.467,0.47,0.446,0.448,962200,0.20268
2011-12-12,0.468,0.479,0.466,0.469,461000,0.21218
2011-12-09,0.469,0.483,0.466,0.476,749600,0.21535
2011-12-08,0.464,0.476,0.453,0.474,914900,0.21444
2011-12-07,0.462,0.468,0.457,0.462,627400,0.20901
2011-12-06,0.458,0.467,0.453,0.46,1321400,0.20811
2011-12-05,0.475,0.475,0.45,0.452,1235900,0.20449
2011-12-02,0.503,0.505,0.47,0.477,949700,0.2158
2011-12-01,0.523,0.525,0.503,0.508,1583600,0.22982
2011-11-30,0.552,0.552,0.499,0.506,3551500,0.22892
2011-11-29,0.557,0.56,0.55,0.554,548500,0.25063
2011-11-28,0.549,0.557,0.548,0.552,405300,0.24973
2011-11-25,0.558,0.566,0.546,0.556,1057600,0.25154
2011-11-24,0.557,0.569,0.555,0.564,444000,0.25516
2011-11-23,0.575,0.575,0.563,0.565,159400,0.25561
2011-11-22,0.564,0.57,0.557,0.565,381600,0.25561
2011-11-21,0.563,0.573,0.563,0.571,301200,0.25832
2011-11-18,0.579,0.585,0.566,0.573,1071600,0.25923
2011-11-17,0.585,0.59,0.581,0.583,786900,0.26375
2011-11-16,0.606,0.606,0.582,0.585,2105300,0.26466
2011-11-15,0.609,0.609,0.602,0.603,1149600,0.2728
2011-11-14,0.61,0.612,0.604,0.609,754300,0.27552
2011-11-11,0.598,0.609,0.596,0.598,1412600,0.27054
2011-11-10,0.592,0.60,0.591,0.593,542600,0.26828
2011-11-09,0.603,0.603,0.588,0.602,1049500,0.27235
2011-11-08,0.597,0.603,0.591,0.592,563200,0.26783
2011-11-07,0.609,0.609,0.593,0.597,1246800,0.27009
2011-11-04,0.601,0.616,0.597,0.608,2638000,0.27506
2011-11-03,0.588,0.618,0.588,0.599,6435600,0.27099
2011-11-02,0.56,0.59,0.558,0.588,5661600,0.26602
2011-11-01,0.563,0.568,0.556,0.565,919900,0.25561
2011-10-31,0.573,0.573,0.563,0.565,1498100,0.25561
2011-10-28,0.563,0.58,0.563,0.571,1909700,0.25832
2011-10-27,0.553,0.563,0.548,0.562,1909900,0.25425
2011-10-26,0.542,0.559,0.541,0.553,1444200,0.25018
2011-10-25,0.54,0.549,0.534,0.548,1241300,0.24792
2011-10-24,0.538,0.541,0.52,0.541,1621500,0.24475
2011-10-21,0.547,0.547,0.523,0.54,1303400,0.2443
2011-10-20,0.564,0.571,0.535,0.545,1168900,0.24656
2011-10-19,0.575,0.575,0.56,0.565,294100,0.25561
2011-10-18,0.582,0.582,0.566,0.566,716100,0.25606
2011-10-17,0.593,0.593,0.583,0.586,329700,0.26511
2011-10-14,0.587,0.593,0.582,0.584,778600,0.26421
2011-10-13,0.577,0.598,0.576,0.59,1764500,0.26692
2011-10-12,0.567,0.584,0.562,0.581,1039400,0.26285
2011-10-11,0.597,0.599,0.566,0.573,829500,0.25923
2011-10-10,0.58,0.589,0.571,0.583,814200,0.26375
2011-09-30,0.585,0.586,0.575,0.577,540600,0.26104
2011-09-29,0.586,0.595,0.58,0.582,717200,0.2633
2011-09-28,0.608,0.61,0.589,0.592,1011500,0.26783
2011-09-27,0.60,0.611,0.60,0.606,1558500,0.27416
2011-09-26,0.62,0.623,0.607,0.609,912600,0.27552
2011-09-23,0.618,0.622,0.615,0.62,896400,0.28049
2011-09-22,0.633,0.637,0.625,0.625,649100,0.28275
2011-09-21,0.625,0.644,0.62,0.641,1439500,0.28999
2011-09-20,0.623,0.631,0.622,0.628,263100,0.28411
2011-09-19,0.63,0.63,0.622,0.623,788100,0.28185
2011-09-16,0.633,0.644,0.632,0.636,704300,0.28773
2011-09-15,0.637,0.643,0.634,0.634,613200,0.28683
2011-09-14,0.629,0.639,0.622,0.638,598700,0.28864
2011-09-13,0.63,0.63,0.62,0.626,479000,0.28321
2011-09-09,0.633,0.638,0.627,0.632,981300,0.28592
2011-09-08,0.647,0.651,0.631,0.635,593500,0.28728
2011-09-07,0.64,0.648,0.63,0.641,851900,0.28999
2011-09-06,0.624,0.641,0.622,0.633,630500,0.28637
2011-09-05,0.637,0.64,0.629,0.63,620400,0.28502
2011-09-02,0.646,0.656,0.637,0.647,558200,0.29271
2011-09-01,0.656,0.658,0.646,0.648,865800,0.29316
2011-08-31,0.671,0.672,0.647,0.655,1340200,0.29633
2011-08-30,0.67,0.679,0.663,0.663,1448600,0.29995
2011-08-29,0.671,0.674,0.66,0.664,1006000,0.3004
2011-08-26,0.658,0.685,0.657,0.672,3397400,0.30402
2011-08-25,0.656,0.663,0.648,0.662,1736000,0.29949
2011-08-24,0.646,0.66,0.641,0.656,2168600,0.29678
2011-08-23,0.637,0.644,0.635,0.642,1130600,0.29045
2011-08-22,0.65,0.655,0.622,0.638,901000,0.28864
2011-08-19,0.632,0.654,0.62,0.651,1674500,0.29452
2011-08-18,0.665,0.666,0.644,0.651,1162000,0.29452
2011-08-17,0.675,0.676,0.651,0.665,1870800,0.30085
2011-08-16,0.672,0.687,0.67,0.675,3077600,0.30537
2011-08-15,0.645,0.695,0.645,0.686,4722800,0.31035
2011-08-12,0.665,0.665,0.642,0.656,1306100,0.29678
2011-08-11,0.634,0.652,0.625,0.65,1269300,0.29406
2011-08-10,0.66,0.668,0.641,0.645,2309100,0.2918
2011-08-09,0.62,0.66,0.60,0.644,2797800,0.29135
2011-08-08,0.687,0.688,0.627,0.647,3622500,0.29271
2011-08-05,0.699,0.704,0.686,0.697,1693800,0.31533
2011-08-04,0.693,0.715,0.692,0.713,2223100,0.32257
2011-08-03,0.685,0.697,0.685,0.696,490100,0.31488
2011-08-02,0.695,0.703,0.684,0.696,912600,0.31488
2011-08-01,0.705,0.713,0.688,0.704,1669600,0.31849
2011-07-29,0.716,0.716,0.701,0.705,814900,0.31895
2011-07-28,0.713,0.718,0.704,0.708,1033400,0.3203
2011-07-27,0.71,0.717,0.698,0.717,1173300,0.32438
2011-07-26,0.702,0.715,0.702,0.71,1363400,0.32121
2011-07-25,0.722,0.736,0.698,0.70,3033200,0.31669
2011-07-22,0.733,0.733,0.723,0.724,1348800,0.32754
2011-07-21,0.74,0.744,0.723,0.724,1543600,0.32754
2011-07-20,0.744,0.744,0.733,0.741,2006700,0.33523
2011-07-19,0.737,0.746,0.72,0.74,3483700,0.33478
2011-07-18,0.744,0.748,0.737,0.741,1443200,0.33523
2011-07-15,0.745,0.751,0.737,0.743,2488400,0.33614
2011-07-14,0.748,0.758,0.736,0.747,2648400,0.33795
2011-07-13,0.726,0.747,0.726,0.745,3724500,0.33704
2011-07-12,0.73,0.739,0.723,0.723,2691700,0.32709
2011-07-11,0.735,0.748,0.725,0.737,2688900,0.33342
2011-07-08,0.74,0.754,0.725,0.735,4775300,0.33252
2011-07-07,0.762,0.77,0.743,0.748,6089800,0.3384
2011-07-06,0.75,0.772,0.747,0.764,3829000,0.34564
2011-07-05,0.763,0.764,0.747,0.755,4228700,0.34157
2011-07-04,0.76,0.773,0.752,0.765,3212200,0.34609
2011-07-01,0.752,0.761,0.747,0.754,2176800,0.34111
2011-06-30,0.738,0.766,0.736,0.751,3199200,0.33976
2011-06-29,0.75,0.758,0.731,0.736,3777800,0.33297
2011-06-28,0.745,0.766,0.745,0.755,5017100,0.34157
2011-06-27,0.73,0.755,0.728,0.738,5289600,0.33388
2011-06-24,0.716,0.748,0.707,0.728,5380700,0.32935
2011-06-23,0.715,0.726,0.701,0.721,4821700,0.32619
2011-06-22,0.665,0.721,0.658,0.717,8443800,0.32438
2011-06-21,0.654,0.664,0.637,0.663,4159100,0.29995
2011-06-20,0.64,0.669,0.623,0.643,8802800,0.2909
2011-06-17,0.747,0.747,0.682,0.691,21025400,0.31261
2011-06-02,0.635,0.681,0.63,0.679,5298600,0.30718
2011-06-01,0.628,0.655,0.628,0.648,1800800,0.29316
2011-05-31,0.615,0.636,0.609,0.635,2489000,0.28728
2011-05-30,0.618,0.627,0.604,0.611,2059400,0.27642
2011-05-27,0.663,0.664,0.62,0.62,3497100,0.28049
2011-05-26,0.679,0.69,0.662,0.663,2116300,0.29995
2011-05-25,0.689,0.693,0.668,0.671,1949300,0.30357
2011-05-24,0.676,0.692,0.666,0.684,2199800,0.30945
2011-05-23,0.698,0.705,0.662,0.682,4609000,0.30854
2011-05-20,0.699,0.712,0.697,0.708,2394800,0.3203
2011-05-19,0.70,0.705,0.694,0.699,1308800,0.31623
2011-05-18,0.68,0.704,0.68,0.699,2655700,0.31623
2011-05-17,0.686,0.693,0.662,0.679,3781800,0.30718
2011-05-16,0.721,0.725,0.683,0.689,4191300,0.31171
2011-05-13,0.741,0.75,0.701,0.729,4276700,0.3298
2011-05-12,0.741,0.764,0.727,0.74,2830700,0.33478
2011-05-11,0.756,0.763,0.733,0.748,3233000,0.3384
2011-05-10,0.754,0.775,0.75,0.764,2855300,0.34564
2011-05-09,0.76,0.768,0.75,0.76,2780100,0.34383
2011-05-06,0.74,0.775,0.726,0.764,4152100,0.34564
2011-05-05,0.735,0.752,0.729,0.746,2109200,0.3375
2011-05-04,0.73,0.776,0.715,0.744,8497500,0.33659
2011-05-03,0.68,0.728,0.68,0.727,7699800,0.3289
2011-04-28,0.707,0.729,0.646,0.663,8241700,0.29995
2011-04-27,0.788,0.80,0.709,0.714,8187100,0.32302
2011-04-26,0.822,0.832,0.781,0.788,5353400,0.3565
2011-04-25,0.847,0.86,0.829,0.832,4043900,0.3764
2011-04-22,0.858,0.858,0.836,0.85,2906200,0.38455
2011-04-21,0.827,0.865,0.827,0.852,7005200,0.38545
2011-04-20,0.843,0.848,0.824,0.834,3654200,0.37731
2011-04-19,0.849,0.859,0.835,0.842,7322700,0.38093
2011-04-18,0.805,0.859,0.799,0.849,14582000,0.38409
2011-04-15,0.794,0.818,0.786,0.806,7366600,0.36464
2011-04-14,0.80,0.805,0.78,0.794,4375800,0.35921
2011-04-13,0.781,0.809,0.776,0.80,4959600,0.36193
2011-04-12,0.827,0.827,0.775,0.781,13102500,0.35333
2011-04-11,0.847,0.849,0.815,0.83,15996000,0.3755
2011-04-08,0.872,0.88,0.855,0.863,7781300,0.39043
2011-04-07,0.872,0.891,0.861,0.883,5418600,0.39948
2011-04-06,0.86,0.893,0.851,0.88,6663400,0.39812
2011-04-01,0.844,0.87,0.836,0.864,7050700,0.39088
2011-03-31,0.884,0.899,0.846,0.853,13514700,0.3859
2011-03-30,0.811,0.883,0.811,0.873,15762700,0.39495
2011-03-29,0.856,0.863,0.802,0.811,8736500,0.3669
2011-03-28,0.832,0.862,0.826,0.853,8686200,0.3859
2011-03-25,0.842,0.865,0.815,0.829,13447300,0.37505
2011-03-24,0.845,0.862,0.845,0.847,4134100,0.38319
2011-03-23,0.843,0.86,0.841,0.845,4405600,0.38228
2011-03-22,0.86,0.862,0.841,0.853,6226400,0.3859
2011-03-21,0.85,0.873,0.85,0.862,5803800,0.38997
2011-03-18,0.857,0.867,0.839,0.851,4970900,0.385
2011-03-17,0.871,0.874,0.841,0.848,10429800,0.38364
2011-03-16,0.843,0.894,0.831,0.886,13397700,0.40083
2011-03-15,0.828,0.856,0.827,0.845,11380900,0.38228
2011-03-14,0.844,0.87,0.825,0.831,11043100,0.37595
2011-03-11,0.854,0.885,0.85,0.857,9243700,0.38771
2011-03-10,0.821,0.887,0.82,0.858,10964500,0.38817
2011-03-09,0.817,0.839,0.811,0.826,8986900,0.37369
2011-03-08,0.78,0.833,0.768,0.816,14454500,0.36916
2011-03-07,0.754,0.783,0.754,0.775,5250300,0.35062
2011-03-04,0.739,0.764,0.739,0.753,5344100,0.34066
2011-03-03,0.779,0.785,0.741,0.742,7945300,0.33569
2011-03-02,0.775,0.793,0.751,0.775,7482100,0.35062
2011-03-01,0.77,0.802,0.765,0.789,8134200,0.35695
2011-02-28,0.752,0.791,0.743,0.776,9038800,0.35107
2011-02-25,0.76,0.777,0.741,0.752,10999100,0.34021
2011-02-24,0.73,0.782,0.71,0.767,13928400,0.347
2011-02-23,0.697,0.782,0.697,0.732,22015700,0.33116
2011-02-22,0.649,0.711,0.649,0.711,23971300,0.32166
2011-02-21,0.63,0.655,0.616,0.646,19954600,0.29226
2011-02-18,0.61,0.62,0.61,0.612,3492000,0.27687
2011-02-17,0.594,0.623,0.59,0.607,8372600,0.27461
2011-02-16,0.582,0.594,0.582,0.594,2969300,0.26873
2011-02-15,0.587,0.592,0.58,0.587,2723100,0.26556
2011-02-14,0.584,0.592,0.581,0.587,4271400,0.26556
2011-02-11,0.566,0.589,0.564,0.584,4738800,0.26421
2011-02-10,0.561,0.568,0.561,0.567,1814200,0.25651
2011-02-09,0.566,0.569,0.559,0.561,1779200,0.2538
2011-02-01,0.567,0.57,0.559,0.567,2156900,0.25651
2011-01-31,0.557,0.564,0.55,0.564,2322000,0.25516
2011-01-28,0.542,0.555,0.538,0.552,2481500,0.24973
2011-01-27,0.538,0.543,0.533,0.542,4193000,0.2452
2011-01-26,0.529,0.542,0.529,0.54,1684000,0.2443
2011-01-25,0.56,0.56,0.528,0.529,6961100,0.23932
2011-01-24,0.57,0.57,0.557,0.559,1511100,0.2529
2011-01-21,0.562,0.573,0.555,0.561,3907000,0.2538
2011-01-20,0.578,0.586,0.56,0.56,5356200,0.25335
2011-01-19,0.586,0.608,0.568,0.582,9177400,0.2633
2011-01-18,0.575,0.586,0.57,0.583,2903000,0.26375
2011-01-17,0.582,0.593,0.575,0.58,6748100,0.2624
2011-01-14,0.58,0.591,0.574,0.584,7301700,0.26421
2011-01-13,0.574,0.587,0.572,0.576,4549300,0.26059
2011-01-12,0.559,0.578,0.559,0.575,3016000,0.26013
2011-01-11,0.574,0.578,0.555,0.56,3605700,0.25335
2011-01-10,0.581,0.585,0.572,0.576,3785200,0.26059
2011-01-07,0.577,0.587,0.57,0.576,4126400,0.26059
2011-01-06,0.584,0.586,0.573,0.575,4341300,0.26013
2011-01-05,0.585,0.591,0.58,0.589,4223900,0.26647
2011-01-04,0.57,0.599,0.567,0.594,9144800,0.26873
2010-12-31,0.551,0.573,0.551,0.569,5331400,0.25742
2010-12-30,0.548,0.555,0.541,0.55,1311600,0.24882
2010-12-29,0.528,0.56,0.528,0.551,4750800,0.24928
2010-12-28,0.534,0.54,0.529,0.53,3541800,0.23978
2010-12-27,0.555,0.558,0.53,0.536,3985300,0.24249
2010-12-24,0.563,0.566,0.549,0.55,4429500,0.24882
2010-12-23,0.557,0.583,0.557,0.566,8294800,0.25606
2010-12-22,0.565,0.566,0.553,0.554,3495200,0.25063
2010-12-21,0.567,0.571,0.55,0.565,5557800,0.25561
2010-12-20,0.56,0.587,0.547,0.567,15853300,0.25651
2010-12-17,0.511,0.561,0.507,0.561,26842500,0.2538
2010-12-16,0.503,0.518,0.503,0.51,3806500,0.23073
2010-12-15,0.507,0.508,0.501,0.504,2527000,0.22801
2010-12-14,0.51,0.51,0.502,0.505,2132000,0.22847
2010-12-13,0.49,0.502,0.49,0.502,2003900,0.22711
2010-12-10,0.483,0.493,0.481,0.492,462500,0.22258
2010-12-09,0.492,0.494,0.485,0.486,654100,0.21987
2010-12-08,0.496,0.499,0.492,0.494,671900,0.22349
2010-12-07,0.49,0.496,0.488,0.495,826700,0.22394
2010-12-06,0.505,0.505,0.489,0.492,815400,0.22258
2010-12-03,0.50,0.505,0.497,0.501,1618300,0.22666
2010-12-02,0.498,0.504,0.497,0.498,2253200,0.2253
2010-12-01,0.492,0.499,0.49,0.497,1014900,0.22485
2010-11-30,0.504,0.505,0.481,0.494,2802100,0.22349
2010-11-29,0.495,0.503,0.491,0.503,2516800,0.22756
2010-11-26,0.495,0.497,0.49,0.495,2483300,0.22394
2010-11-25,0.49,0.49,0.49,0.49,000,0.22168
2010-11-24,0.472,0.491,0.472,0.49,2010500,0.22168
2010-11-23,0.485,0.49,0.47,0.479,1467700,0.2167
2010-11-22,0.483,0.49,0.482,0.488,1639700,0.22077
2010-11-19,0.477,0.486,0.475,0.483,1579000,0.21851
2010-11-18,0.483,0.483,0.471,0.478,1318900,0.21625
2010-11-17,0.471,0.485,0.47,0.472,1661100,0.21354
2010-11-16,0.489,0.498,0.477,0.479,3488400,0.2167
2010-11-15,0.48,0.492,0.48,0.49,2418000,0.22168
2010-11-12,0.517,0.519,0.472,0.478,7009700,0.21625
2010-11-11,0.521,0.529,0.516,0.517,4134100,0.23389
2010-11-10,0.517,0.523,0.512,0.52,3753700,0.23525
2010-11-09,0.517,0.519,0.511,0.517,3671400,0.23389
2010-11-08,0.506,0.518,0.503,0.516,5054900,0.23344
2010-11-05,0.50,0.503,0.493,0.502,2805200,0.22711
2010-11-04,0.493,0.496,0.487,0.494,1975600,0.22349
2010-11-03,0.495,0.498,0.49,0.492,1402000,0.22258
2010-11-02,0.504,0.504,0.495,0.495,2786900,0.22394
2010-11-01,0.487,0.502,0.485,0.502,3018100,0.22711
2010-10-29,0.489,0.495,0.485,0.487,1399500,0.22032
2010-10-28,0.489,0.495,0.485,0.49,2309800,0.22168
2010-10-27,0.48,0.492,0.477,0.49,5174000,0.22168
2010-10-26,0.479,0.48,0.474,0.479,2036900,0.2167
2010-10-25,0.465,0.478,0.465,0.475,2006000,0.21489
2010-10-22,0.462,0.473,0.462,0.468,1713300,0.21173
2010-10-21,0.466,0.468,0.46,0.462,1598600,0.20901
2010-10-20,0.462,0.471,0.461,0.464,3207100,0.20992
2010-10-19,0.469,0.475,0.462,0.475,2533500,0.21489
2010-10-18,0.465,0.473,0.461,0.466,2715800,0.21082
2010-10-15,0.456,0.469,0.456,0.465,2403300,0.21037
2010-10-14,0.469,0.47,0.462,0.466,2480000,0.21082
2010-10-13,0.456,0.47,0.455,0.469,4394100,0.21218
2010-10-12,0.458,0.461,0.452,0.46,1797800,0.20811
2010-10-11,0.457,0.461,0.449,0.458,2173200,0.2072
2010-10-08,0.456,0.458,0.45,0.455,2139200,0.20585
2010-09-30,0.44,0.46,0.44,0.456,2757700,0.2063
2010-09-29,0.438,0.447,0.438,0.445,932400,0.20132
2010-09-28,0.441,0.448,0.44,0.44,1796500,0.19906
2010-09-27,0.436,0.436,0.436,0.436,000,0.19725
2010-09-21,0.436,0.439,0.434,0.436,541200,0.19725
2010-09-20,0.443,0.443,0.433,0.434,1374800,0.19634
2010-09-17,0.443,0.447,0.441,0.442,1563100,0.19996
2010-09-16,0.452,0.457,0.437,0.442,2085900,0.19996
2010-09-15,0.455,0.458,0.452,0.454,849600,0.20539
2010-09-14,0.46,0.461,0.456,0.458,2007200,0.2072
2010-09-13,0.446,0.459,0.446,0.457,1968200,0.20675
2010-09-10,0.449,0.452,0.443,0.45,1440800,0.20358
2010-09-09,0.463,0.463,0.448,0.449,1903200,0.20313
2010-09-08,0.453,0.46,0.451,0.459,1580700,0.20765
2010-09-07,0.451,0.455,0.449,0.455,961500,0.20585
2010-09-06,0.451,0.453,0.447,0.451,1250500,0.20404
2010-09-03,0.456,0.458,0.44,0.45,2268100,0.20358
2010-09-02,0.456,0.459,0.449,0.455,2079400,0.20585
2010-09-01,0.456,0.467,0.444,0.451,3062700,0.20404
2010-08-31,0.466,0.466,0.46,0.463,2236800,0.20946
2010-08-30,0.459,0.468,0.458,0.468,2645200,0.21173
2010-08-27,0.463,0.463,0.448,0.457,2044000,0.20675
2010-08-26,0.443,0.461,0.443,0.458,4148000,0.2072
2010-08-25,0.431,0.463,0.431,0.443,6755000,0.20042
2010-08-24,0.414,0.458,0.414,0.438,6221500,0.19815
2010-08-23,0.42,0.422,0.416,0.417,976600,0.18865
2010-08-20,0.43,0.43,0.419,0.42,1693800,0.19001
2010-08-19,0.429,0.432,0.426,0.43,1014500,0.19454
2010-08-18,0.432,0.432,0.424,0.427,969600,0.19318
2010-08-17,0.429,0.434,0.428,0.431,1415400,0.19499
2010-08-16,0.421,0.431,0.418,0.429,3986900,0.19408
2010-08-13,0.413,0.422,0.407,0.421,1622400,0.19046
2010-08-12,0.413,0.418,0.408,0.409,849800,0.18503
2010-08-11,0.415,0.421,0.411,0.416,1082300,0.1882
2010-08-10,0.424,0.428,0.414,0.415,1874400,0.18775
2010-08-09,0.424,0.429,0.418,0.425,2270900,0.19227
2010-08-06,0.415,0.425,0.40,0.424,2627600,0.19182
2010-08-05,0.422,0.424,0.418,0.42,1093800,0.19001
2010-08-04,0.422,0.422,0.413,0.422,1679700,0.19092
2010-08-03,0.426,0.429,0.42,0.422,1628600,0.19092
2010-08-02,0.418,0.425,0.415,0.425,1635400,0.19227
2010-07-30,0.418,0.418,0.408,0.416,1120900,0.1882
2010-07-29,0.413,0.421,0.412,0.418,3134400,0.18911
2010-07-28,0.406,0.406,0.406,0.406,000,0.18368
2010-07-27,0.408,0.409,0.402,0.406,1246700,0.18368
2010-07-26,0.406,0.406,0.399,0.405,1023900,0.18322
2010-07-23,0.413,0.416,0.398,0.405,1918800,0.18322
2010-07-22,0.397,0.415,0.397,0.412,2134100,0.18639
2010-07-21,0.40,0.405,0.396,0.399,1946900,0.18051
2010-07-20,0.386,0.402,0.383,0.40,3582600,0.18096
2010-07-19,0.373,0.386,0.368,0.386,979000,0.17463
2010-07-16,0.376,0.382,0.37,0.382,578400,0.17282
2010-07-15,0.382,0.388,0.378,0.378,571200,0.17101
2010-07-14,0.38,0.39,0.38,0.383,1064700,0.17327
2010-07-13,0.38,0.383,0.37,0.378,879900,0.17101
2010-07-12,0.382,0.39,0.38,0.385,1665700,0.17418
2010-07-09,0.373,0.382,0.369,0.381,1286500,0.17237
2010-07-08,0.376,0.379,0.366,0.374,699200,0.1692
2010-07-07,0.368,0.376,0.366,0.374,684600,0.1692
2010-07-06,0.364,0.378,0.362,0.371,886400,0.16784
2010-07-05,0.351,0.365,0.351,0.364,515800,0.16468
2010-07-02,0.351,0.365,0.34,0.363,785700,0.16422
2010-07-01,0.353,0.358,0.35,0.353,468700,0.1597
2010-06-30,0.347,0.353,0.346,0.352,463400,0.15925
2010-06-29,0.375,0.375,0.35,0.352,986300,0.15925
2010-06-28,0.376,0.38,0.372,0.373,346700,0.16875
2010-06-25,0.378,0.38,0.374,0.376,474200,0.17011
2010-06-24,0.377,0.385,0.377,0.38,722300,0.17191
2010-06-23,0.377,0.381,0.372,0.38,800200,0.17191
2010-06-22,0.377,0.38,0.37,0.378,941600,0.17101
2010-06-21,0.366,0.377,0.359,0.375,1073800,0.16965
2010-06-18,0.367,0.368,0.355,0.361,652900,0.16332
2010-06-17,0.387,0.387,0.365,0.366,428400,0.16558
2010-06-11,0.375,0.378,0.371,0.371,687000,0.16784
2010-06-10,0.375,0.377,0.369,0.375,777600,0.16965
2010-06-09,0.361,0.378,0.361,0.378,1454500,0.17101
2010-06-08,0.365,0.365,0.355,0.363,683800,0.16422
2010-06-07,0.356,0.364,0.352,0.36,284200,0.16287
2010-06-04,0.354,0.365,0.354,0.365,454200,0.16513
2010-06-03,0.366,0.366,0.359,0.36,596700,0.16287
2010-06-02,0.358,0.365,0.356,0.362,606100,0.16377
2010-06-01,0.355,0.366,0.349,0.359,737200,0.16241
2010-05-31,0.377,0.383,0.36,0.363,773600,0.16422
