Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,27.78002,28.55001,27.47001,27.48,59711700,6.42049
2015-03-02,27.33999,27.79999,26.88998,27.69999,48651200,6.47189
2015-02-27,26.83999,27.36,26.47,27.33999,34735700,6.38778
2015-02-26,26.61001,27.36998,26.40,26.83999,39065600,6.27095
2015-02-25,25.85,26.97001,25.82999,26.71,45089000,6.24058
2015-02-24,25.92998,25.92998,25.92998,25.92998,000,6.05834
2015-02-23,25.92998,25.92998,25.92998,25.92998,000,6.05834
2015-02-20,25.92998,25.92998,25.92998,25.92998,000,6.05834
2015-02-19,25.92998,25.92998,25.92998,25.92998,000,6.05834
2015-02-18,25.92998,25.92998,25.92998,25.92998,000,6.05834
2015-02-17,26.40,26.57,25.89001,25.92998,32627900,6.05834
2015-02-16,26.20001,26.59999,25.77001,26.35,41304800,6.15647
2015-02-13,26.20001,26.59999,26.10002,26.18999,34485700,6.11909
2015-02-12,26.47999,26.58002,25.89999,26.20001,31598300,6.12143
2015-02-11,26.01001,26.49999,25.89999,26.40,31811800,6.16815
2015-02-10,25.34999,25.92998,25.17999,25.89999,34345700,6.05133
2015-02-09,25.56,25.89001,25.20,25.39999,44373900,5.93451
2015-02-06,25.89999,26.56001,25.38002,25.65001,56730400,5.99292
2015-02-05,24.98999,26.88,24.50999,25.77999,91736900,6.02329
2015-02-04,25.25,25.37,24.69999,24.69999,57137100,5.77096
2015-02-03,23.97999,24.98001,23.97001,24.79999,56771400,5.79432
2015-02-02,23.10002,24.00,23.10002,23.85999,32432000,5.5747
2015-01-30,23.61001,24.09001,23.52998,23.52998,31996400,5.4976
2015-01-29,24.07999,24.09999,23.56001,23.59999,35816400,5.51395
2015-01-28,24.53,24.71001,23.99001,24.06002,49015600,5.62144
2015-01-27,24.62999,24.98999,24.18002,24.71001,42613800,5.7733
2015-01-26,24.50999,24.81001,24.19999,24.50001,39574500,5.72423
2015-01-23,24.91999,25.00001,24.31,24.48,43457000,5.71956
2015-01-22,24.50001,25.10001,24.50001,24.91,45655300,5.82003
2015-01-21,24.35001,25.19001,24.35001,24.78002,81281000,5.78966
2015-01-20,23.11,24.23001,22.99999,24.18002,78608700,5.64947
2015-01-19,23.01001,24.26001,22.68,22.89999,70176100,5.3504
2015-01-16,23.88998,24.12998,23.52,23.80001,39234800,5.56069
2015-01-15,23.37999,24.30002,23.37999,23.88998,65948800,5.58171
2015-01-14,23.49001,23.78001,22.91001,22.99999,58137800,5.37377
2015-01-13,23.20001,23.76998,22.89001,23.63001,87134400,5.52097
2015-01-12,22.39999,23.15001,22.29999,22.84001,48644600,5.33639
2015-01-09,22.29999,23.18999,22.29001,22.48001,62747000,5.25228
2015-01-08,22.32,22.70001,22.17001,22.32998,40601800,5.21723
2015-01-07,22.39999,22.58999,21.90002,22.44998,53559500,5.24526
2015-01-06,21.28001,22.48001,21.00,22.37,87390800,5.22657
2015-01-05,20.68001,21.35001,20.64998,21.26999,49373000,4.96957
2015-01-02,20.47,20.47,20.47,20.47,000,4.78266
2015-01-01,20.47,20.47,20.47,20.47,000,4.78266
2014-12-31,20.34002,20.49001,20.04998,20.47,27532400,4.78266
2014-12-30,20.80001,20.88,20.20001,20.28,27942500,4.73826
2014-12-29,21.06002,21.09999,20.66001,20.75001,30761300,4.84808
2014-12-26,21.02999,21.14999,20.83999,21.07999,26183500,4.92517
2014-12-25,21.11001,21.33001,20.97001,21.11001,20225900,4.93219
2014-12-24,20.81,21.19999,20.81,21.09999,22577500,4.92985
2014-12-23,20.71,21.21999,20.66999,20.69,27030200,4.83406
2014-12-22,21.48,21.48,20.61001,20.71,37305100,4.83873
2014-12-19,21.55,21.86001,21.09999,21.48998,35919100,5.02097
2014-12-18,21.43999,21.67999,21.21001,21.38001,25671800,4.99527
2014-12-17,21.95001,21.95001,21.38999,21.48,38440200,5.01863
2014-12-16,22.34001,22.34001,21.83001,22.01,35142900,5.14246
2014-12-15,21.45001,22.24001,21.38001,22.19001,46512100,5.18452
2014-12-12,21.69999,21.72,21.33001,21.45001,30561500,5.01163
2014-12-11,21.57001,21.96,21.31999,21.57001,35951700,5.03966
2014-12-10,20.85999,21.59001,20.80001,21.53,32923300,5.03032
2014-12-09,21.50001,21.50999,20.88,20.88,59378700,4.87845
2014-12-08,21.74999,21.93001,21.50001,21.54002,51582500,5.03266
2014-12-05,22.70001,22.70001,21.69999,21.76001,71401400,5.08406
2014-12-04,22.56,22.94001,22.50002,22.63999,59099900,5.28966
2014-12-03,22.89999,22.91001,22.07001,22.56,70847400,5.27097
2014-12-02,22.72001,23.20001,22.70001,22.80,48625800,5.32704
2014-12-01,22.58001,22.84001,22.50002,22.70999,40718400,5.30601
2014-11-28,22.51,22.92,22.27999,22.49,37216500,5.25461
2014-11-27,22.87,23.06001,22.34999,22.46999,50236100,5.24994
2014-11-26,22.05001,23.16,22.05001,22.75999,63293200,5.31769
2014-11-25,21.89,22.13,21.69999,21.98999,27899000,5.13779
2014-11-24,21.65,22.15,21.55999,21.90002,42483000,5.11677
2014-11-21,21.21999,21.45001,21.21999,21.43,15292800,5.00695
2014-11-20,21.60,21.60,21.12998,21.21001,17925800,4.95555
2014-11-19,21.45999,21.69999,21.36998,21.59001,15521200,5.04434
2014-11-18,21.50001,21.81001,21.36998,21.47001,14702800,5.0163
2014-11-17,21.24998,21.77,21.12998,21.66002,21148000,5.06069
2014-11-14,21.21001,21.35001,21.02001,21.21999,19341800,4.95789
2014-11-13,21.69001,21.69001,20.83999,21.17,35328200,4.9462
2014-11-12,21.59001,21.79,21.42002,21.77,20368000,5.08639
2014-11-11,22.50002,22.53999,21.40001,21.57001,44746400,5.03966
2014-11-10,22.10001,22.44998,22.10001,22.34999,26877500,5.2219
2014-11-07,22.53001,22.58999,22.03999,22.12001,40748500,5.16817
2014-11-06,22.22999,22.50002,22.20998,22.48001,20852900,5.25228
2014-11-05,22.60001,22.60001,22.08998,22.25,43245300,5.19854
2014-11-04,23.08001,23.16,22.53001,22.63,39168900,5.28732
2014-11-03,23.25001,23.49001,22.99,23.08001,36603700,5.39246
2014-10-31,22.98002,23.47999,22.87999,23.15001,46379100,5.40882
2014-10-30,23.34002,23.64,22.82001,22.87,60604000,5.3434
2014-10-29,22.87,23.09,22.56998,23.06001,38623100,5.38779
2014-10-28,22.27,22.74002,22.27,22.74002,25642400,5.31303
2014-10-27,21.90002,22.24001,21.81999,22.22001,18135100,5.19153
2014-10-24,22.05001,22.25,21.60998,22.03,34537100,5.14714
2014-10-23,22.63,22.73,22.01,22.10001,36387500,5.16349
2014-10-22,23.35,23.61001,22.58001,22.63,38476200,5.28732
2014-10-21,23.28,23.75001,23.16,23.35,36020000,5.45555
2014-10-20,22.98002,23.28998,22.77001,23.15001,22652000,5.40882
2014-10-17,23.06001,23.49001,22.41001,22.70999,41942900,5.30601
2014-10-16,23.35,23.90001,23.16,23.23999,36341800,5.42984
2014-10-15,23.73001,23.83,23.23,23.54001,35498800,5.49994
2014-10-14,24.00998,24.50001,23.56001,23.71,53131900,5.53966
2014-10-13,23.83999,24.17,23.47999,23.95999,48293200,5.59806
2014-10-10,24.00,24.38001,23.61999,23.85001,63471200,5.57237
2014-10-09,22.89001,24.38001,22.77001,24.04001,96702000,5.61676
2014-10-08,22.87999,22.98002,22.58001,22.89001,31682900,5.34807
2014-10-07,22.79001,22.79001,22.79001,22.79001,000,5.32471
2014-10-06,22.79001,22.79001,22.79001,22.79001,000,5.32471
2014-10-03,22.79001,22.79001,22.79001,22.79001,000,5.32471
2014-10-02,22.79001,22.79001,22.79001,22.79001,000,5.32471
2014-10-01,22.79001,22.79001,22.79001,22.79001,000,5.32471
2014-09-30,22.37,22.85,22.37,22.79001,31051100,5.32471
2014-09-29,22.36001,22.58999,22.32,22.36001,31461500,5.22424
2014-09-26,22.55001,22.65999,22.20,22.27999,46753400,5.20554
2014-09-25,22.89999,23.16998,22.60001,22.67001,51220400,5.29667
2014-09-24,22.80,23.39001,22.80,22.96001,58428300,5.36443
2014-09-23,22.41001,22.97,22.36001,22.94001,64059700,5.35975
2014-09-22,22.79001,22.79001,22.29999,22.46001,39109800,5.2476
2014-09-19,22.34999,22.98002,22.08,22.84001,67999100,5.33639
2014-09-18,22.44998,22.89999,22.22001,22.48001,46848300,5.25228
2014-09-17,21.83001,22.62002,21.59001,22.50002,67706200,5.25695
2014-09-16,22.77999,22.77999,21.81001,21.89,72688400,5.11443
2014-09-15,22.39999,22.92,22.20998,22.82001,77218200,5.33172
2014-09-12,21.72,22.50002,21.50001,22.39999,77466300,5.23358
2014-09-11,21.62001,22.19001,21.50001,21.72,74287900,5.07471
2014-09-10,21.33001,21.72998,21.12998,21.60998,47035200,5.049
2014-09-09,21.14001,21.36998,21.04001,21.33001,37258200,4.98359
2014-09-08,21.14001,21.14001,21.14001,21.14001,000,4.9392
2014-09-05,21.36,21.41,20.95,21.14001,40028500,4.9392
2014-09-04,21.50001,21.55,21.21001,21.35001,33923300,4.98826
2014-09-03,21.31999,21.45001,21.07999,21.38999,43071400,4.9976
2014-09-02,20.87001,21.30002,20.71,21.26999,51604500,4.96957
2014-09-01,20.76998,20.83,20.11999,20.78001,46450000,4.85509
2014-08-29,20.59,20.94002,20.47999,20.68001,27754700,4.83172
2014-08-28,20.40,20.47999,20.18001,20.42001,18689600,4.77097
2014-08-27,20.39001,20.59,20.18001,20.33,24398100,4.74994
2014-08-26,20.88998,20.88998,20.22002,20.37001,32819300,4.75929
2014-08-25,21.30002,21.30002,20.71999,20.90999,38504000,4.88546
2014-08-22,21.55,21.74001,21.14999,21.31,36565700,4.97892
2014-08-21,21.43999,21.69999,21.09001,21.55,39289800,5.03499
2014-08-20,21.65,21.86001,21.31999,21.43999,37125600,5.00929
2014-08-19,21.67999,21.67999,21.29,21.60,44465800,5.04667
2014-08-18,20.52998,21.95001,20.52998,21.74999,87075400,5.08172
2014-08-15,19.68998,20.54999,19.68998,20.52,64602300,4.79434
2014-08-14,19.80,19.89001,19.58999,19.68998,23466200,4.60041
2014-08-13,19.99999,20.06001,19.56998,19.77999,29867500,4.62144
2014-08-12,20.18999,20.18999,19.87,19.97,30540600,4.66583
2014-08-11,19.99999,20.28,19.99999,20.15001,23040300,4.70789
2014-08-08,19.86002,19.94999,19.68998,19.89001,19942200,4.64715
2014-08-07,19.99999,20.13001,19.80,19.86002,21741900,4.64014
2014-08-06,20.01999,20.10002,19.80998,20.08001,27243600,4.69154
2014-08-05,20.13001,20.18999,19.87999,20.06001,36572100,4.68686
2014-08-04,19.61,20.16998,19.61,20.11999,42042200,4.70088
2014-08-01,19.77999,20.15001,19.48001,19.56,38740500,4.57004
2014-07-31,19.20998,19.87999,19.20998,19.82001,49057600,4.63079
2014-07-30,19.00001,19.07001,18.83001,19.02002,24109300,4.44388
2014-07-29,19.03999,19.26002,18.93001,19.02002,29232900,4.44388
2014-07-28,18.62999,18.96,18.59001,18.91999,19081000,4.42051
2014-07-25,18.45001,18.74999,18.45001,18.60,12088000,4.34574
2014-07-24,18.50001,18.76001,18.38001,18.41,22890000,4.30135
2014-07-23,19.34999,19.34999,18.40001,18.54002,28233400,4.33173
2014-07-22,19.39,19.53999,19.27,19.34999,18309000,4.52097
2014-07-21,19.34999,19.55001,19.17001,19.53999,15062300,4.56537
2014-07-18,18.91,19.46999,18.91,19.34999,17677900,4.52097
2014-07-17,19.14002,19.14002,18.90002,18.96998,8750800,4.43219
2014-07-16,19.10001,19.34999,19.02002,19.13,9763100,4.46957
2014-07-15,19.36001,19.37,18.98999,19.12001,14113000,4.46724
2014-07-14,19.22001,19.41999,19.03999,19.36001,14461900,4.52332
2014-07-11,18.88001,19.27,18.83001,19.17001,12641000,4.47892
2014-07-10,19.03999,19.17999,18.78002,18.88001,21080200,4.41117
2014-07-09,19.68998,19.70001,19.00001,19.01,28349400,4.44154
2014-07-08,19.70001,19.87,19.58001,19.65001,12195600,4.59107
2014-07-07,20.06999,20.15001,19.56,19.72001,16816600,4.60743
2014-07-04,20.18001,20.42001,19.87,20.06999,16050500,4.6892
2014-07-03,19.99999,20.49001,19.99999,20.30999,18775500,4.74527
2014-07-02,20.18999,20.25001,19.82001,19.99999,13510700,4.67284
2014-07-01,20.25001,20.35999,19.89999,20.18001,12120800,4.7149
2014-06-30,19.99999,20.49999,19.99,20.16998,18699600,4.71256
2014-06-27,19.86002,20.16,19.86002,19.99,13285900,4.67051
2014-06-26,19.31001,20.16998,19.29999,19.84001,24223700,4.63546
2014-06-25,19.63,19.75,19.19001,19.29999,11341700,4.50929
2014-06-24,19.72001,19.96001,19.60001,19.60001,11802300,4.57939
2014-06-23,19.97,20.10002,19.56,19.70001,15856100,4.60275
2014-06-20,19.08998,19.92,19.05001,19.89999,22813700,4.64948
2014-06-19,19.98002,20.13001,18.79999,18.98999,27465600,4.43686
2014-06-18,20.90001,21.00,19.85,19.98002,38580100,4.66817
2014-06-17,21.48,21.53,20.83,20.88,20528700,4.87845
2014-06-16,21.55,21.57999,21.24998,21.47001,15836200,5.0163
2014-06-13,21.33999,21.65,21.33999,21.50001,12123500,5.02331
2014-06-12,21.50999,21.71001,21.36,21.36998,15700200,4.99293
2014-06-11,21.53,21.74001,21.14999,21.72998,22213400,5.07704
2014-06-10,21.60,21.60,21.19999,21.53,16932000,5.03032
2014-06-09,21.33001,21.79,21.24998,21.60,15446100,5.04667
2014-06-06,21.45001,21.64001,21.19999,21.31,9706600,4.97892
2014-06-05,20.82002,21.62999,20.82002,21.45999,17642600,5.01396
2014-06-04,21.47001,21.48,20.68001,20.97001,15615400,4.89948
2014-06-03,21.53,21.83001,21.40001,21.48998,12478700,5.02097
2014-06-02,21.57999,21.57999,21.57999,21.57999,000,5.042
2014-05-30,21.43,21.67,21.30002,21.57999,10875600,5.042
2014-05-29,21.50001,21.81999,21.26001,21.43,16025900,5.00695
2014-05-28,21.55999,21.79,21.16001,21.62999,16631800,5.05368
2014-05-27,21.50001,21.78002,21.36,21.55999,18929800,5.03732
2014-05-26,20.82002,21.71001,20.51001,21.57001,32374100,5.03966
2014-05-23,21.06002,21.17,20.18001,20.82002,27295200,4.86443
2014-05-22,21.12,21.43,20.92001,21.00998,22095300,4.90882
2014-05-21,21.16001,21.45999,20.88998,21.09999,16909700,4.92985
2014-05-20,21.24998,21.74001,20.95999,21.24998,23613100,4.96489
2014-05-19,21.21001,21.55,20.63001,20.97001,17177900,4.89948
2014-05-16,22.29999,22.29999,20.28998,21.36998,54927000,4.99293
2014-05-15,23.15001,23.59,22.51,22.53999,31907600,5.26629
2014-05-14,47.88004,48.22003,47.00997,47.14998,24658400,4.61093
2014-05-13,47.76998,48.54996,47.29997,47.81998,20125700,4.67645
2014-05-12,46.80,48.08002,45.99997,47.79003,23765200,4.67352
2014-05-09,46.61998,47.24997,45.31,46.23997,22808800,4.52193
2014-05-08,47.95999,48.09001,45.99997,46.22999,28749200,4.52096
2014-05-07,47.80001,48.38999,47.09998,48.12004,17942300,4.70579
2014-05-06,48.05998,48.81999,47.71999,47.82996,23112400,4.67742
2014-05-05,47.34996,48.29998,46.60001,48.29998,19739200,4.72339
2014-05-02,47.32001,47.32001,47.32001,47.32001,000,4.62755
2014-05-01,47.32001,47.32001,47.32001,47.32001,000,4.62755
2014-04-30,47.40004,48.29998,47.03002,47.32001,26896500,4.62755
2014-04-29,45.84998,47.37001,45.79999,47.29997,22849200,4.62559
2014-04-28,46.44004,47.29997,45.35002,45.99997,23591200,4.49846
2014-04-25,45.87003,47.55003,45.59002,46.37998,27861400,4.53563
2014-04-24,45.10003,46.02002,44.59,45.51997,16324700,4.45152
2014-04-23,43.10001,46.04997,43.10001,45.02001,15570600,4.40263
2014-04-22,44.78999,45.99997,44.00002,45.79999,24511700,4.47891
2014-04-21,46.50002,46.60001,44.72002,44.82002,38554700,4.38307
2014-04-18,46.80,47.18001,46.41999,46.80998,10566200,4.57768
2014-04-17,46.41999,47.65002,46.41999,46.81997,16371900,4.57865
2014-04-16,46.85998,47.37001,46.33997,46.36999,21438000,4.53465
2014-04-15,47.89002,48.62999,47.14998,47.47999,22637800,4.6432
2014-04-14,48.24998,48.66002,47.28,47.77997,26508200,4.67253
2014-04-11,46.68004,48.47002,46.04997,48.20997,38431000,4.71459
2014-04-10,46.46001,48.19999,46.32,46.92004,38415700,4.58844
2014-04-09,46.18998,46.76997,45.30002,46.68004,29164700,4.56497
2014-04-08,46.52997,46.88002,45.64999,46.42998,21619300,4.54051
2014-04-07,46.84001,46.84001,46.84001,46.84001,000,4.58061
2014-04-04,46.80998,47.80001,45.92002,46.84001,26026000,4.58061
2014-04-03,47.71999,47.95999,46.52997,47.04,26815500,4.60017
2014-04-02,47.50003,48.38999,46.70001,47.95999,36711800,4.69014
2014-04-01,43.19002,47.80001,43.00999,47.50003,45468800,4.64516
2014-03-31,45.98999,45.98999,43.49998,43.49998,34244100,4.25398
2014-03-28,43.50996,45.10003,43.20,44.20001,35672400,4.32244
2014-03-27,45.69999,46.93002,43.78998,43.78998,33627100,4.28234
2014-03-26,46.12999,47.09998,45.54002,45.58003,22957300,4.4574
2014-03-25,45.98001,46.75999,44.59999,46.49003,39031000,4.54639
2014-03-24,44.00002,46.38996,44.00002,45.99997,54267600,4.49846
2014-03-21,41.70002,44.20001,41.50003,43.96999,49671800,4.29995
2014-03-20,41.80001,43.48001,41.51002,42.04999,33936900,4.11218
2014-03-19,42.38001,42.96998,41.91997,42.00,20547800,4.1073
2014-03-18,42.51003,42.54996,41.84002,42.51003,24976200,4.15717
2014-03-17,40.41999,42.48,40.18998,42.46003,34699100,4.15228
2014-03-14,39.73002,40.86996,39.69999,40.50002,22932400,3.96061
2014-03-13,39.31999,40.50002,39.27997,40.07002,16071400,3.91856
2014-03-12,39.68002,40.30003,38.68001,39.29003,15741800,3.84228
2014-03-11,38.30999,39.84998,38.30999,39.68002,20892700,3.88042
2014-03-10,41.03002,41.03002,38.59999,38.89997,36548400,3.80413
2014-03-07,42.09001,42.49997,41.45003,41.50003,17821200,4.0584
2014-03-06,42.09999,43.10999,41.14998,42.18002,26340900,4.1249
2014-03-05,41.29997,42.99003,41.29997,42.18002,46836000,4.1249
2014-03-04,39.79999,40.89999,39.26001,40.57997,30024500,3.96843
2014-03-03,38.57003,40.35003,38.54999,40.08998,28059700,3.92051
2014-02-28,37.90003,39.30002,37.61003,38.54999,32389100,3.76991
2014-02-27,39.34003,39.60,37.00001,37.44998,43469400,3.66234
2014-02-26,39.88001,40.38996,38.50998,38.79997,46005700,3.79436
2014-02-25,42.56002,42.76999,39.80997,39.88001,38619400,3.89998
2014-02-24,41.89002,42.70003,41.09998,42.67,26831000,4.17282
2014-02-21,41.80001,42.49997,41.38998,41.94002,22805100,4.10143
2014-02-20,43.74996,44.15002,41.82996,41.91997,30378600,4.09947
2014-02-19,43.34999,44.83999,42.90002,43.34999,35353300,4.23931
2014-02-18,42.85002,44.48002,42.30996,43.64997,55360400,4.26865
2014-02-17,43.10001,43.48001,42.22003,42.97997,46938600,4.20313
2014-02-14,40.50002,42.60004,40.50002,42.60004,46061000,4.16597
2014-02-13,41.45003,41.70002,40.27999,40.37998,50125900,3.94887
2014-02-12,42.30996,42.75003,40.89999,41.80001,40151500,4.08774
2014-02-11,42.87997,43.49998,41.61001,41.91997,32182700,4.09947
2014-02-10,41.72997,43.21997,41.55003,42.86999,29234500,4.19237
2014-02-07,40.93002,41.90001,40.38996,41.72997,16881200,4.08089
2014-02-06,41.36002,41.36002,41.36002,41.36002,000,4.04471
2014-02-05,41.36002,41.36002,41.36002,41.36002,000,4.04471
2014-02-03,41.36002,41.36002,41.36002,41.36002,000,4.04471
2014-01-31,41.36002,41.36002,41.36002,41.36002,000,4.04471
2014-01-30,41.93003,41.95,41.16004,41.36002,23126300,4.04471
2014-01-29,41.90001,42.48998,41.09998,42.00,27124800,4.1073
2014-01-28,42.72,43.18003,41.46002,42.01997,30912600,4.10925
2014-01-27,42.20997,43.92,42.01997,42.72,40592700,4.17771
2014-01-24,40.70001,43.13003,40.52997,42.38999,43748300,4.14543
2014-01-23,41.12002,41.66001,40.41999,40.75999,31227500,3.98603
2014-01-22,39.37997,40.88002,39.37997,40.88002,29473400,3.99777
2014-01-21,39.40001,39.77003,38.82002,39.39003,20348800,3.85206
2014-01-20,39.30002,40.06003,38.79997,39.50001,19821400,3.86281
2014-01-17,40.70999,40.99,39.07999,39.26999,33217200,3.84032
2014-01-16,41.58996,42.33001,40.78003,40.84999,29542400,3.99483
2014-01-15,41.90001,41.90001,41.24997,41.62998,26997500,4.07111
2014-01-14,41.75002,42.28001,41.00997,42.04001,37660400,4.11121
2014-01-13,39.74999,41.66001,39.50001,41.66001,48350200,4.07405
2014-01-10,40.09997,41.17002,39.69999,39.83002,36762300,3.89509
2014-01-09,40.61998,40.79002,39.40001,39.40001,31006200,3.85304
2014-01-08,39.35002,41.28998,39.35002,40.60001,49924400,3.97039
2014-01-07,38.63002,39.84998,38.52004,39.21999,24583400,3.83543
2014-01-06,38.69998,39.97002,37.20998,39.22998,56163100,3.83641
2014-01-03,38.89997,39.79,38.64998,39.21999,35478000,3.83543
2014-01-02,38.16998,39.44002,38.01001,38.97001,31148700,3.81098
2014-01-01,38.26998,38.26998,38.26998,38.26998,000,3.74253
2013-12-31,38.29002,38.69998,37.71003,38.26998,30034800,3.74253
2013-12-30,37.95003,39.15003,37.69997,38.79997,47564700,3.79436
2013-12-27,37.29999,38.10002,37.20,37.62002,51870000,3.67896
2013-12-26,39.89998,40.30003,36.49997,36.78996,94803200,3.59779
2013-12-25,39.70998,40.98002,39.60,40.50002,49590500,3.96061
2013-12-24,38.44999,40.38996,38.30001,39.31,59162500,3.84423
2013-12-23,38.79997,38.89997,37.29999,38.49001,69915000,3.76404
2013-12-20,39.39003,39.94998,38.81003,39.50001,68898100,3.86281
2013-12-19,40.30003,40.80,39.70998,40.22999,45481200,3.9342
2013-12-18,41.29997,41.66001,39.37997,40.06003,50096700,3.91758
2013-12-17,41.19997,42.08002,40.92004,41.29997,39196000,4.03884
2013-12-16,42.19999,42.87997,40.65999,41.02003,91089500,4.01146
2013-12-13,43.04002,43.81002,42.39997,42.91,51135600,4.19629
2013-12-12,43.35997,44.28004,42.51003,43.77999,55776000,4.28137
2013-12-11,45.37997,46.35003,43.29999,43.86002,68103500,4.28919
2013-12-10,45.32997,45.84998,44.01001,45.31999,66753900,4.43197
2013-12-09,42.09999,46.17999,42.09999,45.90996,101551600,4.48966
2013-12-06,42.00,43.15,40.81997,41.98003,60097100,4.10534
2013-12-05,40.89999,43.20,40.64002,41.90001,70713800,4.09752
2013-12-04,40.89999,44.05002,40.42998,41.22002,113278600,4.03102
2013-12-03,36.05998,40.27,36.00,40.27,100738500,3.93811
2013-12-02,38.49999,38.49999,36.61002,36.61002,116414100,3.58019
2013-11-29,40.09997,41.41002,39.60,40.68004,71032700,3.97821
2013-11-28,38.57003,40.50002,38.44999,39.89998,58755200,3.90193
2013-11-27,39.02001,39.45001,38.20999,38.62003,46354300,3.77676
2013-11-26,37.91002,39.36,37.77999,39.02001,62403300,3.81587
2013-11-25,36.90002,38.24002,36.73997,37.97998,63691800,3.71417
2013-11-22,38.54999,38.73999,37.01998,37.20,84740400,3.63789
2013-11-21,38.16,39.11002,37.85003,38.49999,81487700,3.76502
2013-11-20,36.91,39.49002,36.71002,39.05003,77527500,3.81881
2013-11-19,36.91999,37.95003,36.39997,36.90002,47157800,3.60855
2013-11-18,36.54996,38.57003,36.46003,36.90002,97385200,3.60855
2013-11-15,35.67997,36.78996,35.38998,36.36004,60121700,3.55575
2013-11-14,35.18999,36.44997,34.56,35.75002,56458600,3.49609
2013-11-13,34.84999,36.14999,34.70001,35.24997,58793400,3.44719
2013-11-12,34.60001,35.57998,34.49003,35.08999,51442600,3.43155
2013-11-11,33.26001,35.28998,33.11002,34.80,57719100,3.40319
2013-11-08,33.78002,33.97002,32.68999,33.16001,45612200,3.24281
2013-11-07,33.27997,34.79002,33.25002,33.93999,56480400,3.31909
2013-11-06,33.49002,34.20004,33.20002,33.32997,60742300,3.25943
2013-11-05,31.97998,34.17999,31.56004,33.84998,70552300,3.31028
2013-11-04,32.05002,33.13997,31.91002,32.10002,42133000,3.13915
2013-11-01,31.00001,32.39002,30.24998,32.11999,59442400,3.1411
2013-10-31,32.68001,32.68999,31.28002,31.38002,87155000,3.06874
2013-10-30,31.49998,33.31999,31.01998,32.83999,78940400,3.21151
2013-10-29,30.49997,31.59997,30.29998,31.24001,50642100,3.05505
2013-10-28,31.00001,31.77001,30.61002,30.80002,26734700,3.01202
2013-10-25,30.99003,30.99003,29.90999,30.24998,39454800,2.95823
2013-10-24,30.49997,31.80004,30.46003,31.20998,23963200,3.05211
2013-10-23,30.15997,30.75003,30.09999,30.66002,19684800,2.99833
2013-10-22,31.29999,31.58001,30.09999,30.20997,35646800,2.95432
2013-10-21,30.30996,31.85003,30.18002,31.62002,28382800,3.09221
2013-10-18,30.71001,30.80002,29.98003,30.44997,24612100,2.97779
2013-10-17,31.72001,31.96001,30.60004,30.75003,20547600,3.00713
2013-10-16,32.01999,32.16998,31.28002,31.53001,19994000,3.08341
2013-10-15,32.69998,32.97999,31.64997,32.01999,37318600,3.13132
2013-10-14,32.20001,33.44002,31.80004,33.11002,37438500,3.23792
2013-10-11,31.50996,32.34002,31.49998,32.09003,27896500,3.13817
2013-10-10,31.52002,31.85003,31.08004,31.10001,18908800,3.04135
2013-10-09,30.86001,31.95003,30.75003,31.68998,24931100,3.09905
2013-10-08,30.38999,31.06998,29.62998,31.00001,15393900,3.03158
2013-10-07,30.48,30.48,30.48,30.48,000,2.98072
2013-10-04,30.48,30.48,30.48,30.48,000,2.98072
2013-10-03,30.48,30.48,30.48,30.48,000,2.98072
2013-10-02,30.48,30.48,30.48,30.48,000,2.98072
2013-10-01,30.48,30.48,30.48,30.48,000,2.98072
2013-09-30,30.00,30.70003,29.80001,30.48,9900600,2.98072
2013-09-27,29.75001,30.09999,29.61001,29.95,7801300,2.92889
2013-09-26,30.30996,30.39997,29.58996,29.71,15347600,2.90542
2013-09-25,30.65003,30.96998,30.39997,30.41003,11668500,2.97388
2013-09-24,31.06998,31.06998,30.42002,30.63997,14264900,2.99637
2013-09-23,29.95,31.15999,29.95,31.06998,20691500,3.03842
2013-09-20,29.93003,29.93003,29.93003,29.93003,000,2.92694
2013-09-18,29.80001,30.37002,29.80001,29.93003,11221900,2.92694
2013-09-17,30.52001,30.66002,29.61999,29.71999,12951900,2.9064
2013-09-16,30.12004,30.72,29.85001,30.66002,18016900,2.99833
2013-09-13,29.71999,30.19999,29.23999,30.09999,21052700,2.94356
2013-09-12,30.28001,30.65003,29.65002,29.77997,20572500,2.91226
2013-09-11,30.54996,30.54996,29.61001,30.28001,22057600,2.96117
2013-09-10,31.29999,31.44,30.25997,30.54996,28964100,2.98756
2013-09-09,31.20,31.48999,31.00001,31.29999,17765200,3.06091
2013-09-06,31.53999,31.76002,30.91,31.23003,20458000,3.05407
2013-09-05,31.67002,32.00002,31.30998,31.71003,16745600,3.10101
2013-09-04,32.55997,32.68001,31.71003,31.72001,19865800,3.10199
2013-09-03,32.44999,32.82002,32.12997,32.55997,18335800,3.18413
2013-09-02,31.49998,32.49999,31.10001,32.45998,17585600,3.17435
2013-08-30,31.57002,32.25001,31.20,31.40997,19209600,3.07167
2013-08-29,32.35,32.89997,31.01998,31.39999,30791000,3.07069
2013-08-28,33.00004,33.27997,31.66003,31.88997,27296900,3.11861
2013-08-27,32.98998,33.39003,32.44999,33.31,25724300,3.25748
2013-08-26,31.64997,32.97999,31.64997,32.82002,33809700,3.20956
2013-08-23,31.96001,32.20999,31.13003,31.64997,24682600,3.09514
2013-08-22,30.67999,32.06001,30.49997,31.92,24497400,3.12154
