Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,27.21997,27.64994,26.91996,27.05999,1330300,14.2319
2015-02-04,26.99995,27.88003,26.99995,27.31003,1494300,14.36341
2015-02-03,26.58993,27.29996,26.39993,26.91996,1612000,14.15825
2015-02-02,26.50006,26.80007,26.17991,26.41,1441000,13.89004
2015-01-30,27.80004,27.99992,26.91996,26.96005,1246000,14.17934
2015-01-29,27.85001,28.10005,27.50991,27.61004,1076900,14.52119
2015-01-28,28.31,28.59006,28.10005,28.10005,1303900,14.77891
2015-01-27,28.19999,28.78994,27.61992,28.61001,1859000,15.04712
2015-01-26,28.37992,28.43008,27.97997,28.24008,1415600,14.85256
2015-01-23,28.19999,28.69,27.85001,28.08998,2279100,14.77361
2015-01-22,27.42992,28.80001,27.28001,28.45003,2690000,14.96298
2015-01-21,27.39002,27.69003,27.26006,27.42992,2621700,14.42646
2015-01-20,26.39993,27.34993,26.39993,27.34993,1783700,14.38439
2015-01-19,26.52001,27.23004,26.04007,26.39993,2161800,13.88475
2015-01-16,26.04007,26.82002,26.04007,26.61007,1164900,13.99527
2015-01-15,26.39993,26.64009,26.10999,26.20005,1226600,13.77962
2015-01-14,26.36003,26.42007,25.8799,26.29999,1156000,13.83219
2015-01-13,25.60003,26.39005,25.49002,26.36003,1387000,13.86376
2015-01-12,25.55006,25.66995,25.00001,25.41003,956600,13.36412
2015-01-09,25.61998,26.33001,25.39996,25.65,1563700,13.49033
2015-01-08,25.3099,26.04995,25.3099,25.63005,1262100,13.47984
2015-01-07,26.01005,26.44002,25.50997,25.65,1288500,13.49033
2015-01-06,25.14992,26.25002,25.08,26.15008,1709100,13.75334
2015-01-05,25.60003,25.69997,24.79994,25.25993,1918400,13.28518
2015-01-02,26.2599,26.2599,26.2599,26.2599,000,13.8111
2015-01-01,26.2599,26.2599,26.2599,26.2599,000,13.8111
2014-12-31,25.79003,26.2599,25.50997,26.2599,1522100,13.8111
2014-12-30,25.99998,26.18998,25.34999,25.69997,1460100,13.51661
2014-12-29,27.10008,27.10008,25.79991,26.20005,1868800,13.77962
2014-12-26,26.61007,27.50003,26.60,27.31003,1925000,14.36341
2014-12-25,26.88006,27.29008,26.15008,26.80007,2235800,14.0952
2014-12-24,25.28007,26.98,25.28007,26.96005,2718000,14.17934
2014-12-23,25.69997,26.58993,25.30002,25.39008,2391500,13.35363
2014-12-22,28.89995,28.89995,26.12006,26.12006,3250600,13.73755
2014-12-19,29.51004,29.97991,28.69,29.02003,2250100,15.26276
2014-12-18,31.17995,31.28008,30.02,30.02,2170500,15.78868
2014-12-17,31.09996,31.96997,30.85999,31.14993,2515700,16.38296
2014-12-16,31.5001,31.79004,30.71996,31.3899,3199400,16.50917
2014-12-15,31.11003,32.18999,31.00002,31.87003,4741200,16.76169
2014-12-12,30.09999,31.17995,30.09999,30.68994,3924900,16.14103
2014-12-11,28.29993,30.97,27.97009,30.08992,4305500,15.82546
2014-12-10,27.66001,28.78006,27.50991,28.34002,2080900,14.90512
2014-12-09,29.49997,30.00005,27.55,27.64994,3498800,14.54218
2014-12-08,30.49994,30.66999,29.38008,29.40003,3352600,15.46262
2014-12-05,32.68,32.94999,30.71008,30.85999,3015000,16.23047
2014-12-04,32.61996,32.99996,32.31007,32.66993,2746900,17.18239
2014-12-03,32.99996,33.29997,31.90993,32.93992,3001700,17.32438
2014-12-02,32.11,33.4001,32.09993,32.88995,3341600,17.2981
2014-12-01,32.55992,33.06,31.76002,32.28993,3268500,16.98253
2014-11-28,33.88004,33.99993,32.66993,32.85005,3570300,17.27712
2014-11-27,33.12992,34.88001,32.91997,33.80993,3553100,17.78196
2014-11-26,32.74004,33.80005,32.30,33.15006,3477200,17.4349
2014-11-25,32.82003,33.77991,32.52002,32.98001,3413000,17.34547
2014-11-24,32.09993,33.50004,31.41004,33.06,6919000,17.38754
2014-11-21,30.00005,31.74007,29.79998,31.74007,5408700,16.69334
2014-11-20,28.70007,28.94992,28.46998,28.84998,1006800,15.17333
2014-11-19,27.99992,28.89995,27.64994,28.84998,996900,15.17333
2014-11-18,28.70007,28.75004,28.13995,28.1599,981900,14.81039
2014-11-17,27.91005,28.75992,27.74,28.50,927400,14.98926
2014-11-14,27.53005,28.2701,27.50003,27.93,1069700,14.68947
2014-11-13,28.35009,28.40006,27.70998,27.75007,1158600,14.59484
2014-11-12,27.85001,28.70007,27.69991,28.50,1272600,14.98926
2014-11-11,28.80001,28.92009,27.62999,27.85001,2188700,14.6474
2014-11-10,29.49009,29.65007,28.21006,28.83003,2166800,15.16283
2014-11-07,30.27992,30.44997,29.40003,29.40003,1528700,15.46262
2014-11-06,29.57996,30.46992,29.57996,30.27004,1200500,15.92019
2014-11-05,29.70004,30.19005,29.27007,29.78003,1033400,15.66248
2014-11-04,30.16003,30.54003,29.65995,30.0599,1723500,15.80967
2014-11-03,29.48002,30.90008,29.27007,30.40,2094200,15.98854
2014-10-31,29.14999,29.59003,28.51995,29.45,1810500,15.4889
2014-10-30,28.45003,29.59991,28.40006,28.86005,1939100,15.17862
2014-10-29,28.35009,29.79998,28.29993,28.75004,2558500,15.12076
2014-10-28,27.40997,28.27998,27.40997,28.18004,1899400,14.82098
2014-10-27,26.85992,27.86008,26.50006,27.53993,1951900,14.48432
2014-10-24,26.12006,26.96993,26.12006,26.79,946400,14.0899
2014-10-23,26.93003,27.45006,25.9901,26.14001,1375100,13.74805
2014-10-22,27.21997,27.62999,26.91996,26.91996,1164400,14.15825
2014-10-21,27.20002,27.88003,26.90001,27.32998,1342700,14.3739
2014-10-20,26.29999,27.39002,26.29999,27.31003,1630400,14.36341
2014-10-17,26.04995,26.80007,25.79991,26.33001,1550600,13.84798
2014-10-16,26.61007,26.98,26.31006,26.31006,1935400,13.83748
2014-10-15,27.45006,27.45006,26.52001,26.80007,1919200,14.0952
2014-10-14,27.59997,27.97997,27.15005,27.37995,2040500,14.40018
2014-10-13,26.85004,27.99004,26.67999,27.8901,3805200,14.66849
2014-10-10,26.20993,26.77005,26.01005,26.52001,1312900,13.9479
2014-10-09,26.72996,26.91996,25.8799,26.41,1551300,13.89004
2014-10-08,26.74991,26.88994,26.53008,26.72996,1840700,14.05833
2014-10-07,26.96993,26.96993,26.96993,26.96993,000,14.18453
2014-10-06,26.96993,26.96993,26.96993,26.96993,000,14.18453
2014-10-03,26.96993,26.96993,26.96993,26.96993,000,14.18453
2014-10-02,26.96993,26.96993,26.96993,26.96993,000,14.18453
2014-10-01,26.96993,26.96993,26.96993,26.96993,000,14.18453
2014-09-30,25.44993,27.59009,25.44005,26.96993,3930900,14.18453
2014-09-29,25.20008,25.52004,25.14992,25.42998,1177600,13.37461
2014-09-26,25.17994,25.57001,24.95004,25.23998,1115600,13.27469
2014-09-25,25.34999,25.60991,25.17006,25.17994,1116500,13.24311
2014-09-24,24.77999,25.33992,24.60994,25.33992,995600,13.32725
2014-09-23,24.68005,24.82996,24.30993,24.77999,486300,13.03276
2014-09-22,25.08,25.08,24.47998,24.68005,910700,12.9802
2014-09-19,24.55009,25.25005,24.30005,25.08,1263000,13.19055
2014-09-18,24.41994,24.52007,24.09998,24.39999,838200,12.8329
2014-09-17,24.65991,24.89,24.14995,24.33995,1585200,12.80133
2014-09-16,25.87002,25.8799,24.52995,24.65003,1488100,12.96441
2014-09-15,25.52004,26.20005,25.50009,25.87002,1741200,13.60605
2014-09-12,25.71992,25.8799,25.30002,25.50009,1876100,13.41149
2014-09-11,26.29999,26.47004,25.34999,25.74006,1817400,13.5377
2014-09-10,25.77008,26.39005,25.61998,26.09004,2133100,13.72177
2014-09-09,25.66995,25.96008,25.25005,25.74006,1012800,13.5377
2014-09-08,25.60003,25.60003,25.60003,25.60003,000,13.46405
2014-09-05,25.79991,25.84,25.33004,25.60003,1206100,13.46405
2014-09-04,25.8799,26.15008,25.47995,25.72999,1848700,13.5324
2014-09-03,25.60003,25.98003,25.33992,25.82005,1583900,13.57977
2014-09-02,25.50009,25.66007,25.22991,25.38001,1582800,13.34833
2014-09-01,24.90007,25.50009,24.90007,25.28007,958000,13.29577
2014-08-29,24.63008,24.93997,24.63008,24.79994,788500,13.04325
2014-08-28,25.71004,25.71004,24.66998,24.71007,1236400,12.99599
2014-08-27,25.53999,25.72999,25.20008,25.36006,602900,13.33784
2014-08-26,26.15008,26.45997,25.66995,25.68002,941400,13.50612
2014-08-25,26.07997,26.50006,25.79003,26.31006,845400,13.83748
2014-08-22,25.69997,26.07009,25.4201,25.96996,657800,13.65861
2014-08-21,25.90004,26.14001,25.30002,25.69997,1052000,13.51661
2014-08-20,25.99998,26.14001,25.74994,25.98003,916600,13.66391
2014-08-19,25.27,26.17991,25.27,26.15008,1660800,13.75334
2014-08-18,25.30002,25.46,25.06005,25.25993,823900,13.28518
2014-08-15,25.09995,25.22003,24.76992,25.06005,637500,13.18005
2014-08-14,25.09995,25.34999,25.00001,25.00001,526400,13.14848
2014-08-13,25.28007,25.58008,24.82008,25.09995,927100,13.20104
2014-08-12,25.14992,25.28007,24.90007,25.23998,763400,13.27469
2014-08-11,24.35002,25.27,24.25008,25.14992,1538000,13.22732
2014-08-08,24.11005,24.47998,24.08003,24.25008,434300,12.75406
2014-08-07,24.49993,24.58999,24.06996,24.22006,588600,12.73827
2014-08-06,24.47998,24.54002,24.17997,24.49993,704400,12.88547
2014-08-05,24.49005,24.60006,24.19004,24.47998,1039000,12.87497
2014-08-04,24.19992,24.30005,23.68008,24.19004,730600,12.72248
2014-08-01,24.39999,25.69997,24.06008,24.19992,1443300,12.72768
2014-07-31,24.19992,24.36997,23.86001,24.19992,825000,12.72768
2014-07-30,23.54993,24.03994,23.54993,23.9799,852500,12.61196
2014-07-29,23.65006,23.81992,23.48001,23.71998,736400,12.47526
2014-07-28,23.54993,23.68008,23.38995,23.65006,676100,12.43849
2014-07-25,23.21002,23.57007,23.19995,23.40002,511600,12.30698
2014-07-24,23.38007,23.49996,22.80,23.43992,898600,12.32796
2014-07-23,23.65006,23.65006,23.11008,23.30996,744200,12.25961
2014-07-22,23.25999,23.67001,23.25999,23.62004,960900,12.4227
2014-07-21,23.38007,23.46994,23.05992,23.35005,384600,12.2807
2014-07-18,22.97005,23.51003,22.72001,23.51003,1162400,12.36484
2014-07-17,23.16993,23.16993,22.51006,23.00007,576700,12.09663
2014-07-16,23.35005,23.46994,22.65997,23.10001,867800,12.14919
2014-07-15,23.40002,23.89991,23.0299,23.46006,1429900,12.33856
2014-07-14,23.57995,23.94,23.35005,23.63999,838800,12.43319
2014-07-11,23.41997,23.68996,23.21002,23.67001,1097000,12.44898
2014-07-10,23.33998,23.41997,23.05992,23.38995,1180700,12.30168
2014-07-09,24.39999,24.39999,23.32003,23.49996,2715400,12.35954
2014-07-08,25.00001,25.69997,24.11993,24.49993,3324100,12.88547
2014-07-07,24.19992,24.96999,23.86001,24.49993,2459700,12.88547
2014-07-04,23.1401,23.95995,23.05992,23.86001,2230200,12.54891
2014-07-03,23.03997,23.24992,22.91001,23.16005,1050400,12.18077
2014-07-02,23.49008,23.49008,22.84009,23.30008,1200600,12.25442
2014-07-01,23.21002,23.60009,23.11996,23.35993,2077600,12.28589
2014-06-30,23.25999,23.32991,22.89994,23.22997,1702300,12.21754
2014-06-27,23.19007,23.49008,22.72001,23.25999,1375900,12.23333
2014-06-26,21.99991,23.24992,21.96001,23.06999,2082900,12.1334
2014-06-25,22.05007,22.45002,22.02993,22.16008,613200,11.65485
2014-06-24,21.64005,22.45002,21.64005,22.43995,1093600,11.80204
2014-06-23,21.59996,22.05995,21.5099,21.94006,1103900,11.53913
2014-06-20,21.59008,21.75006,20.90,21.59996,1496400,11.36026
2014-06-19,22.68999,22.68999,21.37006,21.59996,1556700,11.36026
2014-06-18,23.08006,23.08006,22.42,22.65997,1392100,11.91776
2014-06-17,23.21002,23.63999,22.75991,23.00007,1868100,12.09663
2014-06-16,22.97993,23.40002,22.37991,23.38007,2637000,12.29649
2014-06-13,23.11008,23.67001,23.11008,23.41997,2254500,12.31747
2014-06-12,23.00995,23.32991,22.75991,23.19007,2365000,12.19656
2014-06-11,22.65009,23.56,22.32994,23.19995,2972300,12.20176
2014-06-10,22.24995,22.75003,22.15001,22.72001,2293200,11.94934
2014-06-09,22.4599,22.64002,22.10992,22.24995,1770600,11.70211
2014-06-06,22.40993,22.94991,21.99991,22.64002,2356300,11.90727
2014-06-05,22.48992,22.65997,22.10004,22.62995,3254600,11.90197
2014-06-04,23.90998,24.19004,22.54996,22.70994,4378400,11.94404
2014-06-03,24.39999,24.98006,23.51003,23.75,8076600,12.49105
2014-06-02,23.08006,23.08006,23.08006,23.08006,000,12.1387
2014-05-30,23.08006,23.08006,23.08006,23.08006,277800,12.1387
2014-05-29,20.97999,20.97999,20.97999,20.97999,88100,11.03419
2014-05-28,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-27,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-26,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-23,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-22,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-21,19.06992,19.06992,19.06992,19.06992,000,10.02961
2014-05-20,18.99,19.44992,18.94,19.06992,600200,10.02961
2014-05-19,18.74,18.93,18.49,18.93,390200,9.95602
2014-05-16,18.64001,18.94999,18.40999,18.72999,680600,9.85083
2014-05-15,19.52003,19.52003,18.62,18.90,1180400,9.94025
2014-05-14,19.52991,19.64999,19.3401,19.57,579000,10.29262
2014-05-13,19.44992,19.72998,19.31008,19.52991,936600,10.27154
2014-05-12,19.23997,19.64999,18.80001,19.44992,809400,10.22947
2014-05-09,19.28006,19.39995,18.75,18.99,807600,9.98758
2014-05-08,19.61997,19.96995,19.30001,19.31008,947200,10.15592
2014-05-07,20.23994,20.58004,19.74005,19.74005,2052900,10.38206
2014-05-06,19.69996,21.2401,19.69996,20.75009,3552700,10.91328
2014-05-05,19.14991,19.38,19.00,19.31008,603500,10.15592
2014-05-02,19.00,19.00,19.00,19.00,000,9.99284
2014-05-01,19.00,19.00,19.00,19.00,000,9.99284
2014-04-30,19.00,19.31996,18.89001,19.00,538400,9.99284
2014-04-29,18.62,19.20007,18.50,19.19,717600,10.09277
2014-04-28,18.51001,19.74005,18.40,18.72999,1240100,9.85083
2014-04-25,20.01004,20.09003,18.59999,18.71,1921600,9.84032
2014-04-24,20.64996,20.72995,19.88996,20.09003,993000,10.56613
2014-04-23,20.72007,20.96004,20.36002,20.52,1047800,10.79227
2014-04-22,21.5099,21.85,20.71,20.77992,1810100,10.92897
2014-04-21,21.75006,22.45002,21.48995,21.77001,2011800,11.44969
2014-04-18,21.40008,22.97993,21.40008,21.99991,4385400,11.57061
2014-04-17,20.96992,21.02996,20.61994,20.96004,762200,11.0237
2014-04-16,21.07005,21.07005,20.50993,20.86998,949300,10.97633
2014-04-15,21.48995,21.48995,20.90,20.99994,1534700,11.04468
2014-04-14,21.29995,21.51997,21.26993,21.47,591400,11.29191
2014-04-11,21.80991,21.80991,21.32997,21.37994,1021600,11.24454
2014-04-10,22.0799,22.32006,21.70009,22.07002,1639100,11.60748
2014-04-09,21.07993,22.34001,21.04991,22.08997,1826000,11.61797
2014-04-08,20.99994,21.28,20.85991,21.21008,757600,11.15521
2014-04-07,21.26005,21.26005,21.26005,21.26005,000,11.18149
2014-04-04,20.97999,21.37006,20.80006,21.26005,758900,11.18149
2014-04-03,20.85003,21.34992,20.80994,20.97999,794500,11.03419
2014-04-02,21.77001,21.83993,20.90,21.01001,787000,11.04998
2014-04-01,21.20001,21.88002,21.12002,21.59996,738800,11.36026
2014-03-31,21.32009,21.85,21.10007,21.20001,630400,11.14991
2014-03-28,21.72004,22.43995,20.90,21.45005,1182100,11.28142
2014-03-27,22.89994,23.16993,21.94994,21.94994,1551100,11.54433
2014-03-26,23.03997,23.37,22.89006,23.16005,892000,12.18077
2014-03-25,22.59993,23.49996,22.38998,23.03997,1715900,12.11762
2014-03-24,22.51994,22.84997,22.40005,22.40005,905900,11.78106
2014-03-21,21.77001,22.68999,21.59996,22.57998,1032100,11.87569
2014-03-20,22.80,23.98997,22.08997,22.08997,1564000,11.61797
2014-03-19,22.80,22.97005,22.40005,22.81007,1091700,11.9967
2014-03-18,22.70994,23.14998,22.40993,22.86992,1727600,12.02818
2014-03-17,21.78996,22.94991,21.72004,22.70994,1852600,11.94404
2014-03-14,21.61003,22.37003,21.61003,21.81998,1033500,11.47597
2014-03-13,21.45005,22.19998,21.45005,21.99003,1383900,11.56541
2014-03-12,21.61003,21.78996,20.85003,21.48995,1325600,11.3024
2014-03-11,21.80003,21.99991,21.20001,21.48007,1797100,11.2972
2014-03-10,23.51003,23.98997,22.05007,22.08997,2314000,11.61797
2014-03-07,23.52998,24.87993,22.80,24.00992,4177500,12.62775
2014-03-06,23.00007,23.40002,22.35996,23.35005,2250400,12.2807
2014-03-05,23.59002,23.75,23.02002,23.13003,2169400,12.16498
2014-03-04,23.38007,23.78002,22.92996,23.65006,2226200,12.43849
2014-03-03,23.24004,23.46994,22.80,23.41997,2546300,12.31747
2014-02-28,22.87999,23.43992,22.34001,23.32003,3232900,12.26491
2014-02-27,25.22003,25.25005,23.30008,23.44999,2465500,12.33326
2014-02-26,25.09995,25.95001,24.39999,24.77999,2437200,13.03276
2014-02-25,27.10996,27.55,24.65991,24.65991,4406900,12.9696
2014-02-24,26.66004,27.55,26.39993,27.40009,2848400,14.41077
2014-02-21,26.12994,27.09001,26.12994,26.37998,2727600,13.87426
2014-02-20,27.72005,27.72005,26.20005,26.20005,4523400,13.77962
2014-02-19,28.57999,29.57996,27.02009,27.61004,5696400,14.52119
2014-02-18,28.80001,30.40,28.59994,28.69,6717200,15.08919
2014-02-17,28.31,29.45,27.51998,28.62996,3877700,15.05761
2014-02-14,27.55,28.80001,26.96005,28.2701,3237200,14.86834
2014-02-13,29.10002,29.49009,27.05999,27.45006,4813100,14.43705
2014-02-12,28.10993,30.98007,27.56007,29.51004,8424700,15.52048
2014-02-11,27.99992,29.19008,27.53005,28.23001,5921900,14.84726
2014-02-10,27.66001,28.19999,27.20002,28.07003,5812400,14.76312
2014-02-07,26.17003,27.59009,26.01005,27.40009,4076000,14.41077
2014-02-06,26.69994,26.69994,26.69994,26.69994,000,14.04254
2014-02-05,26.69994,26.69994,26.69994,26.69994,000,14.04254
2014-02-03,26.69994,26.69994,26.69994,26.69994,000,14.04254
2014-01-31,26.69994,26.69994,26.69994,26.69994,000,14.04254
2014-01-30,28.70007,28.70007,26.63002,26.69994,6287000,14.04254
2014-01-29,27.07994,28.29993,26.80007,28.07003,7949000,14.76312
2014-01-28,27.45994,27.58002,26.63002,27.10008,5858500,14.25299
2014-01-27,27.39002,28.38999,26.75998,27.40009,10405900,14.41077
2014-01-24,32.22001,32.69007,28.75992,28.75992,18852700,15.12596
2014-01-23,28.50,31.96009,28.50,31.96009,18162000,16.80905
2014-01-22,28.40006,29.59991,27.88003,29.05005,12990300,15.27855
2014-01-21,28.43996,29.51992,27.09001,28.95999,21472500,15.23118
2014-01-20,26.83997,26.83997,26.83997,26.83997,430300,14.11618
2014-01-17,24.39999,24.39999,24.39999,24.39999,117400,12.8329
2014-01-16,22.18003,22.18003,22.18003,22.18003,30400,11.66534
2014-01-15,20.15995,20.15995,20.15995,20.15995,143100,10.6029
2014-01-14,18.33,18.33,18.33,18.33,000,9.64046
2014-01-13,18.33,18.33,18.33,18.33,000,9.64046
2014-01-10,18.33,18.33,18.33,18.33,000,9.64046
2014-01-09,18.33,18.33,18.33,18.33,000,9.64046
2014-01-08,18.33,18.33,18.33,18.33,000,9.64046
2014-01-07,18.33,18.33,18.33,18.33,000,9.64046
2014-01-06,18.33,18.33,18.33,18.33,000,9.64046
2014-01-03,18.33,18.33,18.33,18.33,000,9.64046
2014-01-02,18.33,18.33,18.33,18.33,000,9.64046
2014-01-01,18.33,18.33,18.33,18.33,000,9.64046
2013-12-31,18.33,18.33,18.33,18.33,000,9.64046
2013-12-30,18.33,18.33,18.33,18.33,000,9.64046
2013-12-27,18.33,18.33,18.33,18.33,000,9.64046
2013-12-26,18.33,18.33,18.33,18.33,000,9.64046
2013-12-25,18.33,18.33,18.33,18.33,000,9.64046
2013-12-24,18.33,18.33,18.33,18.33,000,9.64046
2013-12-23,18.33,18.33,18.33,18.33,000,9.64046
2013-12-20,18.33,18.33,18.33,18.33,000,9.64046
2013-12-19,18.33,18.33,18.33,18.33,000,9.64046
2013-12-18,18.33,18.33,18.33,18.33,000,9.64046
2013-12-17,18.33,18.33,18.33,18.33,000,9.64046
2013-12-16,18.33,18.33,18.33,18.33,000,9.64046
2013-12-13,18.33,18.33,18.33,18.33,000,9.64046
2013-12-12,18.33,18.33,18.33,18.33,000,9.64046
2013-12-11,18.33,18.33,18.33,18.33,000,9.64046
2013-12-10,18.33,18.33,18.33,18.33,000,9.64046
2013-12-09,18.33,18.33,18.33,18.33,000,9.64046
2013-12-06,18.33,18.33,18.33,18.33,000,9.64046
2013-12-05,18.33,18.33,18.33,18.33,000,9.64046
2013-12-04,18.33,18.33,18.33,18.33,000,9.64046
2013-12-03,18.33,18.33,18.33,18.33,000,9.64046
2013-12-02,18.33,18.33,18.33,18.33,000,9.64046
2013-11-29,18.33,18.33,18.33,18.33,000,9.64046
2013-11-28,18.33,18.33,18.33,18.33,000,9.64046
2013-11-27,18.33,18.33,18.33,18.33,000,9.64046
2013-11-26,18.33,18.33,18.33,18.33,000,9.64046
2013-11-25,18.33,18.33,18.33,18.33,000,9.64046
2013-11-22,18.33,18.33,18.33,18.33,000,9.64046
2013-11-21,18.33,18.33,18.33,18.33,000,9.64046
2013-11-20,18.33,18.33,18.33,18.33,000,9.64046
2013-11-19,18.33,18.33,18.33,18.33,000,9.64046
2013-11-18,18.33,18.33,18.33,18.33,000,9.64046
2013-11-15,18.33,18.33,18.33,18.33,000,9.64046
2013-11-14,18.33,18.33,18.33,18.33,000,9.64046
2013-11-13,18.33,18.33,18.33,18.33,000,9.64046
2013-11-12,18.33,18.33,18.33,18.33,000,9.64046
2013-11-11,18.33,18.33,18.33,18.33,000,9.64046
2013-11-08,18.33,18.33,18.33,18.33,000,9.64046
2013-11-07,18.33,18.33,18.33,18.33,000,9.64046
2013-11-06,18.33,18.33,18.33,18.33,000,9.64046
2013-11-05,18.33,18.33,18.33,18.33,000,9.64046
2013-11-04,18.33,18.33,18.33,18.33,000,9.64046
2013-11-01,18.33,18.33,18.33,18.33,000,9.64046
2013-10-31,18.33,18.33,18.33,18.33,000,9.64046
2013-10-30,18.33,18.33,18.33,18.33,000,9.64046
2013-10-29,18.33,18.33,18.33,18.33,000,9.64046
2013-10-28,18.33,18.33,18.33,18.33,000,9.64046
2013-10-25,18.33,18.33,18.33,18.33,000,9.64046
2013-10-24,18.33,18.33,18.33,18.33,000,9.64046
2013-10-23,18.33,18.33,18.33,18.33,000,9.64046
2013-10-22,18.33,18.33,18.33,18.33,000,9.64046
2013-10-21,18.33,18.33,18.33,18.33,000,9.64046
2013-10-18,18.33,18.33,18.33,18.33,000,9.64046
2013-10-17,18.33,18.33,18.33,18.33,000,9.64046
2013-10-16,18.33,18.33,18.33,18.33,000,9.64046
2013-10-15,18.33,18.33,18.33,18.33,000,9.64046
2013-10-14,18.33,18.33,18.33,18.33,000,9.64046
2013-10-11,18.33,18.33,18.33,18.33,000,9.64046
2013-10-10,18.33,18.33,18.33,18.33,000,9.64046
2013-10-09,18.33,18.33,18.33,18.33,000,9.64046
2013-10-08,18.33,18.33,18.33,18.33,000,9.64046
2013-10-07,18.33,18.33,18.33,18.33,000,9.64046
2013-10-04,18.33,18.33,18.33,18.33,000,9.64046
2013-10-03,18.33,18.33,18.33,18.33,000,9.64046
2013-10-02,18.33,18.33,18.33,18.33,000,9.64046
2013-10-01,18.33,18.33,18.33,18.33,000,9.64046
2013-09-30,18.33,18.33,18.33,18.33,000,9.64046
2013-09-27,18.33,18.33,18.33,18.33,000,9.64046
2013-09-26,18.33,18.33,18.33,18.33,000,9.64046
2013-09-25,18.33,18.33,18.33,18.33,000,9.64046
2013-09-24,18.33,18.33,18.33,18.33,000,9.64046
2013-09-23,18.33,18.33,18.33,18.33,000,9.64046
2013-09-20,18.33,18.33,18.33,18.33,000,9.64046
2013-09-18,18.33,18.33,18.33,18.33,000,9.64046
2013-09-17,18.33,18.33,18.33,18.33,000,9.64046
2013-09-16,18.33,18.33,18.33,18.33,000,9.64046
2013-09-13,18.33,18.33,18.33,18.33,000,9.64046
2013-09-12,18.33,18.33,18.33,18.33,000,9.64046
2013-09-11,18.33,18.33,18.33,18.33,000,9.64046
2013-09-10,18.33,18.33,18.33,18.33,000,9.64046
2013-09-09,19.04997,19.85006,18.24999,18.33,3559300,9.64046
2013-09-06,19.39007,19.99009,18.86001,19.00,2128200,9.99284
2013-09-05,19.25004,19.45999,18.91,19.41002,1399000,10.20848
2013-09-04,19.26999,19.79002,19.11001,19.3401,1747300,10.17171
2013-09-03,19.28006,19.28006,18.81999,19.07999,1069700,10.03491
2013-09-02,18.36,19.31996,18.34999,19.07999,1707300,10.03491
2013-08-30,19.69996,20.06001,18.30,18.43999,4093300,9.69831
2013-08-29,19.69008,20.23994,19.50996,19.77995,2264100,10.40304
2013-08-28,20.69005,20.99994,19.69996,19.69996,3630900,10.36097
2013-08-27,20.64996,21.10007,19.99997,20.99994,3098700,11.04468
2013-08-26,20.29998,21.47,20.09003,20.77992,5249600,10.92897
2013-08-23,18.97,20.59999,17.85001,20.47991,8965400,10.77118
2013-08-22,19.14991,20.69993,19.00,19.07999,4553600,10.03491
2013-08-21,18.91999,19.39995,18.65999,19.15998,3874000,10.07698
2013-08-20,19.09994,19.44992,18.65,18.91999,4660100,9.95076
2013-08-19,18.10001,19.80009,18.01,19.2299,6604700,10.11375
2013-08-16,17.99999,18.99,17.67,18.39001,5512500,9.67202
2013-08-15,17.80,18.26001,17.61999,17.98,3898600,9.45638
2013-08-14,17.31001,17.99,17.15001,17.85001,3951400,9.38801
2013-08-13,17.01999,18.18,16.85999,17.32999,5091000,9.11452
2013-08-12,17.15001,17.29,16.82999,16.97,1222600,8.92518
2013-08-09,17.07,17.17,16.61001,17.04999,1697700,8.96725
2013-08-08,16.57,17.18001,16.57,17.07999,1257400,8.98303
2013-08-07,17.39999,17.55,16.65,16.66999,2468400,8.7674
2013-08-06,17.80,17.80,17.32,17.48999,2083500,9.19867
2013-08-05,17.64999,17.94001,17.20,17.70,2347800,9.30912
2013-08-02,17.16,17.79,17.07999,17.70,3466300,9.30912
2013-08-01,16.65,17.20,16.20001,17.16,1845000,9.02511
2013-07-31,16.31,16.66999,16.24,16.57,988100,8.7148
2013-07-30,16.85,16.97,15.70,16.50,1370900,8.67799
2013-07-29,16.99001,17.23999,16.69999,16.85,1484400,8.86207
2013-07-26,16.82999,17.10,16.25,17.06,2673600,8.97252
2013-07-25,18.68,18.68,16.82999,16.82999,6783700,8.85155
2013-07-24,18.56999,18.80001,17.99999,18.70001,4120300,9.83506
2013-07-23,18.26001,18.80001,18.20,18.49,3822800,9.72461
2013-07-22,17.61999,18.30,17.20,18.26001,3337300,9.60365
2013-07-19,18.30,19.30001,17.42999,17.94001,5081800,9.43535
2013-07-18,17.80,18.34999,17.26,18.10001,4013200,9.5195
2013-07-17,17.55,18.75,17.26,18.31,6954300,9.62994
2013-07-16,17.67,17.96,17.17,17.58,3387700,9.246
2013-07-15,17.28001,17.92,17.18001,17.66001,3324100,9.28808
2013-07-12,17.00,17.89999,17.00,17.35,4038300,9.12504
2013-07-11,16.77001,17.38,16.68,17.29999,2905800,9.09874
2013-07-10,16.40,17.15001,16.23001,16.85,2670500,8.86207
2013-07-09,16.08,16.80001,16.04001,16.50,2654600,8.67799
