Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,24.83,24.92,24.51,24.72,2439500,12.11856
2015-01-22,24.48,24.92,24.48,24.72,3552600,12.11856
2015-01-21,23.95,24.89,23.85,24.50,3474300,12.01071
2015-01-20,23.41,24.10,23.41,23.97,3704800,11.75089
2015-01-19,23.29,24.08,22.80,23.35,4301000,11.44695
2015-01-16,23.77,23.80,23.23,23.55,3762800,11.54499
2015-01-15,24.03,24.19,23.70,23.72,2356300,11.62833
2015-01-14,24.50,24.51,23.98,24.01,7014100,11.7705
2015-01-13,24.35,24.49,23.90,24.32,4001400,11.92247
2015-01-12,23.58,24.46,23.41,24.36,3717800,11.94208
2015-01-09,23.73,24.30,23.25,23.97,4204300,11.75089
2015-01-08,23.46,23.96,23.46,23.72,2018900,11.62833
2015-01-07,23.75,23.86,23.30,23.44,1982100,11.49107
2015-01-06,23.20,23.93,23.12,23.82,2342000,11.67735
2015-01-05,23.51,23.90,23.03,23.39,2571400,11.46655
2015-01-02,24.11,24.11,24.11,24.11,000,11.81952
2015-01-01,24.11,24.11,24.11,24.11,000,11.81952
2014-12-31,23.73,24.20,23.52,24.11,1245700,11.81952
2014-12-30,23.30,23.80,23.23,23.72,1716400,11.62833
2014-12-29,24.36,24.50,23.09,23.40,2822400,11.47146
2014-12-26,24.78,24.79,24.28,24.36,2497300,11.94208
2014-12-25,24.97,25.20,24.49,24.78,2557400,12.14798
2014-12-24,24.48,25.50,24.13,25.01,1619400,12.26073
2014-12-23,24.92,25.58,24.00,24.48,2910000,12.00091
2014-12-22,27.20,27.38,24.50,24.90,5852600,12.20681
2014-12-19,26.59,26.86,26.00,26.86,5474500,13.16766
2014-12-18,26.00,26.60,25.47,26.45,3533800,12.96667
2014-12-17,26.67,26.69,25.73,26.00,3160200,12.74606
2014-12-16,26.78,27.00,26.26,26.38,3554000,12.93235
2014-12-15,26.10,26.90,26.10,26.70,3908400,13.08923
2014-12-12,26.05,26.15,25.69,25.98,2377400,12.73626
2014-12-11,25.48,26.38,25.48,26.03,3094900,12.76077
2014-12-10,24.07,25.80,24.01,25.38,2959900,12.44212
2014-12-09,25.60,25.88,23.90,23.91,7199500,11.72148
2014-12-08,26.33,26.49,25.48,25.60,6694500,12.54997
2014-12-05,27.17,27.48,26.20,26.32,5585800,12.90294
2014-12-04,26.79,27.72,26.32,27.28,6634900,13.37356
2014-12-03,27.92,28.19,25.80,27.17,14234900,13.31964
2014-12-02,26.00,28.28,26.00,27.90,8766400,13.67751
2014-12-01,26.60,26.62,25.51,25.80,5465700,12.64802
2014-11-28,26.77,27.08,26.65,26.68,4222500,13.07942
2014-11-27,26.48,27.70,26.47,26.75,6285100,13.11374
2014-11-26,26.54,26.79,26.20,26.38,3303400,12.93235
2014-11-25,26.80,27.15,26.40,26.60,5839900,13.0402
2014-11-24,26.03,27.26,26.03,26.89,7409100,13.18237
2014-11-21,25.29,26.02,25.23,25.83,4870100,12.66272
2014-11-20,25.55,25.55,24.90,25.18,3042000,12.34407
2014-11-19,24.63,25.66,24.62,25.39,6365500,12.44702
2014-11-18,24.15,24.82,24.04,24.68,4815300,12.09896
2014-11-17,23.49,24.48,23.49,24.15,4774500,11.83913
2014-11-14,23.65,23.96,23.43,23.50,3377600,11.52048
2014-11-13,23.20,24.10,22.58,23.80,7335800,11.66755
2014-11-12,23.03,23.29,22.61,23.24,3727100,11.39302
2014-11-11,23.70,23.72,22.57,22.87,7096300,11.21163
2014-11-10,23.84,24.06,23.00,23.68,6671000,11.60872
2014-11-07,24.10,24.53,23.74,23.84,6733400,11.68716
2014-11-06,26.35,26.39,23.91,24.37,16745900,11.94698
2014-11-05,25.96,25.96,25.96,25.96,000,12.72645
2014-11-04,25.96,25.96,25.96,25.96,000,12.72645
2014-11-03,25.96,25.96,25.96,25.96,000,12.72645
2014-10-31,25.96,25.96,25.96,25.96,000,12.72645
2014-10-30,25.96,25.96,25.96,25.96,000,12.72645
2014-10-29,25.96,25.96,25.96,25.96,000,12.72645
2014-10-28,25.96,25.96,25.96,25.96,000,12.72645
2014-10-27,25.96,25.96,25.96,25.96,000,12.72645
2014-10-24,25.96,25.96,25.96,25.96,000,12.72645
2014-10-23,25.96,25.96,25.96,25.96,000,12.72645
2014-10-22,25.96,25.96,25.96,25.96,000,12.72645
2014-10-21,25.96,25.96,25.96,25.96,000,12.72645
2014-10-20,25.96,25.96,25.96,25.96,000,12.72645
2014-10-17,25.96,25.96,25.96,25.96,000,12.72645
2014-10-16,25.96,25.96,25.96,25.96,000,12.72645
2014-10-15,25.96,25.96,25.96,25.96,000,12.72645
2014-10-14,25.96,25.96,25.96,25.96,000,12.72645
2014-10-13,25.96,25.96,25.96,25.96,000,12.72645
2014-10-10,25.96,25.96,25.96,25.96,000,12.72645
2014-10-09,25.96,25.96,25.96,25.96,000,12.72645
2014-10-08,25.90,26.13,25.80,25.96,5494100,12.72645
2014-10-07,25.95,25.95,25.95,25.95,000,12.72155
2014-10-06,25.95,25.95,25.95,25.95,000,12.72155
2014-10-03,25.95,25.95,25.95,25.95,000,12.72155
2014-10-02,25.95,25.95,25.95,25.95,000,12.72155
2014-10-01,25.95,25.95,25.95,25.95,000,12.72155
2014-09-30,26.43,26.50,25.75,25.95,6000200,12.72155
2014-09-29,25.75,26.48,25.75,26.01,6533600,12.75097
2014-09-26,25.29,25.81,25.05,25.80,6270700,12.64802
2014-09-25,25.17,25.60,25.04,25.28,5637400,12.3931
2014-09-24,24.90,25.18,24.71,25.17,4191000,12.33917
2014-09-23,24.68,25.20,24.66,24.90,3119900,12.20681
2014-09-22,25.33,25.39,24.69,24.72,5217700,12.11856
2014-09-19,25.30,25.54,25.15,25.34,4797800,12.42251
2014-09-18,25.23,25.57,25.16,25.30,3333200,12.4029
2014-09-17,25.55,25.95,24.88,25.42,4661200,12.46173
2014-09-16,26.05,26.99,25.30,25.40,11972300,12.45192
2014-09-15,25.99,26.41,25.62,25.99,6906100,12.74116
2014-09-12,26.18,26.35,25.82,26.03,7453700,12.76077
2014-09-11,25.89,28.00,25.70,26.57,22039700,13.0255
2014-09-10,24.90,25.82,24.71,25.79,9400300,12.64312
2014-09-09,25.00,25.10,24.57,25.00,4812900,12.25583
2014-09-08,25.00,25.00,25.00,25.00,000,12.25583
2014-09-05,24.77,25.00,24.67,25.00,4465200,12.25583
2014-09-04,24.77,24.82,24.50,24.76,4140900,12.13817
2014-09-03,24.79,25.15,24.68,24.77,4816500,12.14308
2014-09-02,24.45,25.05,24.10,24.79,5860000,12.15288
2014-09-01,23.88,24.59,23.88,24.36,5024900,11.94208
2014-08-29,23.54,23.85,23.40,23.66,3085400,11.59892
2014-08-28,23.90,23.90,23.48,23.62,3232600,11.57931
2014-08-27,24.00,24.34,23.53,23.90,4414900,11.71657
2014-08-26,25.00,25.28,24.00,24.10,6716300,11.81462
2014-08-25,25.78,25.97,25.15,25.25,8388300,12.37839
2014-08-22,24.64,25.90,24.36,25.70,12699300,12.59899
2014-08-21,24.80,25.08,24.44,24.67,6789000,12.09405
2014-08-20,24.39,24.87,24.20,24.47,4930300,11.99601
2014-08-19,24.85,24.95,24.20,24.38,7679600,11.95189
2014-08-18,25.28,25.44,24.50,24.93,7634900,12.22151
2014-08-15,24.78,25.98,24.60,25.08,12714100,12.29505
2014-08-14,24.06,25.51,24.06,25.17,18227000,12.33917
2014-08-13,22.81,23.42,22.81,23.21,4564800,11.37831
2014-08-12,23.16,23.33,22.83,22.90,4249100,11.22634
2014-08-11,23.07,23.50,22.80,23.18,3932100,11.36361
2014-08-08,23.34,23.45,23.01,23.21,4574000,11.37831
2014-08-07,22.75,23.35,22.58,23.22,4652300,11.38321
2014-08-06,23.05,23.15,22.57,22.80,4300000,11.17732
2014-08-05,22.81,23.19,22.54,22.88,4353200,11.21654
2014-08-04,22.70,23.13,22.37,22.79,5358200,11.17242
2014-08-01,23.49,23.49,22.58,22.70,5039900,11.12829
2014-07-31,23.96,23.96,23.22,23.51,3937700,11.52538
2014-07-30,23.40,24.37,23.11,23.98,5031000,11.75579
2014-07-29,22.18,23.80,22.02,23.56,6665800,11.54989
2014-07-28,21.65,22.10,21.21,22.09,3731600,10.82925
2014-07-25,21.95,22.19,21.40,21.65,2755900,10.61355
2014-07-24,22.44,22.84,21.30,22.02,5288400,10.79494
2014-07-23,22.98,23.07,22.25,22.30,2803400,10.9322
2014-07-22,22.60,23.17,22.41,23.00,2286200,11.27536
2014-07-21,22.80,23.18,22.38,22.66,1951700,11.10868
2014-07-18,22.89,23.35,22.61,22.98,1864700,11.26556
2014-07-17,23.09,23.35,22.38,22.98,3207100,11.26556
2014-07-16,23.94,23.94,22.77,23.00,4047400,11.27536
2014-07-15,23.33,24.70,23.05,23.92,6954200,11.72638
2014-07-14,23.53,23.59,22.39,23.36,5945100,11.45185
2014-07-11,24.15,24.52,23.03,23.60,8849700,11.5695
2014-07-10,24.85,25.00,24.20,24.44,4756500,11.9813
2014-07-09,23.86,24.96,23.78,24.85,9930600,12.1823
2014-07-08,23.30,23.90,22.91,23.85,6600700,11.69206
2014-07-07,24.28,24.28,22.89,23.53,10376300,11.53519
2014-07-04,22.66,24.30,22.66,23.78,14102900,11.65775
2014-07-03,22.26,23.00,21.83,22.57,13155100,11.06456
2014-07-02,21.19,22.30,20.90,21.91,11033800,10.74101
2014-07-01,20.34,22.03,20.10,21.20,17544500,10.39294
2014-06-30,19.23,20.30,19.23,20.06,7373900,9.83408
2014-06-27,18.87,19.26,18.70,19.20,3881100,9.41248
2014-06-26,18.54,19.09,18.54,18.90,2852000,9.26541
2014-06-25,19.14,19.14,18.52,18.60,2431900,9.11834
2014-06-24,19.26,19.38,18.80,19.02,3004500,9.32424
2014-06-23,18.40,19.45,18.38,19.26,5183100,9.44189
2014-06-20,18.42,18.76,18.20,18.43,3740000,9.035
2014-06-19,20.27,20.27,17.97,18.76,8657500,9.19678
2014-06-18,19.90,20.19,19.48,19.97,3579800,9.78996
2014-06-17,20.71,20.75,19.83,19.95,5488500,9.78015
2014-06-16,21.07,21.30,20.42,20.70,4691700,10.14783
2014-06-13,21.14,21.20,20.53,21.00,4166300,10.2949
2014-06-12,21.12,21.46,20.70,21.01,5331800,10.2998
2014-06-11,20.36,21.48,20.16,21.39,10077100,10.48609
2014-06-10,19.87,20.53,19.63,20.36,5514600,9.98115
2014-06-09,19.90,20.09,19.25,19.87,6901400,9.74093
2014-06-06,20.92,21.23,19.97,20.14,9203000,9.8733
2014-06-05,21.275,21.825,21.0062,21.4062,6447700,6.25237
2014-06-04,20.975,21.5376,20.3124,21.50,8517000,6.27977
2014-06-03,21.5688,22.3438,20.9126,21.0812,9941500,6.15745
2014-06-02,21.7188,21.7188,21.7188,21.7188,000,6.34368
2014-05-30,21.5624,22.3688,21.5624,21.7188,7803200,6.34368
2014-05-29,36.84992,37.48,34.40992,34.60,13416100,10.10605
2014-05-28,37.32992,37.44992,36.32,37.10016,8161500,10.8363
2014-05-27,38.48992,38.95008,36.89984,37.04992,9804000,10.82163
2014-05-26,35.76992,39.00,35.75008,39.00,13451400,11.39121
2014-05-23,37.44,38.09984,34.84,36.15008,18057200,10.5588
2014-05-22,38.88,39.17984,37.40,37.50016,14933400,10.95313
2014-05-21,36.49984,39.57984,35.76992,39.20,23877300,11.44963
2014-05-20,35.02016,35.99008,34.27008,35.97984,8053700,10.50908
2014-05-19,34.51008,35.50016,34.02016,34.49984,4879700,10.0768
2014-05-16,33.69984,34.48,33.03008,34.36992,5195300,10.03885
2014-05-15,34.02016,34.99008,33.00,33.82016,6024600,9.87827
2014-05-14,32.70016,33.96,32.40,33.75008,4619400,9.8578
2014-05-13,33.29984,33.32992,32.20992,32.60992,3609500,9.52478
2014-05-12,32.55008,33.56992,32.39008,33.29984,5146400,9.7263
2014-05-09,31.42,32.60,31.06,32.28992,6055100,9.43132
2014-05-08,33.22016,33.28992,31.50,31.58,7696700,9.22396
2014-05-07,33.62016,34.48,33.02016,33.07008,6383500,9.65919
2014-05-06,32.24,34.30016,31.60,33.84992,9946400,9.88696
2014-05-05,29.96,32.49984,29.50,32.15008,6843400,9.39047
2014-05-02,29.86,29.86,29.86,29.86,000,8.72158
2014-05-01,29.86,29.86,29.86,29.86,000,8.72158
2014-04-30,29.86,30.48,29.30,29.86,2854100,8.72158
2014-04-29,29.92,30.88,28.60,29.84,4763900,8.71574
2014-04-28,30.02,31.68,29.38,29.79002,3834000,8.70114
2014-04-25,31.20,32.00,30.50,30.80,4156700,8.99614
2014-04-24,29.88,32.49984,29.88,31.50,6181800,9.20059
2014-04-23,29.03002,30.08,28.63002,30.00,3769500,8.76247
2014-04-22,30.31002,30.94,28.20,29.00,6700800,8.47039
2014-04-21,31.20,32.48,30.06,30.30,6713000,8.8501
2014-04-18,31.82,31.99002,30.56,31.68,6172400,9.25317
2014-04-17,29.68,31.90,29.35002,31.64,7319100,9.24149
2014-04-16,28.90,29.49002,28.82,29.49002,2151100,8.61351
2014-04-15,29.10,29.72,28.82,28.90,3309700,8.44118
2014-04-14,28.89002,29.27002,27.90,29.03002,6081900,8.47916
2014-04-11,29.08,29.80,28.36,29.00,4232700,8.47039
2014-04-10,27.72,29.96,27.72,29.41002,8493600,8.59015
2014-04-09,27.10,27.95002,27.00,27.90,4092000,8.1491
2014-04-08,26.93002,27.49002,26.93002,27.18,2102600,7.9388
2014-04-07,27.21002,27.21002,27.21002,27.21002,000,7.94757
2014-04-04,27.10,27.55002,26.70,27.21002,3433900,7.94757
2014-04-03,26.30,27.50,26.06,27.25002,5429400,7.95925
2014-04-02,25.95002,26.46,25.72,26.30,3237900,7.68177
2014-04-01,24.58,25.98,24.42,25.80,5270000,7.53572
2014-03-31,25.60,26.19002,24.80,24.86,3091800,7.26117
2014-03-28,25.98,26.48,25.20,25.59002,5840100,7.47439
2014-03-27,26.88,27.79002,25.75002,25.75002,7090400,7.52113
2014-03-26,27.00,27.87002,26.99002,27.20,5711100,7.94464
2014-03-25,26.82,27.60,25.54,27.30,8900300,7.97385
2014-03-24,29.07002,29.09002,26.94,27.00,7860700,7.88622
2014-03-21,28.45002,29.18,27.99002,28.70,7035200,8.38276
2014-03-20,29.25002,29.85002,28.53002,28.99002,12565900,8.46747
2014-03-19,27.58,29.04,27.08,29.04,15677600,8.48207
2014-03-18,26.18,27.20,26.15002,26.40,9143200,7.71097
2014-03-17,25.90,26.87002,25.55002,25.92,4012100,7.57078
2014-03-14,25.60,26.17002,25.40,26.12,3556100,7.62919
2014-03-13,24.71002,25.90,24.29002,25.77002,6128400,7.52697
2014-03-12,25.35002,26.27002,24.06,24.59002,6798400,7.18231
2014-03-11,26.45002,26.90,25.24,25.93002,9688000,7.5737
2014-03-10,25.43002,26.95002,25.03002,26.40,10088200,7.71097
2014-03-07,27.00,27.42,25.71002,25.77002,12358100,7.52697
2014-03-06,27.40,27.98,26.68,27.45002,8585900,8.01767
2014-03-05,26.70,27.50,26.20,27.50,7849000,8.03226
2014-03-04,25.76,27.30,25.00,26.98,11029900,7.88038
2014-03-03,24.07002,26.49002,24.01002,25.98,14132900,7.5883
2014-02-28,24.80,25.36,22.93002,24.12,11068300,7.04503
2014-02-27,25.44,25.60,24.00,24.77002,13732500,7.23488
2014-02-26,22.88,24.28,21.60,24.16,14279300,7.05671
2014-02-25,22.78,23.44,21.95002,22.35002,18595500,6.52805
2014-02-24,21.30,23.09002,20.95002,22.84,12063300,6.67116
2014-02-21,20.62,21.48,20.62,21.05002,5416800,6.14834
2014-02-20,21.24,21.98,20.61002,20.71002,12671800,6.04903
2014-02-19,19.90,21.97002,19.90,21.30,15040500,6.22135
2014-02-18,19.33002,20.20,18.90,20.05002,12749900,5.85626
2014-02-17,19.18,19.48,18.88,19.27002,10662900,5.62843
2014-02-14,18.20,19.10,18.00,19.06,10610800,5.56709
2014-02-13,19.19002,19.20,18.08,18.15002,9985900,5.3013
2014-02-12,18.58,19.49002,18.55002,19.17002,8795100,5.59922
2014-02-11,18.85002,19.66,18.38,18.55002,9865200,5.41813
2014-02-10,18.07002,19.08,18.07002,18.95002,9231700,5.53497
2014-02-07,17.46,18.08,17.06,18.04,5269800,5.26917
2014-02-06,17.49002,17.49002,17.49002,17.49002,000,5.10853
2014-02-05,17.49002,17.49002,17.49002,17.49002,000,5.10853
2014-02-03,17.49002,17.49002,17.49002,17.49002,000,5.10853
2014-01-31,17.49002,17.49002,17.49002,17.49002,000,5.10853
2014-01-30,17.38,17.59002,17.20,17.49002,4068100,5.10853
2014-01-29,16.68,17.68,16.60,17.38,7473400,5.07639
2014-01-28,16.75002,16.95002,16.38,16.68,3597500,4.87193
2014-01-27,16.80,17.05002,16.62,16.79002,5631000,4.90407
2014-01-24,16.22,17.24,16.18,17.00,10233900,4.9654
2014-01-23,16.44,16.78,16.26,16.28,4645600,4.7551
2014-01-22,16.40,16.48,16.13002,16.44,5080300,4.80183
2014-01-21,15.31002,16.38,15.30,16.31002,6483800,4.76387
2014-01-20,15.28,15.61002,15.07002,15.43002,2822100,4.50684
2014-01-17,15.80,15.85002,15.45002,15.60,2172500,4.55648
2014-01-16,15.80,16.01002,15.67002,15.80,2824200,4.6149
2014-01-15,15.60,15.83002,15.41002,15.82,2781400,4.62074
2014-01-14,15.00,15.55002,14.82,15.50,2961200,4.52728
2014-01-13,14.92,15.00,14.70,14.95002,1924600,4.36664
2014-01-10,15.28,15.28,14.55002,14.85002,4135400,4.33743
2014-01-09,15.94,15.94,15.31002,15.36,3017900,4.48639
2014-01-08,15.86,15.89002,15.60,15.85002,3020300,4.62951
2014-01-07,15.60,15.83002,15.43002,15.78,3600400,4.60906
2014-01-06,16.12,16.29002,15.65002,15.75002,5494700,4.6003
2014-01-03,15.96,16.23002,15.63002,16.07002,5393700,4.69377
2014-01-02,15.50,16.02,15.49002,15.94,6243200,4.65579
2014-01-01,15.60,15.60,15.60,15.60,000,4.55648
2013-12-31,15.42,15.60,15.22,15.60,2970400,4.55648
2013-12-30,15.57002,15.66,15.31002,15.48,3652000,4.52144
2013-12-27,14.79002,15.43002,14.77002,15.33002,3695500,4.47763
2013-12-26,15.09002,15.12,14.75002,14.79002,2196700,4.3199
2013-12-25,14.64,15.07002,14.64,15.07002,2567300,4.40169
2013-12-24,14.71002,15.05002,14.49002,14.66,2568400,4.28193
2013-12-23,14.91002,15.14,14.50,14.70,2408500,4.29361
2013-12-20,15.05002,15.20,14.77002,14.91002,1003800,4.35495
2013-12-19,15.02,15.28,14.93002,15.06,1831500,4.39876
2013-12-18,14.85002,15.17002,14.85002,15.08,1465400,4.4046
2013-12-17,14.98,14.99002,14.65002,14.86,1918300,4.34034
2013-12-16,15.19002,15.30,14.88,14.97002,1643800,4.37248
2013-12-13,15.12,15.33002,15.00,15.19002,1391200,4.43674
2013-12-12,15.15002,15.27002,15.05002,15.12,1600100,4.41629
2013-12-11,15.50,15.56,15.05002,15.19002,3338600,4.43674
2013-12-10,15.78,15.78,15.52,15.58,2510600,4.55064
2013-12-09,15.43002,15.80,15.35002,15.73002,2738900,4.59446
2013-12-06,15.44,15.68,15.36,15.42,2426800,4.50391
2013-12-05,15.44,15.65002,15.32,15.38,2631400,4.49223
2013-12-04,15.12,15.56,15.05002,15.43002,2814000,4.50684
2013-12-03,14.68,15.22,14.55002,15.20,2273200,4.43965
2013-12-02,15.57002,15.57002,14.56,14.79002,5466100,4.3199
2013-11-29,15.64,15.92,15.54,15.88,3678900,4.63827
2013-11-28,15.40,15.75002,15.38,15.68,3620200,4.57985
2013-11-27,15.36,15.49002,15.18,15.46,2410900,4.51559
2013-11-26,15.17002,15.45002,15.17002,15.26,1882600,4.45718
2013-11-25,15.44,15.44,15.17002,15.17002,3358000,4.43089
2013-11-22,15.78,15.78,15.39002,15.44,3475600,4.50975
2013-11-21,15.28,15.98,15.20,15.60,5741900,4.55648
2013-11-20,15.26,15.42,15.00,15.28,3740200,4.46302
2013-11-19,15.32,15.59002,15.00,15.24,8955300,4.45133
2013-11-18,14.81002,15.63002,14.81002,15.40,8824500,4.49807
2013-11-15,14.75002,14.98,14.67002,14.77002,5021600,4.31406
2013-11-14,14.28,14.80,14.11002,14.66,5375300,4.28193
2013-11-13,14.17002,14.44,14.06,14.07002,3303500,4.1096
2013-11-12,13.70,14.19002,13.69002,14.17002,2687800,4.13881
2013-11-11,13.40,13.75002,13.40,13.70,1444400,4.00153
2013-11-08,13.70,13.89002,13.38,13.40,3087100,3.9139
2013-11-07,14.26,14.29002,13.82,13.85002,3296200,4.04535
2013-11-06,14.35002,14.60,14.20,14.23002,5634700,4.15634
2013-11-05,14.13002,14.31002,13.88,14.24,2455500,4.15925
2013-11-04,14.17002,14.37002,14.01002,14.13002,2154300,4.12713
2013-11-01,14.16,14.45002,14.05002,14.17002,3114900,4.13881
2013-10-31,13.85002,14.95002,13.80,14.29002,5123100,4.17386
2013-10-30,13.60,13.97002,13.60,13.95002,2492100,4.07455
2013-10-29,14.10,14.37002,13.20,13.70,3823700,4.00153
2013-10-28,13.81002,14.25002,13.60,14.19002,3695200,4.14465
2013-10-25,14.48,14.75002,13.49002,13.75002,5444300,4.01614
2013-10-24,14.68,14.80,14.38,14.45002,3212800,4.22059
2013-10-23,16.01002,16.27002,14.57002,14.66,8146200,4.28193
2013-10-22,16.41002,16.80,16.00,16.02,4898200,4.67916
2013-10-21,16.14,16.60,16.02,16.58,3117600,4.84273
2013-10-18,16.30,16.45002,15.82,16.05002,2179100,4.68793
2013-10-17,16.60,16.74,16.00,16.00,4001100,4.67332
2013-10-16,17.20,17.20,16.00,16.43002,4510700,4.79892
2013-10-15,16.88,17.45002,16.82,17.18,7477200,5.01798
2013-10-14,16.62,16.90,16.50,16.69002,6293400,4.87486
2013-10-11,16.91002,17.05002,16.44,16.70,7202100,4.87778
2013-10-10,17.11002,17.38,16.78,16.81002,6952500,4.90991
2013-10-09,16.89002,17.29002,16.78,17.05002,7710200,4.98001
2013-10-08,16.80,17.13002,16.40,16.86,6945100,4.92451
2013-10-07,16.91002,16.91002,16.91002,16.91002,000,4.93912
2013-10-04,16.91002,16.91002,16.91002,16.91002,000,4.93912
2013-10-03,16.91002,16.91002,16.91002,16.91002,000,4.93912
2013-10-02,16.91002,16.91002,16.91002,16.91002,000,4.93912
2013-10-01,16.91002,16.91002,16.91002,16.91002,000,4.93912
2013-09-30,16.40,16.92,16.35002,16.91002,4370800,4.93912
2013-09-27,17.05002,17.33002,16.51002,16.51002,6249300,4.82228
2013-09-26,16.97002,17.56,16.50,16.56,8073100,4.83688
2013-09-25,17.50,17.50,16.68,16.84,7903400,4.91867
2013-09-24,17.15002,17.98,16.85002,17.45002,10997700,5.09684
2013-09-23,15.70,17.13002,15.70,17.13002,16611600,5.00338
2013-09-20,15.57002,15.57002,15.57002,15.57002,000,4.54773
2013-09-18,15.26,15.98,15.24,15.57002,6574200,4.54773
2013-09-17,14.40,15.95002,14.38,15.25002,7937100,4.45426
2013-09-16,14.36,14.77002,14.22,14.60,5015000,4.2644
2013-09-13,14.87002,14.97002,14.15002,14.37002,5524900,4.19723
2013-09-12,15.58,15.60,14.91002,14.98,4058900,4.37539
2013-09-11,15.14,15.99002,14.91002,15.39002,9118900,4.49515
2013-09-10,14.89002,15.09002,14.73002,15.09002,7201500,4.40753
2013-09-09,14.85002,15.19002,14.70,15.01002,6871600,4.38416
2013-09-06,15.31002,15.55002,14.68,14.81002,11002800,4.32574
2013-09-05,15.03002,16.00,14.80,15.49002,8522200,4.52436
2013-09-04,14.60,15.90,14.60,15.23002,16268200,4.44842
2013-09-03,15.10,15.30,14.38,14.82,13314200,4.32866
2013-09-02,13.64,14.70,13.38,14.70,19060000,4.29361
2013-08-30,13.10,13.60,13.10,13.36,6461500,3.90222
2013-08-29,13.21002,13.35002,12.82,13.05002,3892200,3.81168
2013-08-28,12.98,13.50,12.84,13.16,10118700,3.8438
2013-08-27,12.55002,13.07002,12.55002,12.98,7419300,3.79123
2013-08-26,12.23002,12.60,12.23002,12.50,4288600,3.65103
2013-08-23,12.37002,12.48,12.05002,12.22,4287300,3.56925
2013-08-22,12.01002,12.57002,12.01002,12.36,6690300,3.61014
2013-08-21,11.89002,12.05002,11.84,12.04,2377700,3.51667
2013-08-20,12.08,12.16,11.82,11.91002,3702200,3.47871
2013-08-19,11.40,12.15002,11.34,12.13002,2962100,3.54296
2013-08-16,11.62,11.92,11.48,11.50,2389300,3.35895
2013-08-15,12.00,12.08,11.77002,11.77002,3204700,3.43781
2013-08-14,12.15002,12.18,11.91002,11.97002,3558800,3.49623
2013-08-13,11.89002,12.25002,11.79002,12.17002,5143900,3.55465
2013-08-12,11.77002,11.94,11.75002,11.85002,3826700,3.46118
2013-08-09,11.88,12.05002,11.60,11.78,4044700,3.44073
2013-08-08,11.65002,12.00,11.65002,11.90,4886400,3.47578
2013-08-07,11.64,12.56,11.64,11.93002,10247300,3.48455
2013-08-06,11.41002,11.65002,11.33002,11.62,4214700,3.394
2013-08-05,11.24,11.45002,11.16,11.44,3558200,3.34142
2013-08-02,11.10,11.31002,11.03002,11.25002,3999700,3.28593
2013-08-01,10.76,11.08,10.76,11.07002,2439500,3.23336
2013-07-31,10.70,10.87002,10.70,10.76,1872800,3.14281
2013-07-30,10.61002,10.77002,10.48,10.70,1938600,3.12528
2013-07-29,11.00,11.00,10.63002,10.68,2273000,3.11944
2013-07-26,10.98,11.13002,10.93002,11.08,1517900,3.23627
2013-07-25,11.25002,11.30,10.93002,11.04,2856300,3.22459
2013-07-24,11.10,11.35002,10.93002,11.25002,4044400,3.28593
2013-07-23,10.68,11.09002,10.62,11.07002,2836100,3.23336
2013-07-22,10.56,10.75002,10.49002,10.68,1680200,3.11944
2013-07-19,10.95002,11.00,10.58,10.64,2160600,3.10776
2013-07-18,11.02,11.09002,10.02,10.95002,2602400,3.19831
2013-07-17,11.20,11.21002,10.98,11.03002,2318100,3.22167
2013-07-16,11.08,11.29002,10.90,11.23002,3326300,3.28009
2013-07-15,10.87002,11.16,10.87002,11.10,3088400,3.24211
2013-07-12,10.97002,11.07002,10.86,10.86,2963800,3.17201
2013-07-11,10.57002,11.05002,10.57002,10.91002,2851000,3.18662
2013-07-10,10.31002,10.59002,10.22,10.58,1759900,3.09023
2013-07-09,10.02,10.38,9.90,10.31002,1667300,3.01137
2013-07-08,10.85002,10.85002,10.25002,10.27002,3077900,2.99969
2013-07-05,11.04,11.12,10.89002,10.94,3317300,3.19538
2013-07-04,10.90,11.15002,10.69002,11.05002,3178300,3.22751
2013-07-03,10.98,11.03002,10.70,10.88,2123100,3.17786
2013-07-02,10.85002,11.07002,10.80,11.06,2507500,3.23043
2013-07-01,10.41002,10.84,10.41002,10.83002,1400200,3.16326
2013-06-28,10.63002,10.88,10.35002,10.67002,2014300,3.11652
2013-06-27,11.09002,11.09002,10.56,10.63002,2860800,3.10484
2013-06-26,10.84,10.96,10.56,10.95002,2652000,3.19831
2013-06-25,10.86,11.08,9.90,10.79002,4428000,3.15157
2013-06-24,11.91002,11.91002,10.90,11.00,3370100,3.21291
2013-06-21,11.95002,11.99002,11.60,11.84,2033500,3.45826
2013-06-20,12.26,12.54,12.06,12.09002,2655400,3.53128
2013-06-19,12.49002,12.58,12.23002,12.37002,2260200,3.61306
2013-06-18,12.64,12.73002,12.10,12.58,3250200,3.6744
2013-06-17,12.73002,12.82,12.49002,12.64,3256000,3.69192
2013-06-14,12.64,12.83002,12.55002,12.74,4243500,3.72113
2013-06-13,13.25002,13.25002,12.43002,12.63002,3763600,3.689
2013-06-12,13.30,13.30,13.30,13.30,000,3.8847
2013-06-11,13.30,13.30,13.30,13.30,000,3.8847
2013-06-10,13.30,13.30,13.30,13.30,000,3.8847
2013-06-07,14.14,14.20,13.17002,13.30,6259000,3.8847
