Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,67.14,70.36,67.14,69.80,17200500,13.85233
2015-01-26,65.62,68.50,65.62,67.00,12875400,13.29664
2015-01-23,63.76,68.60,63.22,65.16,15736500,12.93148
2015-01-22,62.40,63.50,61.40,63.06,9638300,12.51472
2015-01-21,62.04,64.98,62.04,62.66,11102600,12.43534
2015-01-20,59.36,63.00,58.44,62.68,13445400,12.43931
2015-01-19,57.40,61.00,56.04,59.38,15856200,11.7844
2015-01-16,58.88,59.60,56.64,58.02,10151400,11.5145
2015-01-15,59.78,59.84,58.60,59.40,7446800,11.78837
2015-01-14,59.36,60.16,58.36,59.16,8840600,11.74074
2015-01-13,57.76,60.30,57.20,59.56,19423500,11.82012
2015-01-12,56.62,58.16,55.98,57.20,16240000,11.35176
2015-01-09,53.98,58.58,53.70,55.44,19114200,11.00248
2015-01-08,50.60,55.78,50.28,54.36,20188300,10.78814
2015-01-07,52.18,52.18,49.78,51.06,8636400,10.13323
2015-01-06,49.60,52.02,48.68,51.80,12083100,10.28009
2015-01-05,50.04,51.00,49.00,50.20,8960700,9.96256
2015-01-02,51.42,51.42,51.42,51.42,000,10.20468
2015-01-01,51.42,51.42,51.42,51.42,000,10.20468
2014-12-31,50.92,51.94,50.78,51.42,3869900,10.20468
2014-12-30,52.14,52.98,49.48,51.26,6105200,10.17293
2014-12-29,51.94,52.58,49.00,52.56,7336900,10.43092
2014-12-26,51.86,52.38,51.00,52.10,6637100,10.33963
2014-12-25,52.02,53.00,51.16,52.18,7963700,10.35551
2014-12-24,49.56,52.60,48.90,52.46,10569300,10.41107
2014-12-23,47.20,49.76,47.08,49.30,10325400,9.78395
2014-12-22,52.40,53.66,47.16,47.64,17940000,9.45451
2014-12-19,53.74,54.26,52.02,52.40,8286400,10.39917
2014-12-18,54.40,54.40,53.60,53.60,6019400,10.63732
2014-12-17,55.46,55.48,53.60,54.60,9876300,10.83577
2014-12-16,57.96,57.96,55.38,55.60,9704200,11.03423
2014-12-15,56.84,58.04,56.84,57.78,8456100,11.46687
2014-12-12,55.44,57.98,55.44,56.80,9698400,11.27238
2014-12-11,55.76,55.76,54.34,55.40,7346900,10.99454
2014-12-10,52.22,55.26,52.22,54.98,9641500,10.91119
2014-12-09,55.46,56.28,52.00,52.20,19038800,10.35948
2014-12-08,56.50,57.88,55.60,55.78,11221500,11.06995
2014-12-05,59.66,59.96,55.68,56.70,24390100,11.25253
2014-12-04,60.22,62.16,59.20,59.66,15324100,11.83997
2014-12-03,59.92,61.28,57.38,60.54,18718200,12.01461
2014-12-02,59.90,61.12,59.44,60.30,11805300,11.96698
2014-12-01,62.70,62.70,58.40,60.06,15066000,11.91935
2014-11-28,64.70,64.72,61.02,62.36,13336600,12.3758
2014-11-27,63.60,64.06,61.74,63.92,15802900,12.6854
2014-11-26,61.20,63.48,60.70,62.80,17631600,12.46312
2014-11-25,56.98,60.70,56.72,60.24,18012700,11.95507
2014-11-24,56.60,57.36,55.64,57.20,10454800,11.35176
2014-11-21,55.34,56.60,55.34,56.06,5823000,11.12552
2014-11-20,55.20,55.84,54.54,55.34,6478000,10.98263
2014-11-19,54.40,56.54,54.40,55.98,7670600,11.10964
2014-11-18,55.86,55.86,54.34,54.38,7934500,10.79211
2014-11-17,53.20,56.20,53.04,56.02,5853800,11.11758
2014-11-14,53.04,53.94,52.80,53.10,5849700,10.53809
2014-11-13,55.90,56.34,52.30,53.10,14437400,10.53809
2014-11-12,55.72,56.60,55.60,55.90,5991700,11.09377
2014-11-11,59.18,59.56,54.96,55.80,11952100,11.07392
2014-11-10,58.90,59.90,57.80,59.68,8012300,11.84394
2014-11-07,59.68,60.50,58.76,58.90,8850400,11.68914
2014-11-06,58.30,59.84,57.62,59.70,8334600,11.84791
2014-11-05,58.70,58.98,57.80,58.10,8288700,11.53037
2014-11-04,59.00,59.20,57.10,59.16,12344800,11.74074
2014-11-03,57.80,59.58,57.80,58.26,15349300,11.56213
2014-10-31,59.82,60.02,57.16,57.68,15182100,11.44702
2014-10-30,61.62,62.32,59.34,59.66,12934600,11.83997
2014-10-29,61.74,63.60,61.74,62.26,11644300,12.35596
2014-10-28,61.50,61.98,61.00,61.58,10850800,12.22101
2014-10-27,58.96,62.06,58.40,61.48,10211000,12.20116
2014-10-24,59.64,60.24,58.00,59.20,14339400,11.74868
2014-10-23,61.52,62.34,58.96,59.60,15265100,11.82806
2014-10-22,63.96,63.96,60.06,61.84,27189500,12.2726
2014-10-21,72.00,72.00,63.06,64.32,46991200,12.76478
2014-10-20,65.86,65.86,65.86,65.86,000,13.0704
2014-10-17,65.86,65.86,65.86,65.86,000,13.0704
2014-10-16,65.86,65.86,65.86,65.86,000,13.0704
2014-10-15,65.86,65.86,65.86,65.86,000,13.0704
2014-10-14,65.86,65.86,65.86,65.86,000,13.0704
2014-10-13,65.86,65.86,65.86,65.86,000,13.0704
2014-10-10,65.86,65.86,65.86,65.86,000,13.0704
2014-10-09,65.86,65.86,65.86,65.86,000,13.0704
2014-10-08,65.86,65.86,65.86,65.86,000,13.0704
2014-10-07,65.86,65.86,65.86,65.86,000,13.0704
2014-10-06,65.86,65.86,65.86,65.86,000,13.0704
2014-10-03,65.86,65.86,65.86,65.86,000,13.0704
2014-10-02,65.86,65.86,65.86,65.86,000,13.0704
2014-10-01,65.86,65.86,65.86,65.86,000,13.0704
2014-09-30,65.86,65.86,65.86,65.86,000,13.0704
2014-09-29,65.86,65.86,65.86,65.86,000,13.0704
2014-09-26,65.86,65.86,65.86,65.86,000,13.0704
2014-09-25,65.86,65.86,65.86,65.86,000,13.0704
2014-09-24,65.86,65.86,65.86,65.86,000,13.0704
2014-09-23,65.86,65.86,65.86,65.86,000,13.0704
2014-09-22,65.86,65.86,65.86,65.86,000,13.0704
2014-09-19,65.86,65.86,65.86,65.86,000,13.0704
2014-09-18,65.86,65.86,65.86,65.86,000,13.0704
2014-09-17,65.86,65.86,65.86,65.86,000,13.0704
2014-09-16,65.86,65.86,65.86,65.86,000,13.0704
2014-09-15,65.86,65.86,65.86,65.86,000,13.0704
2014-09-12,65.86,65.86,65.86,65.86,000,13.0704
2014-09-11,65.86,65.86,65.86,65.86,000,13.0704
2014-09-10,65.86,65.86,65.86,65.86,000,13.0704
2014-09-09,65.86,65.86,65.86,65.86,000,13.0704
2014-09-08,65.86,65.86,65.86,65.86,000,13.0704
2014-09-05,65.86,65.86,65.86,65.86,000,13.0704
2014-09-04,65.86,65.86,65.86,65.86,000,13.0704
2014-09-03,65.68,66.56,65.06,65.86,16375600,13.0704
2014-09-02,66.80,66.98,64.40,65.60,17288800,13.0188
2014-09-01,68.20,68.20,66.00,66.60,10317500,13.21726
2014-08-29,66.54,70.20,66.54,68.38,7054700,13.57052
2014-08-28,65.58,67.34,63.60,67.26,10689900,13.34824
2014-08-27,67.72,67.78,64.00,66.00,11883500,13.09819
2014-08-26,67.80,68.92,67.26,67.40,6340600,13.37603
2014-08-25,69.32,69.92,67.24,67.78,10322400,13.45144
2014-08-22,68.80,72.50,68.62,71.70,9211800,14.22939
2014-08-21,68.40,69.20,67.76,68.48,5891600,13.59036
2014-08-20,67.40,69.52,66.40,68.40,6986300,13.57449
2014-08-19,68.02,68.10,66.72,67.44,4994000,13.38397
2014-08-18,67.42,68.40,65.70,68.36,7203800,13.56655
2014-08-15,67.88,67.90,62.00,66.78,11224400,13.25298
2014-08-14,67.96,70.66,67.56,67.56,24275000,13.40778
2014-08-13,66.50,68.26,65.64,67.58,12050700,13.41175
2014-08-12,64.58,68.70,63.40,66.30,14077500,13.15772
2014-08-11,63.28,64.70,62.90,64.28,8685600,12.75684
2014-08-08,61.80,63.32,61.36,62.90,6963600,12.48297
2014-08-07,61.98,62.40,61.04,61.60,4968500,12.22497
2014-08-06,61.62,62.40,61.10,61.50,5158700,12.20513
2014-08-05,60.58,62.96,59.86,61.94,7820800,12.29245
2014-08-04,60.62,60.94,59.74,60.66,5642900,12.03842
2014-08-01,63.14,63.38,59.72,60.14,10364000,11.93523
2014-07-31,62.00,62.00,60.40,61.88,7073200,12.28054
2014-07-30,61.00,62.70,60.64,62.00,9955900,12.30436
2014-07-29,58.60,62.00,58.18,61.20,13195000,12.14559
2014-07-28,58.00,59.70,57.60,59.02,7799000,11.71295
2014-07-25,56.20,58.30,55.72,58.16,9879900,11.54228
2014-07-24,57.60,57.60,55.34,56.52,17446600,11.21681
2014-07-23,59.10,59.90,57.82,58.14,8669100,11.53831
2014-07-22,57.12,59.16,56.28,58.90,10547600,11.68914
2014-07-21,55.84,56.60,55.26,56.12,6302000,11.13743
2014-07-18,55.76,57.30,54.98,55.54,8924600,11.02232
2014-07-17,55.70,57.00,55.20,56.70,3037200,11.25253
2014-07-16,57.36,58.54,55.50,55.62,6659300,11.0382
2014-07-15,58.08,58.96,57.04,58.00,7489600,11.51053
2014-07-14,56.90,57.90,55.82,57.20,6609000,11.35176
2014-07-11,59.14,59.14,56.00,57.00,10179700,11.31207
2014-07-10,60.80,61.50,58.10,59.02,7133200,11.71295
2014-07-09,61.30,62.36,60.36,60.70,5315700,12.04636
2014-07-08,59.00,61.64,59.00,61.30,5832100,12.16544
2014-07-07,58.84,60.10,58.06,59.50,6475900,11.80821
2014-07-04,59.64,59.88,58.10,59.40,12018800,11.78837
2014-07-03,61.76,62.20,58.92,60.40,17810000,11.98683
2014-07-02,60.94,61.96,59.64,61.22,9908600,12.14956
2014-07-01,58.70,61.58,58.42,61.36,15372200,12.17735
2014-06-30,58.38,58.70,57.46,58.40,7405500,11.58991
2014-06-27,58.00,58.70,57.40,58.38,6075200,11.58594
2014-06-26,57.64,59.00,57.64,58.20,7364200,11.55022
2014-06-25,57.36,60.04,57.36,58.00,10066000,11.51053
2014-06-24,56.98,58.20,55.60,58.08,14640500,11.52641
2014-06-23,55.00,57.50,54.36,57.00,11308700,11.31207
2014-06-20,54.80,55.16,53.20,55.10,12721400,10.935
2014-06-19,55.82,57.00,54.00,54.94,7559600,10.90325
2014-06-18,54.36,57.56,54.32,55.82,13510300,11.07789
2014-06-17,56.30,56.50,54.00,55.46,17663700,11.00645
2014-06-16,57.94,58.60,56.00,56.60,14192200,11.23269
2014-06-13,58.76,58.76,55.02,58.60,11451900,11.6296
2014-06-12,59.02,59.06,57.20,58.60,5221200,11.6296
2014-06-11,59.18,59.98,58.60,59.56,5461500,11.82012
2014-06-10,57.24,60.00,56.80,59.76,8867200,11.85981
2014-06-09,58.64,59.24,56.86,57.40,7386600,11.39145
2014-06-06,58.30,59.80,57.80,58.68,12077900,11.64548
2014-06-05,56.24,59.02,55.62,58.50,16375600,11.60976
2014-06-04,55.80,56.66,55.04,56.08,7580000,11.12949
2014-06-03,54.02,56.96,53.74,55.96,17061100,11.10568
2014-06-02,54.40,54.40,54.40,54.40,000,10.79608
2014-05-30,50.92,55.16,50.60,54.40,13722300,10.79608
2014-05-29,52.16,52.34,50.80,50.94,6572700,10.10942
2014-05-28,52.40,53.12,51.64,52.48,11298000,10.41504
2014-05-27,51.32,52.70,50.52,52.28,9298200,10.37535
2014-05-26,51.60,53.60,50.98,51.10,9171900,10.14117
2014-05-23,50.40,52.48,50.38,51.20,9887300,10.16102
2014-05-22,48.78,53.02,48.78,51.00,16534700,10.12133
2014-05-21,48.20,48.56,47.22,48.20,4380200,9.56565
2014-05-20,47.20,49.20,47.20,48.20,5602700,9.56565
2014-05-19,47.44,47.72,46.60,47.32,2287500,9.391
2014-05-16,47.10,47.96,46.02,47.56,6077900,9.43863
2014-05-15,48.00,48.20,46.00,47.54,24312600,9.43466
2014-05-14,49.50,49.98,48.66,49.86,2524100,9.89509
2014-05-13,50.00,50.32,49.06,49.50,3126300,9.82364
2014-05-12,50.40,50.76,49.10,49.80,5400800,9.88318
2014-05-09,49.02,50.40,48.22,50.16,2574800,9.95462
2014-05-08,51.22,52.16,49.20,49.60,9142100,9.84349
2014-05-07,51.80,52.40,51.32,51.94,7714900,10.30788
2014-05-06,51.00,52.64,50.72,51.98,8097100,10.31581
2014-05-05,50.40,51.40,49.80,51.00,6142000,10.12133
2014-05-02,50.44,50.44,50.44,50.44,000,10.01019
2014-05-01,50.44,50.44,50.44,50.44,000,10.01019
2014-04-30,49.10,50.86,48.80,50.44,3019700,10.01019
2014-04-29,47.58,49.10,45.60,49.10,5299400,9.74426
2014-04-28,48.06,48.80,44.02,47.22,5019400,9.37116
2014-04-25,50.42,51.00,48.46,48.58,2890000,9.64106
2014-04-24,49.40,51.66,49.40,50.42,2759600,10.00622
2014-04-23,51.20,52.76,49.48,50.38,5926500,9.99828
2014-04-22,51.56,52.68,48.80,51.28,6407800,10.17689
2014-04-21,50.66,53.40,50.64,51.50,8507700,10.22056
2014-04-18,52.02,53.30,50.60,51.50,9354500,10.22056
2014-04-17,49.58,53.10,49.00,52.68,16134700,10.45474
2014-04-16,48.28,49.40,48.28,49.32,3741200,9.78792
2014-04-15,48.02,49.76,47.22,48.86,7118000,9.69663
2014-04-14,49.00,49.96,47.56,48.46,7947600,9.61725
2014-04-11,49.50,50.16,48.80,49.64,6353600,9.85142
2014-04-10,48.40,50.28,48.10,49.26,9806000,9.77601
2014-04-09,49.42,50.30,48.26,48.50,8816700,9.62518
2014-04-08,48.48,49.00,47.20,49.00,8358000,9.72441
2014-04-07,48.76,48.76,48.76,48.76,000,9.67678
2014-04-04,46.36,49.02,46.10,48.76,6506200,9.67678
2014-04-03,45.42,47.50,45.02,46.50,7660400,9.22827
2014-04-02,45.60,45.96,44.46,45.40,3493400,9.00997
2014-04-01,44.80,45.60,44.40,45.60,3266200,9.04966
2014-03-31,43.80,45.70,43.02,44.64,4489800,8.85914
2014-03-28,45.40,45.80,42.22,43.52,5936500,8.63687
2014-03-27,47.00,47.22,45.60,45.98,3387800,9.12507
2014-03-26,46.80,47.60,46.22,47.00,7009900,9.3275
2014-03-25,45.46,47.08,44.60,46.20,7160900,9.16873
2014-03-24,44.66,46.36,44.22,45.50,9052700,9.02981
2014-03-21,41.02,44.50,40.60,44.50,15462700,8.83135
2014-03-20,42.98,43.54,40.60,40.60,5911400,8.05737
2014-03-19,43.10,43.78,42.80,43.16,5293500,8.56542
2014-03-18,43.46,44.16,43.20,43.86,7817500,8.70434
2014-03-17,42.34,43.80,42.00,43.70,4021600,8.67259
2014-03-14,41.50,42.90,41.40,42.32,4469500,8.39872
2014-03-13,41.00,42.36,41.00,41.90,6684100,8.31536
2014-03-12,42.00,43.48,40.08,41.20,7963900,8.17644
2014-03-11,45.76,47.20,42.66,42.66,12654900,8.46619
2014-03-10,47.46,48.58,46.60,47.40,7144400,9.40688
2014-03-07,47.52,47.96,46.74,47.14,2474700,9.35528
2014-03-06,47.60,47.68,46.20,47.38,3518700,9.40291
2014-03-05,48.24,48.36,47.04,47.50,3382900,9.42673
2014-03-04,47.70,49.06,47.24,48.18,7949100,9.56168
2014-03-03,47.80,48.96,47.58,48.16,5013800,9.55771
2014-02-28,46.62,47.90,44.42,47.88,8234700,9.50214
2014-02-27,48.34,49.70,46.00,46.68,8342000,9.26399
2014-02-26,45.72,47.48,44.16,47.46,6201900,9.41879
2014-02-25,50.00,50.50,45.40,46.50,10760300,9.22827
2014-02-24,49.30,50.38,48.62,49.80,6458900,9.88318
2014-02-21,49.76,50.00,48.06,48.92,6507000,9.70854
2014-02-20,50.70,51.56,49.22,49.34,8118700,9.79189
2014-02-19,52.36,52.56,50.20,50.64,9981000,10.04988
2014-02-18,52.60,52.88,51.70,52.36,5122500,10.39123
2014-02-17,51.04,53.70,51.04,52.70,9371100,10.4587
2014-02-14,50.00,50.78,48.30,50.78,9780100,10.07767
2014-02-13,53.16,53.54,48.04,49.80,10201800,9.88318
2014-02-12,52.80,53.54,51.68,53.18,7681100,10.55396
2014-02-11,53.30,53.92,51.44,52.54,11370200,10.42695
2014-02-10,51.64,54.76,51.00,53.90,14866500,10.69685
2014-02-07,48.20,52.30,47.20,51.62,10311000,10.24437
2014-02-06,49.16,49.16,49.16,49.16,000,9.75616
2014-02-05,49.16,49.16,49.16,49.16,000,9.75616
2014-02-03,49.16,49.16,49.16,49.16,000,9.75616
2014-01-31,49.16,49.16,49.16,49.16,000,9.75616
2014-01-30,49.70,50.30,48.80,49.16,6762600,9.75616
2014-01-29,49.04,49.76,47.94,48.60,10363600,9.64503
2014-01-28,49.20,49.68,47.62,48.90,7881200,9.70457
2014-01-27,49.40,50.20,48.54,48.54,10753200,9.63312
2014-01-24,47.76,50.50,46.80,49.14,12525100,9.7522
2014-01-23,46.80,48.52,46.42,47.76,12268600,9.47832
2014-01-22,43.60,47.44,43.04,46.78,12792200,9.28384
2014-01-21,42.60,43.70,42.12,43.40,7106100,8.61305
2014-01-20,46.00,46.28,41.44,42.58,11738200,8.45032
2014-01-17,45.02,45.60,44.22,45.20,3885800,8.97027
2014-01-16,45.90,45.90,44.90,45.32,6836200,8.99409
2014-01-15,45.00,46.18,44.50,45.80,6440700,9.08935
2014-01-14,43.98,45.06,43.00,45.00,10847100,8.93058
2014-01-13,44.36,45.08,42.80,43.94,11191300,8.72022
2014-01-10,47.50,47.80,44.76,45.20,9008200,8.97027
2014-01-09,48.36,49.70,47.00,47.86,7027500,9.49817
2014-01-08,48.96,49.72,47.42,48.00,8103400,9.52595
2014-01-07,45.36,48.00,45.36,47.82,6146400,9.49023
2014-01-06,46.98,48.00,45.46,45.80,7202500,9.08935
2014-01-03,45.90,48.52,45.70,47.02,11081000,9.33147
2014-01-02,44.04,46.20,43.56,45.88,6960100,9.10522
2014-01-01,43.90,43.90,43.90,43.90,000,8.71228
2013-12-31,44.00,44.40,43.02,43.90,3974400,8.71228
2013-12-30,43.92,44.58,42.88,44.48,5782000,8.82738
2013-12-27,42.34,43.70,42.04,43.18,4932200,8.56939
2013-12-26,43.72,44.54,42.36,42.60,5396000,8.45429
2013-12-25,42.64,43.70,42.00,43.42,8079900,8.61702
2013-12-24,42.76,44.20,41.68,42.48,7261600,8.43047
2013-12-23,40.54,42.70,40.52,42.60,8061900,8.45429
2013-12-20,40.00,40.56,39.42,40.52,2832400,8.04149
2013-12-19,40.38,40.68,39.40,39.76,2179100,7.89067
2013-12-18,39.70,40.26,38.70,39.98,4709300,7.93433
2013-12-17,41.76,42.66,38.62,39.40,6173900,7.81922
2013-12-16,43.52,43.52,41.52,41.76,5493300,8.28758
2013-12-13,42.34,43.76,42.02,43.00,4055900,8.53367
2013-12-12,41.98,43.16,41.46,42.70,4252800,8.47413
2013-12-11,42.02,43.18,41.46,41.58,5227700,8.25186
2013-12-10,44.60,45.20,42.06,42.32,8360300,8.39872
2013-12-09,42.30,44.26,41.80,44.26,5019900,8.78372
2013-12-06,44.50,45.20,41.78,42.10,7071000,8.35506
2013-12-05,46.00,47.56,43.60,44.46,10905500,8.82342
2013-12-04,44.48,48.56,44.48,46.76,9157100,9.27987
2013-12-03,42.02,45.36,42.02,44.72,7570500,8.87501
2013-12-02,42.82,44.80,41.70,43.00,12940400,8.53367
2013-11-29,44.40,46.36,43.32,45.38,8723100,9.006
2013-11-28,44.70,46.30,44.00,44.76,10410300,8.88295
2013-11-27,41.70,45.38,41.54,44.66,14511400,8.86311
2013-11-26,39.02,41.98,39.00,41.80,9975700,8.29552
2013-11-25,39.80,40.08,38.86,39.10,4377400,7.75968
2013-11-22,39.38,40.30,38.82,40.20,7235500,7.97799
2013-11-21,40.50,40.50,38.02,39.52,10016100,7.84304
2013-11-20,40.96,41.32,39.94,40.50,8069100,8.03752
2013-11-19,40.20,41.34,40.20,40.80,9543600,8.09706
2013-11-18,38.20,40.22,38.02,39.94,12634600,7.92639
2013-11-15,37.20,38.78,37.06,38.02,12959600,7.54535
2013-11-14,35.20,36.90,34.32,36.90,10670800,7.32308
2013-11-13,35.18,36.16,34.60,35.12,6901000,6.96982
2013-11-12,35.64,36.28,34.70,35.18,10222400,6.98173
2013-11-11,34.92,36.32,33.72,35.92,11265000,7.12859
2013-11-08,36.40,36.56,34.16,35.28,7483100,7.00158
2013-11-07,37.60,38.00,35.86,36.70,5727000,7.28339
2013-11-06,37.54,39.24,37.22,37.40,8734400,7.42231
2013-11-05,36.68,37.60,36.00,37.52,5505800,7.44612
2013-11-04,36.68,37.44,36.28,36.50,5007800,7.24369
2013-11-01,35.96,36.98,34.66,36.84,8508500,7.31117
2013-10-31,37.54,37.58,35.52,35.90,8273200,7.12462
2013-10-30,38.18,39.16,37.40,37.80,9667900,7.50169
2013-10-29,41.50,42.02,37.44,38.02,6909900,7.54535
2013-10-28,41.54,42.14,40.54,41.60,5514200,8.25583
2013-10-25,43.86,44.26,40.76,41.00,6970500,8.13675
2013-10-24,45.32,45.96,42.96,43.82,5774300,8.6964
2013-10-23,45.30,47.46,44.90,45.42,5643300,9.01393
2013-10-22,47.60,47.62,45.36,45.44,4631700,9.0179
2013-10-21,46.40,48.00,46.06,47.52,6351600,9.43069
2013-10-18,45.02,46.74,44.88,46.44,5008000,9.21636
2013-10-17,44.70,46.34,44.48,45.04,7114200,8.93852
2013-10-16,46.80,46.80,43.60,44.40,12419400,8.81151
2013-10-15,46.36,47.24,46.10,47.00,7748300,9.3275
2013-10-14,48.58,49.00,45.60,46.20,20227300,9.16873
2013-10-11,52.00,52.00,47.60,48.90,21296100,9.70457
2013-10-10,54.20,55.00,51.76,51.90,11524800,10.29994
2013-10-09,51.76,54.98,50.70,54.20,13459300,10.75639
2013-10-08,52.50,53.60,51.00,51.80,5852000,10.28009
2013-10-07,52.70,52.70,52.70,52.70,000,10.4587
2013-10-04,52.70,52.70,52.70,52.70,000,10.4587
2013-10-03,52.70,52.70,52.70,52.70,000,10.4587
2013-10-02,52.70,52.70,52.70,52.70,000,10.4587
2013-10-01,52.70,52.70,52.70,52.70,000,10.4587
2013-09-30,51.56,54.00,50.60,52.70,6283300,10.4587
2013-09-27,50.26,52.38,50.14,51.56,6284200,10.23246
2013-09-26,50.08,51.30,48.96,50.10,7539700,9.94272
2013-09-25,53.10,53.50,50.36,50.64,11620200,10.04988
2013-09-24,53.40,55.32,52.80,53.00,8864500,10.51824
2013-09-23,50.12,52.68,50.12,52.40,7834200,10.39917
2013-09-20,50.22,50.22,50.22,50.22,000,9.96653
2013-09-18,50.54,51.70,49.80,50.22,4252300,9.96653
2013-09-17,51.40,52.20,49.80,50.68,5360100,10.05782
2013-09-16,50.96,53.60,50.80,51.40,10905300,10.20071
2013-09-13,47.80,51.70,47.60,50.96,12467200,10.11339
2013-09-12,48.20,49.60,47.02,48.08,10854100,9.54183
2013-09-11,52.40,52.40,48.06,49.00,13876000,9.72441
2013-09-10,54.42,54.74,51.20,52.92,11798600,10.50236
2013-09-09,55.00,57.26,53.42,54.76,9901400,10.86753
2013-09-06,55.04,56.38,53.36,54.76,7435500,10.86753
2013-09-05,54.00,56.40,52.82,55.14,12673400,10.94294
2013-09-04,50.96,55.90,50.40,53.96,13805300,10.70876
2013-09-03,49.34,52.12,49.34,51.14,8044600,10.14911
2013-09-02,47.80,50.84,47.80,49.30,6992800,9.78395
2013-08-30,51.68,54.50,47.76,48.36,13130400,9.5974
2013-08-29,51.60,52.50,50.90,51.70,5004800,10.26025
2013-08-28,52.50,53.34,51.24,51.94,6894900,10.30788
2013-08-27,53.40,54.30,52.00,53.40,8764200,10.59762
2013-08-26,53.20,54.96,52.80,53.30,13691000,10.57778
2013-08-23,51.22,54.12,50.50,53.80,19705300,10.67701
2013-08-22,48.00,52.80,47.42,51.80,18121000,10.28009
2013-08-21,48.86,49.00,46.62,48.00,14672100,9.52595
2013-08-20,49.32,49.78,47.60,49.20,12976500,9.7641
2013-08-19,44.06,48.84,44.06,48.84,21102900,9.69266
2013-08-16,47.62,48.90,44.40,44.40,17031500,8.81151
2013-08-15,48.46,49.20,47.50,47.96,11215200,9.51802
2013-08-14,49.50,49.96,47.46,49.20,17829900,9.7641
2013-08-13,44.24,48.62,44.02,48.62,20720900,9.649
2013-08-12,45.42,47.10,43.16,44.20,13262400,8.77182
2013-08-09,45.70,47.20,43.62,45.80,12610000,9.08935
2013-08-08,45.36,47.26,43.92,45.00,18207500,8.93058
2013-08-07,44.20,46.12,42.02,45.64,24243000,9.0576
2013-08-06,44.06,44.40,43.04,44.00,12142500,8.73213
2013-08-05,42.36,44.76,42.22,44.14,19400900,8.75991
2013-08-02,41.40,43.58,41.24,42.36,17300600,8.40665
2013-08-01,39.56,41.60,39.16,41.38,13927000,8.21217
2013-07-31,39.72,40.34,38.68,39.56,8307500,7.85097
2013-07-30,40.80,41.58,38.50,39.26,11216700,7.79144
2013-07-29,41.60,42.02,39.66,41.18,14685300,8.17248
2013-07-26,39.30,41.40,38.56,41.36,11724400,8.2082
2013-07-25,44.18,44.46,39.70,40.00,18551800,7.9383
2013-07-24,43.80,44.78,42.52,44.00,15545500,8.73213
2013-07-23,42.50,43.94,41.80,43.62,16761800,8.65671
2013-07-22,40.70,42.60,40.16,42.06,13508800,8.34712
2013-07-19,42.06,44.78,41.36,41.40,19664600,8.21614
2013-07-18,42.60,43.12,41.50,42.48,13150600,8.43047
2013-07-17,44.30,45.38,41.60,41.84,21324800,8.30346
2013-07-16,42.90,45.98,42.46,45.40,25316000,9.00997
2013-07-15,40.20,43.20,40.10,43.10,18848400,8.55351
2013-07-12,40.50,43.38,40.02,40.84,13394100,8.105
2013-07-11,40.00,41.78,39.22,40.90,12947100,8.11691
2013-07-10,38.44,40.56,38.30,40.34,15517100,8.00577
2013-07-09,37.80,39.36,37.80,38.42,10877500,7.62473
2013-07-08,40.00,40.32,38.08,38.30,17172100,7.60092
2013-07-05,44.24,44.92,40.86,40.90,21648500,8.11691
2013-07-04,42.38,46.60,41.50,44.20,29109800,8.77182
2013-07-03,40.04,43.02,39.40,42.36,23150200,8.40665
2013-07-02,40.00,41.56,39.00,41.00,18897100,8.13675
2013-07-01,35.42,38.94,34.80,38.94,14867200,7.72793
2013-06-28,38.00,38.56,34.60,35.40,12804300,7.02539
2013-06-27,39.60,40.96,38.16,38.22,15185900,7.58504
2013-06-26,37.60,40.40,37.34,39.80,17441800,7.8986
2013-06-25,36.38,38.38,34.00,37.00,17806800,7.34292
2013-06-24,40.60,40.98,37.40,37.56,16921800,7.45406
2013-06-21,38.58,42.60,37.62,41.56,30674000,8.24789
2013-06-20,39.00,40.60,37.40,39.20,25355800,7.77953
2013-06-19,36.10,39.72,35.04,39.26,24387700,7.79144
2013-06-18,36.68,36.90,34.62,36.10,9806600,7.16431
2013-06-17,37.72,38.14,36.44,36.92,15429300,7.32705
2013-06-14,33.60,36.60,33.60,36.60,12093200,7.26354
2013-06-13,34.20,34.64,31.80,33.28,7042000,6.60466
2013-06-12,35.10,35.10,35.10,35.10,000,6.96585
2013-06-11,35.10,35.10,35.10,35.10,000,6.96585
2013-06-10,35.10,35.10,35.10,35.10,000,6.96585
2013-06-07,34.36,35.16,34.26,35.10,8830500,6.96585
2013-06-06,33.56,35.20,33.32,34.20,8282200,6.78724
2013-06-05,33.24,34.60,33.10,33.92,7804800,6.73167
2013-06-04,35.00,35.00,32.92,33.06,9386500,6.561
2013-06-03,34.60,35.60,34.36,35.08,5548700,6.96188
2013-05-31,36.00,36.60,34.80,34.80,13344700,6.90632
2013-05-30,36.86,38.20,35.60,36.24,16966700,7.1921
2013-05-29,36.46,37.20,35.44,36.32,11985600,7.20797
2013-05-28,37.20,37.22,35.08,36.10,9288600,7.16431
2013-05-27,36.00,37.80,35.80,37.36,18846600,7.41437
2013-05-24,35.22,36.30,34.82,36.00,14344800,7.14447
2013-05-23,34.06,35.60,34.06,35.24,16573900,6.89441
2013-05-22,39.06,39.06,35.20,35.20,20673300,6.88658
2013-05-21,39.20,39.20,37.76,39.12,13163000,7.6535
2013-05-20,38.04,39.50,37.56,39.50,11756300,7.72784
