Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,28.30,28.99,28.03,28.18,4994400,14.0711
2015-01-08,28.00,28.54,27.70,28.30,5792900,14.13102
2015-01-07,28.66,28.76,27.65,27.90,5504900,13.93128
2015-01-06,27.30,28.59,26.97,28.44,6678600,14.20092
2015-01-05,27.55,27.60,26.58,27.44,4342500,13.70159
2015-01-02,28.28,28.28,28.28,28.28,000,14.12103
2015-01-01,28.28,28.28,28.28,28.28,000,14.12103
2014-12-31,28.23,28.50,27.75,28.28,2884700,14.12103
2014-12-30,27.89,28.68,27.50,28.25,4033500,14.10605
2014-12-29,29.29,29.39,27.37,28.18,6012100,14.0711
2014-12-26,30.73,30.73,29.18,29.48,4803200,14.72022
2014-12-25,30.62,31.28,30.10,30.70,3127500,15.32941
2014-12-24,30.35,30.88,29.80,30.50,4388900,15.22954
2014-12-23,30.98,31.96,29.87,30.15,6030100,15.05477
2014-12-22,36.60,36.70,33.19,33.19,2707600,16.57273
2014-12-19,37.82,38.90,35.23,36.88,2648200,18.41526
2014-12-18,38.60,38.80,37.62,37.82,1067800,18.88463
2014-12-17,39.50,39.99,38.00,38.60,1021000,19.27411
2014-12-16,40.40,40.40,39.27,39.66,878600,19.8034
2014-12-15,38.86,40.16,38.61,40.12,1491000,20.03309
2014-12-12,39.14,39.34,38.60,39.26,1464400,19.60366
2014-12-11,37.88,38.95,37.30,38.85,1704700,19.39894
2014-12-10,37.20,38.38,37.20,37.95,2351800,18.94954
2014-12-09,39.22,39.97,37.00,37.05,4352900,18.50015
2014-12-08,39.13,41.20,39.13,39.70,2429800,19.82337
2014-12-05,42.16,42.16,39.09,40.36,2832700,20.15293
2014-12-04,41.88,42.90,41.53,42.38,1986800,21.16157
2014-12-03,42.20,42.32,40.90,41.90,3261800,20.92189
2014-12-02,42.94,43.20,41.84,42.29,4081100,21.11663
2014-12-01,43.90,44.17,42.40,42.80,2015100,21.37129
2014-11-28,41.79,44.47,41.26,43.87,3748400,21.90557
2014-11-27,42.48,42.49,41.10,41.79,2135300,20.86697
2014-11-26,43.12,43.12,40.90,42.50,4004700,21.22149
2014-11-25,41.50,43.13,40.82,42.72,3366700,21.33134
2014-11-24,40.20,41.30,40.20,41.23,2286300,20.58734
2014-11-21,39.70,40.40,39.28,40.38,2027300,20.16291
2014-11-20,39.06,40.10,39.02,39.59,1158900,19.76844
2014-11-19,39.15,39.96,38.01,39.66,2163000,19.8034
2014-11-18,38.25,39.15,37.62,39.08,1773400,19.51379
2014-11-17,37.80,38.50,37.00,38.43,1535800,19.18922
2014-11-14,37.72,38.99,36.52,37.98,3528300,18.96452
2014-11-13,40.51,41.00,36.90,37.70,3935600,18.82471
2014-11-12,40.50,41.36,39.90,41.00,3387000,20.4725
2014-11-11,37.99,42.00,37.99,41.20,5111000,20.57236
2014-11-10,38.03,39.29,37.25,39.00,2920000,19.47384
2014-11-07,39.16,39.56,38.01,38.21,1608300,19.07937
2014-11-06,38.76,39.16,38.25,39.16,1527000,19.55373
2014-11-05,39.20,39.45,38.39,38.50,1698200,19.22417
2014-11-04,39.35,39.75,38.71,39.15,2268700,19.54874
2014-11-03,39.90,40.00,38.60,39.00,3100200,19.47384
2014-10-31,40.85,42.12,40.03,40.20,3842800,20.07303
2014-10-30,40.07,40.61,39.71,40.13,2701600,20.03808
2014-10-29,40.03,40.40,39.31,40.07,2793900,20.00812
2014-10-28,39.38,40.10,39.01,39.99,1714900,19.96817
2014-10-27,37.87,39.58,37.40,39.00,1863500,19.47384
2014-10-24,37.89,38.13,37.01,37.87,1307600,18.9096
2014-10-23,39.38,39.38,37.20,37.48,2238200,18.71486
2014-10-22,39.50,39.50,38.81,39.03,1793600,19.48882
2014-10-21,39.80,40.49,39.10,39.50,2419200,19.7235
2014-10-20,38.20,39.37,38.20,39.06,1838000,19.5038
2014-10-17,39.09,39.22,37.16,38.40,3953700,19.17424
2014-10-16,40.55,40.55,39.00,39.21,2179300,19.5787
2014-10-15,41.31,41.49,39.81,40.78,3499700,20.36264
2014-10-14,41.15,42.00,40.70,41.95,3160000,20.94686
2014-10-13,38.04,41.93,38.04,41.36,5898900,20.65226
2014-10-10,38.53,38.80,38.10,38.53,2077800,19.23915
2014-10-09,38.90,39.20,37.77,38.94,3840700,19.44388
2014-10-08,39.21,39.69,38.38,38.97,3051000,19.45886
2014-10-07,39.21,39.21,39.21,39.21,000,19.5787
2014-10-06,39.21,39.21,39.21,39.21,000,19.5787
2014-10-03,39.21,39.21,39.21,39.21,000,19.5787
2014-10-02,39.21,39.21,39.21,39.21,000,19.5787
2014-10-01,39.21,39.21,39.21,39.21,000,19.5787
2014-09-30,39.03,39.80,38.50,39.21,4647600,19.5787
2014-09-29,38.58,39.32,38.00,39.23,5112900,19.58868
2014-09-26,37.80,39.30,37.06,38.56,8490100,19.25413
2014-09-25,34.28,37.54,34.14,37.54,12454900,18.74482
2014-09-24,33.20,34.20,32.70,34.13,3411600,17.04211
2014-09-23,32.66,33.40,32.20,33.22,4019500,16.58772
2014-09-22,33.85,34.08,32.65,32.67,3782400,16.31308
2014-09-19,33.62,34.50,33.50,34.18,2794400,17.06707
2014-09-18,33.84,34.18,33.30,33.62,2600600,16.78745
2014-09-17,33.48,33.85,32.80,33.84,5463800,16.8973
2014-09-16,35.67,35.75,32.10,33.28,5865300,16.61767
2014-09-15,34.55,35.97,34.23,35.67,4849300,17.81107
2014-09-12,34.41,34.98,34.16,34.55,3040000,17.25182
2014-09-11,34.02,34.88,33.83,34.48,4255800,17.21687
2014-09-10,34.30,34.40,33.77,34.03,3966200,16.99217
2014-09-09,35.14,35.61,34.47,34.55,4812600,17.25182
2014-09-08,35.00,35.00,35.00,35.00,000,17.47652
2014-09-05,34.63,36.70,34.60,35.00,5605700,17.47652
2014-09-04,33.99,34.47,33.40,34.37,3832300,17.16194
2014-09-03,33.77,34.42,33.63,34.00,5458200,16.97719
2014-09-02,32.97,34.96,32.34,33.95,10903700,16.95223
2014-09-01,32.60,33.49,31.88,32.50,7367000,16.2282
2014-08-29,30.75,32.50,30.50,32.30,7176200,16.12833
2014-08-28,31.02,31.40,30.43,30.77,1786600,15.36436
2014-08-27,30.90,31.15,30.50,30.99,2066800,15.47421
2014-08-26,31.99,31.99,30.28,30.95,3020300,15.45424
2014-08-25,31.50,32.81,31.06,31.63,4714400,15.79378
2014-08-22,31.19,31.38,31.03,31.26,2292000,15.60903
2014-08-21,31.30,31.99,30.62,31.24,3273400,15.59904
2014-08-20,30.69,31.50,30.69,31.30,5434300,15.629
2014-08-19,30.19,31.02,30.19,30.90,5844600,15.42927
2014-08-18,29.10,30.48,29.10,30.15,5066800,15.05477
2014-08-15,28.93,29.60,28.80,29.33,2488100,14.64532
2014-08-14,29.29,29.29,28.72,28.90,2364800,14.43061
2014-08-13,29.81,30.20,28.74,29.15,3323000,14.55545
2014-08-12,30.15,30.50,29.72,29.99,2928000,14.97488
2014-08-11,28.96,30.50,28.92,29.90,3987300,14.92994
2014-08-08,28.85,29.10,28.68,28.90,1698200,14.43061
2014-08-07,28.90,29.20,28.68,28.89,1652200,14.42562
2014-08-06,28.50,29.45,28.29,28.96,2171500,14.46057
2014-08-05,28.10,28.78,27.80,28.59,1947500,14.27582
2014-08-04,27.81,28.19,27.79,27.94,1947900,13.95126
2014-08-01,28.77,28.78,27.62,27.90,2162100,13.93128
2014-07-31,29.10,29.10,28.75,28.75,1670000,14.35571
2014-07-30,29.02,29.18,28.74,29.12,1794900,14.54047
2014-07-29,29.13,29.28,28.76,29.02,1991500,14.49053
2014-07-28,28.70,29.15,28.45,29.07,1823300,14.5155
2014-07-25,28.00,28.80,27.62,28.74,1870800,14.35072
2014-07-24,28.19,28.20,27.21,27.60,2297300,13.78149
2014-07-23,29.31,29.62,28.05,28.20,2032100,14.08108
2014-07-22,28.78,29.55,28.62,29.42,1545400,14.69026
2014-07-21,29.00,29.14,28.60,28.93,1383800,14.44559
2014-07-18,29.26,29.51,28.82,29.13,995500,14.54546
2014-07-17,29.25,29.70,28.98,29.25,1166000,14.60538
2014-07-16,30.01,30.01,28.83,29.25,1315100,14.60538
2014-07-15,31.01,31.30,29.32,29.80,3033000,14.88001
2014-07-14,31.56,31.59,30.79,31.00,1762800,15.4792
2014-07-11,30.77,31.59,30.50,31.24,1547300,15.59904
2014-07-10,31.36,31.59,30.41,31.04,1540700,15.49918
2014-07-09,32.40,32.40,31.00,31.70,2215700,15.82874
2014-07-08,32.00,32.48,31.51,32.40,2381200,16.17827
2014-07-07,31.89,32.43,31.00,32.01,3379900,15.98353
2014-07-04,31.90,32.48,31.55,32.05,2542700,16.0035
2014-07-03,31.91,32.30,31.44,31.80,2587600,15.87867
2014-07-02,32.20,32.25,31.31,31.96,3524200,15.95856
2014-07-01,31.83,32.77,31.30,31.80,4653300,15.87867
2014-06-30,30.20,32.17,30.20,31.85,7671000,15.90363
2014-06-27,29.58,30.60,29.37,30.10,5176400,15.02981
2014-06-26,28.35,29.80,28.28,29.58,5133000,14.77016
2014-06-25,27.88,28.40,27.66,28.40,1866800,14.18095
2014-06-24,28.36,28.36,27.86,27.88,1844300,13.9213
2014-06-23,27.45,28.47,27.30,28.36,2536600,14.16098
2014-06-20,27.17,27.45,26.94,27.43,2040600,13.6966
2014-06-19,28.79,29.08,27.10,27.17,2808000,13.56677
2014-06-18,29.70,29.71,28.00,29.09,4981400,14.52549
2014-06-17,29.90,31.22,29.78,29.95,7091500,14.95491
2014-06-16,29.51,29.76,29.10,29.41,3555300,14.68527
2014-06-13,28.99,30.14,28.58,29.80,4930800,14.88001
2014-06-12,29.09,29.79,28.47,28.98,3540300,14.47056
2014-06-11,28.70,29.20,28.05,28.99,4030800,14.47555
2014-06-10,28.30,28.79,28.30,28.53,3104800,14.24586
2014-06-09,28.43,28.86,28.01,28.29,6791200,14.12602
2014-06-06,29.04,29.10,27.82,28.30,3370000,14.13102
2014-06-05,29.35,29.50,28.61,29.10,5265400,14.53048
2014-06-04,30.00,30.19,29.03,29.40,2436200,14.68028
2014-06-03,29.90,30.03,29.15,29.89,4651200,14.92495
2014-06-02,29.89,29.89,29.89,29.89,000,14.92495
2014-05-30,28.05,30.25,27.86,29.89,6645400,14.92495
2014-05-29,26.89,29.57,26.89,28.31,5907700,14.13601
2014-05-28,26.1334,27.1066,25.88,26.9134,2815100,8.92581
2014-05-27,26.5866,26.6134,26.04,26.20,1368300,8.68921
2014-05-26,26.9266,27.3334,26.4866,26.64,1539000,8.83514
2014-05-23,26.8534,26.86,26.1734,26.76,1369400,8.87493
2014-05-22,26.86,26.9334,26.3134,26.6666,1784900,8.84396
2014-05-21,26.0066,26.88,25.8666,26.8534,2708100,8.90591
2014-05-20,25.7334,26.60,25.5334,26.00,1265500,8.62288
2014-05-19,25.5266,25.7134,24.9134,25.4666,857500,8.44598
2014-05-16,25.8466,26.3134,25.26,25.56,783000,8.47695
2014-05-15,26.30,26.3266,25.6666,25.80,849700,8.55655
2014-05-14,26.32,26.40,25.6334,26.2666,1287400,8.7113
2014-05-13,25.1734,26.44,25.1734,25.9934,1352700,8.62069
2014-05-12,25.3334,25.6534,25.18,25.5066,825600,8.45924
2014-05-09,26.1266,26.4666,25.0734,25.3934,1193300,8.4217
2014-05-08,26.00,26.60,25.86,26.1334,1901600,8.66712
2014-05-07,25.9466,26.7934,25.9266,26.4334,4428300,8.76662
2014-05-06,24.74,25.9866,24.6534,25.9466,3232000,8.60517
2014-05-05,24.3866,25.12,24.3266,25.00,892100,8.29123
2014-05-02,24.4934,24.4934,24.4934,24.4934,000,8.12322
2014-05-01,24.4934,24.4934,24.4934,24.4934,000,8.12322
2014-04-30,24.00,24.6666,23.80,24.4934,682900,8.12322
2014-04-29,23.2066,25.6666,22.8134,24.0866,1010900,7.9883
2014-04-28,23.9334,24.32,23.20,23.3334,766400,7.7385
2014-04-25,25.0066,25.04,23.8866,24.1334,1791200,8.00382
2014-04-24,24.8534,25.5866,24.70,25.1666,865600,8.34648
2014-04-23,24.4666,25.30,24.34,25.1734,2102700,8.34874
2014-04-22,25.14,25.3134,24.0666,24.2666,1339600,8.048
2014-04-21,25.5134,25.66,24.8534,25.3134,1213400,8.39517
2014-04-18,25.60,25.60,25.2134,25.5134,891400,8.4615
2014-04-17,25.0134,25.6666,25.0134,25.40,1216700,8.42389
2014-04-16,25.3134,25.3134,24.7734,25.0134,1478500,8.29567
2014-04-15,24.9534,25.12,24.86,24.98,1195900,8.2846
2014-04-14,24.7266,25.6534,24.6866,24.9666,2137300,8.28015
2014-04-11,24.4466,24.84,24.3466,24.7066,933500,8.19393
2014-04-10,23.9934,25.10,23.7266,24.58,2985800,8.15194
2014-04-09,23.38,23.9334,23.38,23.72,1275900,7.86672
2014-04-08,22.4334,24.00,22.4334,23.4734,1504000,7.78494
2014-04-07,22.72,22.72,22.72,22.72,000,7.53507
2014-04-04,22.5934,22.7666,22.2734,22.72,555300,7.53507
2014-04-03,22.20,22.5534,22.00,22.5534,884300,7.47982
2014-04-02,22.5866,22.84,22.14,22.1734,1058300,7.35379
2014-04-01,22.1466,22.7666,22.14,22.58,959500,7.48864
2014-03-31,23.1666,23.72,22.00,22.14,1832900,7.34271
2014-03-28,23.9466,24.3134,22.80,23.08,2300700,7.65446
2014-03-27,24.72,24.72,23.80,23.9466,1539000,7.94187
2014-03-26,24.9866,25.06,24.7666,24.8666,837600,8.24699
2014-03-25,24.9934,25.28,24.7134,25.00,1038800,8.29123
2014-03-24,24.9934,25.3134,24.6666,25.0134,1051100,8.29567
2014-03-21,25.14,25.22,24.4666,25.1934,1244400,8.35537
2014-03-20,24.9066,25.38,24.6866,25.14,2193200,8.33766
2014-03-19,25.1666,25.3066,24.4666,25.12,1605300,8.33103
2014-03-18,25.4666,25.66,25.0534,25.1866,1811800,8.35312
2014-03-17,25.3866,25.80,25.34,25.5334,1658800,8.46813
2014-03-14,24.6934,25.6666,24.2334,25.6666,1855200,8.51231
2014-03-13,24.22,24.8866,24.22,24.7066,804100,8.19393
2014-03-12,24.1666,24.9666,24.0066,24.5266,2100600,8.13423
2014-03-11,24.26,24.3066,23.7334,24.06,1234200,7.97948
2014-03-10,24.8334,24.8334,23.92,24.1934,1345100,8.02372
2014-03-07,24.5266,24.9934,24.36,24.8466,1462400,8.24036
2014-03-06,24.3334,24.6666,24.0534,24.6466,2167000,8.17403
2014-03-05,25.40,25.60,24.6666,24.6666,2716000,8.18066
2014-03-04,26.04,26.5666,25.2534,25.6066,2207300,8.49241
2014-03-03,25.5934,26.16,25.34,25.98,821100,8.61625
2014-02-28,25.7334,26.3334,23.8666,25.9934,2770100,8.62069
2014-02-27,27.0266,27.3134,25.2066,25.92,3031000,8.59635
2014-02-26,26.8666,27.50,26.08,26.86,1859200,8.9081
2014-02-25,27.0334,28.2934,26.4066,27.22,7140800,9.02749
2014-02-24,25.7734,27.30,25.36,27.1666,5050900,9.00978
2014-02-21,26.58,26.5866,24.6666,25.7934,4273600,8.55436
2014-02-20,27.86,27.8666,26.54,26.6666,1853200,8.84396
2014-02-19,27.46,27.8266,27.1266,27.70,1443000,9.18668
2014-02-18,27.8666,28.0466,27.2534,27.4334,2473600,9.09827
2014-02-17,27.5134,28.06,27.0934,28.06,3647200,9.30608
2014-02-14,27.0866,27.9266,27.00,27.40,3145800,9.08719
2014-02-13,27.8066,28.2934,27.0066,27.3334,4478800,9.0651
2014-02-12,28.3334,28.50,27.3866,27.8066,3681700,9.22204
2014-02-11,28.78,28.9866,27.40,28.0934,3630400,9.31715
2014-02-10,27.6666,28.6734,27.6334,28.6734,4685200,9.50951
2014-02-07,27.6066,27.9934,26.7666,27.9666,2393000,9.2751
2014-02-06,27.74,27.74,27.74,27.74,000,9.19995
2014-02-05,27.74,27.74,27.74,27.74,000,9.19995
2014-02-03,27.74,27.74,27.74,27.74,000,9.19995
2014-01-31,27.74,27.74,27.74,27.74,000,9.19995
2014-01-30,28.2466,28.38,27.60,27.74,1132900,9.19995
2014-01-29,28.1866,28.66,27.6666,28.1934,1570500,9.35032
2014-01-28,28.0666,28.5266,27.94,28.12,1742700,9.32598
2014-01-27,28.72,28.72,27.3334,28.04,2000700,9.29945
2014-01-24,28.6666,29.1866,28.54,28.72,3107600,9.52497
2014-01-23,28.58,29.2266,27.8666,29.00,4196800,9.61783
2014-01-22,28.1466,28.7334,27.54,28.60,5182900,9.48517
2014-01-21,28.4666,28.98,28.1334,28.7334,2079600,9.52941
2014-01-20,28.9734,29.3334,27.88,28.4666,2502800,9.44093
2014-01-17,28.5066,29.96,28.0334,29.26,7105200,9.70406
2014-01-16,30.4334,30.4334,30.4334,30.4334,000,10.09321
2014-01-15,28.4666,30.5866,28.3334,30.4334,11198900,10.09321
2014-01-14,26.9266,27.8666,26.6666,27.8066,2561400,9.22204
2014-01-13,27.00,27.32,26.4666,26.72,1412900,8.86167
2014-01-10,27.18,27.2666,25.9934,26.6334,2024600,8.83295
2014-01-09,28.00,28.16,26.86,27.18,2271800,9.01423
2014-01-08,27.1866,28.1134,27.04,28.00,3222600,9.28618
2014-01-07,27.0734,27.32,26.6866,27.1866,1324900,9.01642
2014-01-06,27.9334,27.9334,27.0334,27.3134,1520000,9.05847
2014-01-03,28.0534,28.60,27.6666,28.0734,2597800,9.31052
2014-01-02,27.34,28.30,27.1466,28.22,3403400,9.35914
2014-01-01,27.7534,27.7534,27.7534,27.7534,000,9.20439
2013-12-31,27.5666,27.80,25.8466,27.7534,4147800,9.20439
2013-12-30,27.9466,27.9534,27.3134,27.5334,2073800,9.13143
2013-12-27,27.40,28.20,27.0666,27.9534,3673800,9.27072
2013-12-26,27.72,28.80,27.54,27.7666,3999700,9.20877
2013-12-25,26.7266,27.8466,26.7266,27.52,3212600,9.12699
2013-12-24,26.5134,26.7534,26.40,26.6534,1606300,8.83958
2013-12-23,25.4734,26.6666,25.2066,26.6066,2227700,8.82406
2013-12-20,26.2134,26.24,25.3534,25.9134,1982300,8.59416
2013-12-19,26.5734,26.7466,26.1334,26.40,927700,8.75554
2013-12-18,27.20,27.22,26.34,26.5266,1490200,8.79753
2013-12-17,26.6734,27.2934,26.2866,26.9934,2305800,8.95234
2013-12-16,26.86,28.00,25.9734,26.64,5550700,8.83514
2013-12-13,25.3666,26.8534,25.2734,26.64,5342300,8.83514
2013-12-12,25.0734,25.76,25.00,25.3534,1390500,8.40844
2013-12-11,25.1866,25.58,24.92,25.1334,1792300,8.33547
2013-12-10,25.4466,25.84,24.88,25.20,2094500,8.35756
2013-12-09,23.9934,25.5266,23.9934,25.4534,3271700,8.4416
2013-12-06,23.92,24.3334,23.6666,24.1334,2339100,8.00382
2013-12-05,24.9334,25.0334,23.70,24.0666,3674900,7.98167
2013-12-04,25.62,26.3334,24.7534,24.9866,3942100,8.28679
2013-12-03,25.3266,26.80,23.6534,25.62,7336100,8.49685
2013-12-02,26.2866,28.3334,26.28,26.28,6062200,8.71574
2013-11-29,27.1934,29.6334,26.9666,29.20,9465300,9.68416
2013-11-28,26.6534,27.4666,26.5666,26.9934,6153700,8.95234
2013-11-27,26.00,27.20,25.9666,26.5534,5754900,8.80642
2013-11-26,25.26,26.7334,24.8734,26.3134,8495200,8.72682
2013-11-25,23.94,25.96,23.94,25.3334,6277600,8.4018
2013-11-22,24.0266,24.18,23.6134,23.7266,1293200,7.86891
2013-11-21,24.4466,24.4466,23.64,24.04,2540700,7.97285
2013-11-20,24.6066,24.8534,24.1666,24.5666,2388000,8.14749
2013-11-19,24.60,24.9866,24.40,24.6666,2960800,8.18066
2013-11-18,24.1934,24.8334,24.1934,24.5334,3017900,8.13648
2013-11-15,24.46,24.9334,24.02,24.3466,3418800,8.07453
2013-11-14,23.7866,24.4666,23.2066,24.3134,2872800,8.06352
2013-11-13,23.6534,24.26,23.54,23.60,1990900,7.82692
2013-11-12,23.5466,23.9666,23.3334,23.6534,1854900,7.84463
2013-11-11,22.5334,23.54,22.48,23.54,1412000,7.80702
2013-11-08,23.4666,23.4666,22.5866,22.9266,949200,7.60359
2013-11-07,23.6866,23.72,23.2666,23.48,816800,7.78712
2013-11-06,23.7334,24.2534,23.4866,23.90,1937700,7.92642
2013-11-05,23.3266,23.9934,22.9534,23.9334,2579800,7.93749
2013-11-04,23.5666,23.5666,23.0666,23.2866,702600,7.72298
2013-11-01,23.58,23.58,22.9066,23.1066,832900,7.66329
2013-10-31,23.56,23.8066,23.04,23.4866,1306500,7.78931
2013-10-30,23.2334,23.8934,22.92,23.80,1595600,7.89325
2013-10-29,24.32,24.32,22.46,23.2334,2515000,7.70534
2013-10-28,23.76,24.2266,23.3334,24.1334,2063100,8.00382
2013-10-25,24.3334,24.58,23.00,23.9334,3003100,7.93749
2013-10-24,24.0534,25.4666,23.88,24.18,2776700,8.01928
2013-10-23,25.3866,25.54,23.8666,24.1934,2765700,8.02372
2013-10-22,26.0534,26.32,25.3334,25.4534,1961300,8.4416
2013-10-21,25.6666,26.3334,25.1266,26.0534,2478900,8.64059
2013-10-18,26.1934,26.52,25.5334,25.60,1878900,8.49022
2013-10-17,26.6666,27.0534,25.8734,26.06,3330700,8.64278
2013-10-16,25.3334,27.34,25.3334,26.5334,9616300,8.79978
2013-10-15,25.50,26.00,24.5334,24.86,3675400,8.2448
2013-10-14,25.9466,26.3266,25.5334,25.8934,2675400,8.58753
2013-10-11,25.2066,26.2334,25.0734,25.9666,3861200,8.6118
2013-10-10,26.12,26.32,24.94,25.2066,3903300,8.35975
2013-10-09,25.90,26.24,25.4666,26.0534,3157400,8.64059
2013-10-08,25.9866,26.20,25.32,25.8666,3361800,8.57864
2013-10-07,25.5334,25.5334,25.5334,25.5334,000,8.46813
2013-10-04,25.5334,25.5334,25.5334,25.5334,000,8.46813
2013-10-03,25.5334,25.5334,25.5334,25.5334,000,8.46813
2013-10-02,25.5334,25.5334,25.5334,25.5334,000,8.46813
2013-10-01,25.5334,25.5334,25.5334,25.5334,000,8.46813
2013-09-30,25.4134,25.6066,25.2334,25.5334,1391600,8.46813
2013-09-27,27.3334,27.3334,24.6666,25.3334,2983500,8.4018
2013-09-26,27.28,27.82,26.00,26.0534,2177600,8.64059
2013-09-25,27.90,27.9734,26.80,26.9334,3245300,8.93244
2013-09-24,28.14,28.7266,27.8666,28.0934,2298100,9.31715
2013-09-23,27.80,28.1134,27.60,28.0666,2178500,9.30827
2013-09-20,27.8266,27.8266,27.8266,27.8266,000,9.22867
2013-09-18,27.8666,28.24,27.5466,27.8266,1470300,9.22867
2013-09-17,28.1934,28.44,27.3334,27.94,2086700,9.26628
2013-09-16,27.4466,28.9866,27.1334,28.5534,4228000,9.46971
2013-09-13,28.0334,28.0334,26.5666,27.8466,6571900,9.2353
2013-09-12,30.3266,30.84,27.4466,28.5534,8132100,9.46971
2013-09-11,31.9866,32.60,30.0066,30.4934,2672400,10.11311
2013-09-10,32.20,33.16,31.80,32.0934,2883300,10.64375
2013-09-09,33.18,34.00,32.3734,32.66,6503100,10.83166
2013-09-06,30.0334,32.3866,30.0334,32.3866,9746100,10.74099
2013-09-05,29.44,29.44,29.44,29.44,000,9.76375
2013-09-04,29.44,29.44,29.44,29.44,000,9.76375
2013-09-03,29.44,29.44,29.44,29.44,000,9.76375
2013-09-02,29.44,29.44,29.44,29.44,000,9.76375
2013-08-30,29.44,29.44,29.44,29.44,000,9.76375
2013-08-29,29.44,29.44,29.44,29.44,000,9.76375
2013-08-28,29.44,29.44,29.44,29.44,000,9.76375
2013-08-27,30.00,30.9934,29.3334,29.44,9127400,9.76375
2013-08-26,29.3134,31.28,28.9466,30.6666,6105300,10.17055
2013-08-23,29.1866,29.3734,28.60,29.3266,1707400,9.72614
2013-08-22,29.0734,29.44,28.1266,29.1866,1501200,9.67971
2013-08-21,29.2666,29.5534,29.0066,29.2334,565100,9.69524
2013-08-20,29.00,29.2666,28.8134,29.20,851300,9.68416
2013-08-19,28.3334,29.3866,28.00,28.80,1013200,9.5515
2013-08-16,29.3666,29.9734,28.00,28.14,1333800,9.33261
2013-08-15,29.80,30.2534,29.34,29.60,1182900,9.81682
2013-08-14,30.00,30.0666,28.7334,29.8666,1639900,9.90524
2013-08-13,29.2066,30.9934,29.1466,30.20,1738000,10.01581
2013-08-12,29.6334,30.6534,29.10,29.3334,2792300,9.7284
2013-08-09,29.5866,29.6334,28.8534,29.36,1256400,9.73722
2013-08-08,29.78,29.7866,28.6734,29.5334,2321600,9.79473
2013-08-07,29.7334,31.0666,29.46,29.9334,3962900,9.92739
2013-08-06,29.4334,30.12,29.0066,29.88,1649100,9.90968
2013-08-05,29.5734,29.90,28.5866,29.4334,1733800,9.76156
2013-08-02,28.00,30.2934,27.48,29.70,3184700,9.84998
2013-08-01,26.7134,28.4466,26.5666,28.00,2841000,9.28618
2013-07-31,27.20,27.4334,26.6666,26.70,1722600,8.85504
2013-07-30,27.3934,27.9334,26.44,26.9666,3292800,8.94345
2013-07-29,25.70,27.9866,25.62,27.5334,5065600,9.13143
2013-07-26,26.1334,26.60,25.1334,25.44,1731000,8.43716
2013-07-25,27.90,28.00,26.00,26.14,3073000,8.66931
2013-07-24,27.6666,28.6666,27.52,28.1266,4113500,9.32817
2013-07-23,27.6266,28.2934,27.40,27.8334,1951000,9.23093
2013-07-22,27.2666,27.8534,26.56,27.48,2263600,9.11372
2013-07-19,27.3266,28.7466,27.3266,27.5134,3377600,9.1248
2013-07-18,27.00,27.80,26.40,27.5334,2042100,9.13143
2013-07-17,27.06,28.1134,26.5734,27.00,2355400,8.95453
2013-07-16,27.2666,27.6666,26.6734,27.30,1932100,9.05402
2013-07-15,26.00,26.7666,25.8734,26.6666,1634600,8.84396
2013-07-12,25.5334,26.86,25.50,26.1666,2921000,8.67813
2013-07-11,25.20,25.8534,24.8066,25.70,1497400,8.52339
2013-07-10,24.46,25.26,24.4466,25.20,1377100,8.35756
2013-07-09,24.3934,24.7334,24.1066,24.3934,999600,8.09005
2013-07-08,25.70,25.70,24.2466,24.3934,2913600,8.09005
2013-07-05,27.5734,27.6534,26.24,26.32,2399700,8.72901
2013-07-04,26.3934,27.9866,26.00,27.5666,3847700,9.14244
2013-07-03,27.30,27.30,25.8666,26.48,5087100,8.78207
2013-07-02,26.1334,27.4534,26.1334,27.3666,6745900,9.07611
2013-07-01,25.4666,27.10,25.20,26.6666,3052400,8.84396
2013-06-28,25.7466,27.00,25.2866,25.5334,2036000,8.46813
2013-06-27,28.24,29.32,26.4266,26.4934,3142500,8.78652
2013-06-26,27.72,28.9534,27.08,28.8666,2611500,9.57359
2013-06-25,27.1266,28.32,25.3334,27.7534,1890500,9.20439
2013-06-24,28.8866,29.32,26.6734,27.34,1607000,9.06729
2013-06-21,29.6734,30.7666,27.6334,29.38,2982400,9.74385
2013-06-20,32.0666,32.7934,30.2066,30.6866,1431000,10.17719
2013-06-19,32.2666,32.9866,31.8066,32.12,1423800,10.65257
2013-06-18,33.2266,33.2266,31.3066,32.34,2171000,10.72554
2013-06-17,33.6666,34.4934,32.6866,33.38,2510700,11.07045
2013-06-14,34.0134,35.0266,33.34,34.0866,3268900,11.3048
2013-06-13,31.3334,34.6666,31.02,34.5334,3633900,11.45298
2013-06-12,31.92,31.92,31.92,31.92,000,10.58624
2013-06-11,31.92,31.92,31.92,31.92,000,10.58624
2013-06-10,31.92,31.92,31.92,31.92,000,10.58624
2013-06-07,31.0134,32.5666,29.6666,31.92,2631200,10.58624
2013-06-06,30.80,32.7334,30.80,30.96,1477200,10.1352
2013-06-05,29.74,31.1734,29.44,30.9934,1136800,10.14614
2013-06-04,29.7334,29.90,28.7134,29.7334,621400,9.73366
2013-06-03,30.0066,30.1334,29.1866,29.5666,622200,9.67905
2013-05-31,30.66,30.66,30.00,30.0066,1025200,9.82309
