Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,47.025,48.025,46.50,47.525,2790700,9.38889
2015-01-30,48.90,49.20,47.275,47.50,4146000,9.38395
2015-01-29,49.75,49.95,48.325,48.65,6189100,9.61114
2015-01-28,48.775,51.80,48.50,49.875,10160000,9.85315
2015-01-27,48.175,49.175,47.40,49.075,6078800,9.69511
2015-01-26,46.95,48.35,46.95,48.10,4309400,9.50249
2015-01-23,49.40,49.575,47.025,47.225,6313200,9.32963
2015-01-22,48.225,49.70,47.75,49.40,6062900,9.75931
2015-01-21,47.875,49.20,47.50,48.20,5959000,9.52224
2015-01-20,46.65,47.95,46.525,47.875,6132000,9.45804
2015-01-19,45.50,48.30,44.525,46.525,7782600,9.19134
2015-01-16,45.625,46.875,45.45,46.375,3941400,9.1617
2015-01-15,45.675,46.25,45.175,45.60,2534400,9.0086
2015-01-14,46.55,47.50,45.125,45.85,5488100,9.05799
2015-01-13,43.925,46.275,43.60,46.25,7305500,9.13701
2015-01-12,43.70,44.95,43.60,43.825,2933100,8.65793
2015-01-09,44.725,45.225,43.575,43.60,4134500,8.61348
2015-01-08,45.125,45.85,44.325,44.925,2271200,8.87525
2015-01-07,46.25,46.25,45.05,45.15,3253300,8.9197
2015-01-06,44.05,46.30,44.025,46.25,6488200,9.13701
2015-01-05,42.45,45.40,41.375,45.025,5714900,8.895
2015-01-02,42.40,42.40,42.40,42.40,000,8.37641
2015-01-01,42.40,42.40,42.40,42.40,000,8.37641
2014-12-31,43.125,43.75,41.65,42.40,3922600,8.37641
2014-12-30,43.325,43.975,42.75,43.125,4063700,8.51964
2014-12-29,45.70,46.05,42.575,43.175,8188700,8.52952
2014-12-26,45.60,46.10,45.45,45.70,3049600,9.02835
2014-12-25,46.30,46.35,45.375,45.55,3947200,8.99872
2014-12-24,46.30,46.30,45.325,45.875,3026800,9.06292
2014-12-23,45.075,46.225,44.95,45.275,3145500,8.94439
2014-12-22,48.125,48.125,44.70,44.975,6455800,8.88512
2014-12-19,49.125,49.50,46.60,48.05,5234000,9.49261
2014-12-18,50.225,50.675,49.00,49.45,4315900,9.76919
2014-12-17,50.325,51.925,50.025,50.70,5274300,10.01614
2014-12-16,51.10,52.50,50.05,50.375,5843200,9.95193
2014-12-15,49.725,52.50,49.725,51.975,8276700,10.26802
2014-12-12,48.50,49.70,47.50,49.425,5647500,9.76425
2014-12-11,46.875,49.00,46.825,47.95,6714600,9.47286
2014-12-10,44.75,47.075,44.60,46.375,5425600,9.1617
2014-12-09,47.75,48.175,44.55,44.825,10936400,8.85549
2014-12-08,50.00,50.00,47.30,47.875,10186700,9.45804
2014-12-05,53.00,53.00,49.50,49.675,9844500,9.81364
2014-12-04,52.95,53.30,52.125,52.725,7755400,10.41619
2014-12-03,53.725,53.875,50.50,52.725,10750100,10.41619
2014-12-02,52.625,55.00,52.55,53.975,7630600,10.66314
2014-12-01,53.975,54.425,51.95,53.225,9937800,10.51497
2014-11-28,55.075,55.275,53.075,54.025,11834100,10.67301
2014-11-27,53.675,55.875,52.80,55.725,14080500,11.00886
2014-11-26,54.275,54.95,53.15,53.65,10404600,10.59893
2014-11-25,53.20,55.00,52.65,54.40,14386700,10.7471
2014-11-24,52.80,55.00,51.30,53.925,23372900,10.65326
2014-11-21,47.75,52.80,47.60,52.80,16919800,10.43101
2014-11-20,46.00,49.475,45.275,48.00,7910500,9.48273
2014-11-19,45.45,46.50,45.00,46.25,3280800,9.13701
2014-11-18,45.575,46.625,45.25,45.45,2538500,8.97896
2014-11-17,44.45,45.725,43.75,45.70,2495900,9.02835
2014-11-14,44.50,45.00,43.475,44.00,2740300,8.69251
2014-11-13,46.125,46.125,44.225,44.50,3981600,8.79128
2014-11-12,45.675,46.375,45.475,46.125,2535000,9.11231
2014-11-11,47.95,47.95,45.475,45.70,6229700,9.02835
2014-11-10,48.375,48.70,47.15,47.95,3038200,9.47286
2014-11-07,49.375,49.95,47.45,48.375,5056600,9.55682
2014-11-06,49.175,50.10,48.75,49.70,4646100,9.81858
2014-11-05,49.625,50.425,48.725,49.175,5718400,9.71486
2014-11-04,48.425,50.40,48.25,49.625,10704000,9.80376
2014-11-03,47.00,48.725,47.00,48.65,7592300,9.61114
2014-10-31,47.20,47.725,46.575,47.00,3094500,9.28518
2014-10-30,48.00,48.475,47.15,47.375,4031700,9.35926
2014-10-29,47.45,49.00,47.30,48.275,5465700,9.53706
2014-10-28,46.35,47.775,45.975,47.30,3113100,9.34444
2014-10-27,45.65,46.25,45.275,45.875,1982700,9.06292
2014-10-24,46.075,46.25,45.50,45.625,2921700,9.01354
2014-10-23,46.525,47.35,45.75,46.00,2791000,9.08762
2014-10-22,47.625,48.625,47.25,47.25,3475200,9.33457
2014-10-21,49.175,49.175,47.35,47.575,6154400,9.39877
2014-10-20,47.05,49.20,46.40,49.175,6481300,9.71486
2014-10-17,47.525,47.875,45.775,46.825,3706200,9.2506
2014-10-16,48.125,48.65,47.375,47.375,3941400,9.35926
2014-10-15,46.90,48.525,46.90,48.325,4849900,9.54694
2014-10-14,47.95,48.35,46.775,46.875,5572700,9.26048
2014-10-13,48.475,48.925,47.375,47.975,5632600,9.47779
2014-10-10,49.625,49.65,47.75,48.75,6617500,9.6309
2014-10-09,50.10,50.575,49.00,49.775,7460100,9.8334
2014-10-08,49.75,50.375,49.475,50.225,7620300,9.9223
2014-10-07,49.65,49.65,49.65,49.65,000,9.8087
2014-10-06,49.65,49.65,49.65,49.65,000,9.8087
2014-10-03,49.65,49.65,49.65,49.65,000,9.8087
2014-10-02,49.65,49.65,49.65,49.65,000,9.8087
2014-10-01,49.65,49.65,49.65,49.65,000,9.8087
2014-09-30,49.70,50.175,49.075,49.65,5683800,9.8087
2014-09-29,50.00,50.75,48.875,49.975,11677800,9.87291
2014-09-26,47.575,50.50,47.50,50.00,11680800,9.87785
2014-09-25,49.075,49.35,47.00,47.50,6432200,9.38395
2014-09-24,48.30,49.15,47.75,48.875,6778600,9.65559
2014-09-23,47.325,48.15,47.00,48.025,4236200,9.48767
2014-09-22,47.175,47.675,46.375,47.35,5825400,9.35432
2014-09-19,47.575,48.075,46.975,47.175,5450700,9.31975
2014-09-18,47.65,48.325,47.20,47.525,3641500,9.38889
2014-09-17,47.05,47.975,46.15,47.70,5411800,9.42347
2014-09-16,49.325,49.50,46.925,46.95,8388100,9.2753
2014-09-15,47.20,49.925,47.00,49.30,10888900,9.73956
2014-09-12,46.575,47.45,46.275,47.45,5937800,9.37408
2014-09-11,47.60,48.30,46.25,46.55,9092600,9.19628
2014-09-10,47.45,47.875,46.375,47.625,7289300,9.40865
2014-09-09,47.75,47.75,46.75,47.25,5660900,9.33457
2014-09-08,47.45,47.45,47.45,47.45,000,9.37408
2014-09-05,46.80,48.05,46.625,47.45,9428400,9.37408
2014-09-04,44.90,47.20,44.625,47.00,12691300,9.28518
2014-09-03,45.20,45.60,44.50,44.975,5887000,8.88512
2014-09-02,44.875,45.375,44.475,45.20,6150200,8.92957
2014-09-01,42.875,45.00,42.75,44.75,6916900,8.84067
2014-08-29,43.05,43.40,41.825,42.85,3543000,8.46531
2014-08-28,44.00,44.45,42.75,42.975,3842400,8.49001
2014-08-27,44.075,44.625,43.50,44.10,4808800,8.71226
2014-08-26,44.775,45.975,44.425,44.45,5509000,8.78141
2014-08-25,45.70,45.90,44.65,44.75,6838900,8.84067
2014-08-22,44.625,46.075,44.25,46.00,8564900,9.08762
2014-08-21,45.10,45.575,43.75,44.525,6558500,8.79622
2014-08-20,45.125,46.35,45.00,45.025,8862500,8.895
2014-08-19,44.75,45.225,44.175,45.15,6756100,8.9197
2014-08-18,44.225,45.175,44.00,44.725,6856200,8.83573
2014-08-15,44.025,44.625,43.625,44.225,4740100,8.73696
2014-08-14,44.00,44.625,43.40,43.75,4432200,8.64312
2014-08-13,43.975,44.50,43.15,44.075,4460100,8.70732
2014-08-12,44.00,44.70,43.475,43.95,6498500,8.68263
2014-08-11,41.40,45.45,41.40,44.45,9539300,8.78141
2014-08-08,41.175,41.95,41.175,41.35,3435500,8.16898
2014-08-07,42.175,42.625,41.625,41.625,3590000,8.22331
2014-08-06,42.475,42.70,41.925,42.40,3336000,8.37641
2014-08-05,41.70,42.45,41.00,42.35,5469900,8.36654
2014-08-04,41.40,41.85,41.30,41.675,3254300,8.23319
2014-08-01,41.975,42.45,41.05,41.15,4397200,8.12947
2014-07-31,43.00,43.30,42.125,42.375,6845700,8.37148
2014-07-30,40.75,41.75,40.525,41.475,5348600,8.19367
2014-07-29,39.125,40.475,39.125,40.35,5891000,7.97142
2014-07-28,38.075,39.125,37.875,39.025,3750100,7.70966
2014-07-25,37.50,38.375,37.25,38.05,3422400,7.51704
2014-07-24,40.825,40.975,36.85,37.95,9871200,7.49729
2014-07-23,42.50,42.70,40.75,40.95,4576100,8.08996
2014-07-22,41.725,42.90,41.65,42.425,2231300,8.38135
2014-07-21,42.65,42.90,41.70,42.10,2108900,8.31715
2014-07-18,42.025,42.675,41.025,42.475,3917900,8.39123
2014-07-17,41.80,42.675,41.775,42.075,2240400,8.31221
2014-07-16,43.00,43.00,41.75,42.00,4955700,8.29739
2014-07-15,44.75,45.25,41.70,43.625,7181500,8.61842
2014-07-14,43.75,44.925,43.75,44.75,4166400,8.84067
2014-07-11,44.475,44.975,43.475,43.75,4768600,8.64312
2014-07-10,45.45,45.90,44.30,44.375,7090200,8.76659
2014-07-09,46.775,47.625,45.775,45.825,7194500,9.05305
2014-07-08,46.275,46.925,45.625,46.60,5671100,9.20615
2014-07-07,46.875,47.75,46.30,46.675,6749500,9.22097
2014-07-04,45.45,47.125,45.175,46.975,9211700,9.28024
2014-07-03,46.325,47.15,45.20,45.525,9053900,8.99378
2014-07-02,46.70,47.15,45.70,46.225,7265900,9.13207
2014-07-01,46.60,47.00,46.00,46.70,6915400,9.22591
2014-06-30,44.575,46.80,43.875,46.55,13212500,9.19628
2014-06-27,44.95,45.325,43.775,44.575,8732900,8.8061
2014-06-26,41.525,44.50,41.50,44.475,8369900,8.78635
2014-06-25,41.95,42.35,41.00,41.725,3590900,8.24306
2014-06-24,42.50,43.075,41.65,41.90,3140700,8.27764
2014-06-23,42.50,43.20,42.25,42.50,5813500,8.39617
2014-06-20,41.50,42.45,40.90,42.075,4937000,8.31221
2014-06-19,43.95,44.20,40.60,42.35,6517500,8.36654
2014-06-18,44.80,45.375,43.775,44.125,6192700,8.7172
2014-06-17,45.05,45.55,43.575,44.95,7415300,8.88018
2014-06-16,44.05,45.375,43.825,45.05,10066500,8.89994
2014-06-13,43.375,44.375,41.70,44.125,11127000,8.7172
2014-06-12,44.125,44.125,42.625,42.625,6574200,8.42086
2014-06-11,43.95,45.375,43.375,44.20,9015000,8.73202
2014-06-10,43.95,44.50,42.825,44.175,7483100,8.72708
2014-06-09,42.725,44.675,41.775,44.15,10669900,8.72214
2014-06-06,42.15,43.20,42.00,42.50,8166300,8.39617
2014-06-05,40.925,42.75,40.50,42.25,11252200,8.34678
2014-06-04,40.725,41.10,39.95,41.00,6151600,8.09983
2014-06-03,41.75,42.875,40.125,40.60,9395900,8.02081
2014-06-02,41.525,41.525,41.525,41.525,000,8.20355
2014-05-30,41.85,42.375,40.875,41.525,10583500,8.20355
2014-05-29,41.75,42.90,41.05,42.45,13714000,8.38629
2014-05-28,39.70,42.925,39.425,42.075,22139900,8.31221
2014-05-27,36.625,40.20,36.625,40.20,19870400,7.94179
2014-05-26,36.50,37.625,36.475,36.55,2940900,7.22071
2014-05-23,36.425,36.70,35.875,36.475,1808900,7.20589
2014-05-22,35.70,36.95,35.50,36.425,3011600,7.19601
2014-05-21,35.325,35.75,35.00,35.40,2461200,6.99352
2014-05-20,34.675,36.125,34.525,35.325,2852100,6.9787
2014-05-19,33.725,34.375,33.025,34.275,1760700,6.77126
2014-05-16,35.15,35.625,33.475,33.75,2576100,6.66755
2014-05-15,35.825,36.675,35.05,35.15,2440700,6.94413
2014-05-14,35.00,35.975,34.70,35.80,1940700,7.07254
2014-05-13,35.65,36.00,34.75,35.05,2514900,6.92437
2014-05-12,36.10,36.45,34.60,35.825,2155300,7.07748
2014-05-09,36.70,36.90,34.90,35.575,1814400,7.02809
2014-05-08,36.875,37.575,36.525,36.70,2057300,7.25034
2014-05-07,37.75,38.125,36.775,37.05,2862700,7.31948
2014-05-06,37.00,38.65,36.70,37.775,3643400,7.46271
2014-05-05,35.75,36.75,35.25,36.70,1739600,7.25034
2014-05-02,35.60,35.60,35.60,35.60,000,7.03303
2014-05-01,35.60,35.60,35.60,35.60,000,7.03303
2014-04-30,35.60,36.125,35.25,35.60,1864800,7.03303
2014-04-29,34.75,35.80,34.60,35.60,2085500,7.03303
2014-04-28,37.45,37.45,34.75,35.025,2668500,6.91943
2014-04-25,37.15,37.825,37.15,37.35,1387800,7.37875
2014-04-24,37.625,37.875,36.50,37.40,1666400,7.38863
2014-04-23,38.925,38.925,37.275,37.75,2272900,7.45777
2014-04-22,38.725,39.025,37.675,38.675,1998000,7.64051
2014-04-21,40.025,40.025,38.775,38.775,2740600,7.66027
2014-04-18,40.20,41.175,40.00,40.45,2751500,7.99118
2014-04-17,41.00,41.55,40.25,40.30,3071900,7.96154
2014-04-16,62.49998,62.97503,60.84997,62.60003,3373900,7.94838
2014-04-15,62.94997,63.35002,61.59998,62.49998,3418500,7.93567
2014-04-14,63.27503,64.125,62.775,63.00,2751700,7.99916
2014-04-11,62.37503,63.50003,62.00003,63.47498,3743700,8.05947
2014-04-10,60.825,64.50,60.57502,63.12502,8934100,8.01504
2014-04-09,58.52497,61.47502,58.07498,60.825,5120400,7.723
2014-04-08,57.375,58.65,55.14998,58.55003,4836600,7.43415
2014-04-07,57.72503,57.72503,57.72503,57.72503,000,7.32939
2014-04-04,57.50002,57.90,56.04998,57.72503,2242400,7.32939
2014-04-03,57.24997,59.00003,56.625,57.00,4532900,7.23734
2014-04-02,60.20003,61.02503,55.50,57.50002,7180600,7.30083
2014-04-01,58.125,60.24997,57.00,60.225,3253100,7.64682
2014-03-31,59.37502,60.47497,57.12503,57.95002,3452000,7.35796
2014-03-28,61.74997,61.97498,57.80002,58.25003,5646300,7.39605
2014-03-27,63.42502,64.50,61.29998,62.04997,5318400,7.87854
2014-03-26,65.34998,65.34998,63.24997,63.975,3294300,8.12296
2014-03-25,63.75,65.22502,62.90003,64.50,5426800,8.18962
2014-03-24,66.375,68.25,64.70002,65.45003,10648800,8.31024
2014-03-21,60.00,66.24998,59.75003,65.97502,9500800,8.3769
2014-03-20,64.20,64.92502,60.99998,61.05,5606300,7.75157
2014-03-19,63.32497,64.25003,61.74997,64.25003,6435200,8.15788
2014-03-18,63.225,64.22497,62.04997,63.62497,7260600,8.07852
2014-03-17,60.42503,63.72502,59.25,63.20003,9570200,8.02456
2014-03-14,59.00003,61.50,58.275,60.39998,10765500,7.66904
2014-03-13,58.74998,59.70,57.77498,58.95,3960600,7.48493
2014-03-12,55.50,58.62502,55.50,58.62502,5649400,7.44367
2014-03-11,54.54998,57.24997,54.525,55.95,2893100,7.10402
2014-03-10,57.50002,57.50002,54.87502,54.99998,4634900,6.98339
2014-03-07,58.725,59.75003,57.62498,58.50,5119100,7.42779
2014-03-06,57.525,58.65,55.77502,58.40003,8039000,7.4151
2014-03-05,58.29998,58.92502,56.45002,58.22497,7393400,7.39287
2014-03-04,59.30003,60.47497,57.99997,58.29998,6876400,7.4024
2014-03-03,58.70003,60.02498,57.65002,60.00,7216600,7.61825
2014-02-28,57.75,59.04998,56.27498,58.44998,6810900,7.42144
2014-02-27,58.40003,59.94998,57.54997,57.99997,13536700,7.3643
2014-02-26,57.50002,58.20,54.45,57.27503,16298900,7.27226
2014-02-25,65.97502,66.92498,59.04998,59.04998,14220000,7.49762
2014-02-24,64.50,66.00,62.79998,65.60002,9472300,8.32929
2014-02-21,64.50,66.99997,62.775,64.67498,8593100,8.21184
2014-02-20,70.29998,70.29998,65.12497,65.12497,11543200,8.26897
2014-02-19,69.95002,71.49997,68.87497,70.22497,7750000,8.91652
2014-02-18,71.25,72.69997,69.50003,71.22502,10327000,9.0435
2014-02-17,67.50,73.125,66.45,72.12502,10158500,9.15777
2014-02-14,62.25,67.85002,62.25,67.59998,11299700,8.58323
2014-02-13,64.02502,66.375,62.75002,62.75002,11540100,7.96742
2014-02-12,63.975,65.55,62.79998,64.62502,9159400,8.20549
2014-02-11,60.99998,65.00002,59.70,64.50,16322300,8.18962
2014-02-10,60.00,62.925,59.49998,61.25002,17863700,7.77697
2014-02-07,54.99998,57.92498,53.49997,57.60,7123700,7.31352
2014-02-06,55.77502,55.77502,55.77502,55.77502,000,7.0818
2014-02-05,55.77502,55.77502,55.77502,55.77502,000,7.0818
2014-02-03,55.77502,55.77502,55.77502,55.77502,000,7.0818
2014-01-31,55.77502,55.77502,55.77502,55.77502,000,7.0818
2014-01-30,57.62498,57.62498,55.725,55.77502,6233400,7.0818
2014-01-29,57.20002,58.89998,56.52503,57.92498,7547800,7.35478
2014-01-28,59.04998,59.34998,54.99998,57.27503,10808300,7.27226
2014-01-27,56.25,61.20,55.85003,59.34998,17824000,7.53572
2014-01-24,57.20002,57.95002,56.15003,57.27503,9471300,7.27226
2014-01-23,56.82503,57.975,55.07497,57.50002,13900600,7.30083
2014-01-22,56.475,60.42503,55.89998,56.70,16264900,7.19925
2014-01-21,54.825,57.99997,53.49997,57.02498,11607300,7.24051
2014-01-20,55.70003,55.95,54.50003,55.575,8881000,7.0564
2014-01-17,53.94997,56.67503,53.37503,56.25,14883100,7.14211
2014-01-16,54.375,54.675,53.27498,54.47497,15452600,6.91673
2014-01-15,52.25003,56.15003,51.27502,54.975,30654400,6.98022
2014-01-14,46.29997,51.05003,46.29997,51.05003,15317800,6.48186
2014-01-13,47.04998,48.17497,46.35,46.40002,3701600,5.89145
2014-01-10,46.25002,47.75003,45.30,47.25,5177700,5.99937
2014-01-09,45.99997,49.20,45.99997,46.59997,8473700,5.91684
2014-01-08,46.20,47.37502,45.62498,46.425,3897100,5.89462
2014-01-07,45.99997,46.89998,45.24997,46.52498,3330700,5.90731
2014-01-06,48.02497,48.02497,45.75,46.275,5509500,5.87558
2014-01-03,48.00,48.95002,47.00003,48.17497,6291200,6.11682
2014-01-02,47.37502,49.47503,46.80,48.42502,7991100,6.14857
2014-01-01,47.37502,47.37502,47.37502,47.37502,000,6.01525
2013-12-31,47.49998,48.09998,46.25002,47.37502,6626100,6.01525
2013-12-30,45.09997,48.375,45.00,47.64998,9606000,6.05016
2013-12-27,42.95002,45.50002,42.87503,44.94998,6109900,5.70734
2013-12-26,44.475,44.475,42.975,43.05,3897200,5.46609
2013-12-25,43.52497,44.775,43.44998,44.60003,4440900,5.6629
2013-12-24,42.50002,43.875,42.42503,43.77502,3860000,5.55815
2013-12-23,41.37503,42.65002,40.50,42.375,2889100,5.38039
2013-12-20,41.775,42.075,40.50,40.97497,1769700,5.20263
2013-12-19,41.60002,42.42503,41.60002,41.775,1617500,5.30421
2013-12-18,41.25,41.97503,41.25,41.57498,1616400,5.27881
2013-12-17,42.75,43.125,41.25,41.45002,3883000,5.26294
2013-12-16,43.37497,43.92502,42.54997,42.92498,4550100,5.45022
2013-12-13,44.75003,45.80002,44.12497,44.22502,6236400,5.61529
2013-12-12,43.65,44.57497,43.29998,43.74998,3416300,5.55497
2013-12-11,44.60003,44.85,43.29998,43.92502,3384500,5.5772
2013-12-10,44.75003,45.675,44.00003,44.67502,3520500,5.67242
2013-12-09,42.54997,45.20002,42.50002,44.87497,5439400,5.69781
2013-12-06,43.275,43.97497,42.00,42.57503,4369700,5.40579
2013-12-05,44.34998,44.925,43.55003,43.62502,4123500,5.53911
2013-12-04,43.35,45.87503,43.25003,44.30003,7020300,5.62481
2013-12-03,40.05,43.44998,40.02502,43.35,6045700,5.50419
2013-12-02,42.975,44.75003,40.425,40.70003,9752000,5.16772
2013-11-29,42.50002,46.20,42.47498,44.925,9686600,5.70416
2013-11-28,42.375,42.87503,41.79997,42.525,4281300,5.39943
2013-11-27,41.19998,42.32498,40.95,42.30,4590600,5.37087
2013-11-26,40.74998,41.40,40.29998,41.175,3088500,5.22802
2013-11-25,40.29998,41.49997,39.54998,40.89998,3560200,5.1931
2013-11-22,39.32498,43.25003,39.24997,40.50,6320900,5.14232
2013-11-21,40.14998,40.20,38.97503,39.32498,3382500,4.99312
2013-11-20,40.74998,40.74998,39.72502,40.125,3299500,5.0947
2013-11-19,39.87502,40.725,39.50003,40.52497,3821400,5.14549
2013-11-18,39.45,40.47502,39.02498,39.87502,4065400,5.06297
2013-11-15,38.37503,39.42502,38.25,39.24997,4026400,4.9836
2013-11-14,38.12498,38.625,37.02502,38.25,3444900,4.85663
2013-11-13,37.80,39.50003,37.77503,38.19997,3293000,4.85028
2013-11-12,37.875,38.87498,37.74997,38.07503,2445200,4.83442
2013-11-11,35.94998,37.97498,35.64998,37.70002,2782300,4.7868
2013-11-08,36.32497,36.65003,35.52503,35.90003,1426600,4.55826
2013-11-07,35.70,36.975,35.70,36.50003,2756500,4.63444
2013-11-06,36.975,37.14998,36.12502,36.12502,2614200,4.58682
2013-11-05,35.94998,36.90,35.37503,36.50003,3205800,4.63444
2013-11-04,35.52503,36.30,35.30002,36.00,2289500,4.57095
2013-11-01,36.00,37.25003,33.99997,35.45002,4162600,4.50112
2013-10-31,37.67498,37.67498,36.00,36.225,2164200,4.59952
2013-10-30,37.50,37.74997,36.75,37.67498,1755100,4.78362
2013-10-29,38.00002,38.22503,35.04997,37.47502,4597300,4.75823
2013-10-28,37.275,38.00002,37.275,37.89997,1887000,4.81219
2013-10-25,38.22503,38.42498,36.75,37.25003,4176000,4.72967
2013-10-24,37.89997,38.37503,37.52498,37.95,2723600,4.81854
2013-10-23,41.97503,42.09997,37.89997,38.22503,13447600,4.85346
2013-10-22,41.87498,42.99997,41.27498,42.09997,6526200,5.34547
2013-10-21,40.44998,41.90002,40.29998,41.75002,4816300,5.30104
2013-10-18,40.77502,41.12497,40.20,40.44998,4050800,5.13597
2013-10-17,39.77497,40.95,39.50003,40.77502,5027800,5.17724
2013-10-16,39.45,40.37497,38.97503,39.47497,4495400,5.01217
2013-10-15,40.89998,41.12497,39.225,39.42502,4822600,5.00583
2013-10-14,40.25003,40.97497,39.65003,40.82497,5295300,5.18358
2013-10-11,40.62502,40.62502,39.54998,39.975,5173400,5.07566
2013-10-10,41.67503,41.925,40.05,40.20,5498300,5.10423
2013-10-09,40.65,42.50002,40.62502,41.67503,5212800,5.29151
2013-10-08,40.74998,41.175,39.95003,40.97497,3895300,5.20263
2013-10-07,40.59998,40.59998,40.59998,40.59998,000,5.15501
2013-10-04,40.59998,40.59998,40.59998,40.59998,000,5.15501
2013-10-03,40.59998,40.59998,40.59998,40.59998,000,5.15501
2013-10-02,40.59998,40.59998,40.59998,40.59998,000,5.15501
2013-10-01,40.59998,40.59998,40.59998,40.59998,000,5.15501
2013-09-30,41.27498,41.45002,40.25003,40.59998,4981600,5.15501
2013-09-27,41.30002,42.20002,40.80,41.475,6118800,5.26612
2013-09-26,39.50003,42.50002,39.50003,41.27498,10183900,5.24072
2013-09-25,39.69998,41.175,39.27503,39.75,9306800,5.04709
2013-09-24,37.875,41.45002,37.70002,39.99998,13243100,5.07883
2013-09-23,37.50,37.875,36.75,37.875,5306400,4.80902
2013-09-20,37.25003,37.25003,37.25003,37.25003,000,4.72967
2013-09-18,37.07497,37.875,36.47497,37.25003,4251100,4.72967
2013-09-17,38.75002,38.75002,36.92497,37.14998,4942500,4.71696
2013-09-16,37.20,38.625,36.80003,38.625,6834800,4.90425
2013-09-13,37.85002,37.97498,36.84998,37.29998,5252300,4.73601
2013-09-12,36.45,37.89997,36.02497,37.89997,9182700,4.81219
2013-09-11,37.125,37.35,35.625,36.675,7784300,4.65666
2013-09-10,37.05,37.50,36.30,37.10003,7369500,4.71062
2013-09-09,37.74997,38.70,36.87502,37.125,10616100,4.71379
2013-09-06,36.24998,37.74997,36.075,37.575,9171700,4.77093
2013-09-05,36.99998,37.17502,36.32497,36.50003,6674000,4.63444
2013-09-04,36.525,36.825,35.94998,36.62497,8742500,4.6503
2013-09-03,34.70002,36.47497,34.67498,36.075,8884500,4.58047
2013-09-02,33.75,35.00002,33.00,34.89997,5396600,4.43128
2013-08-30,34.65,35.45002,33.57502,33.62497,4705000,4.26939
2013-08-29,34.50,35.15002,34.275,34.67498,4340300,4.40271
2013-08-28,35.85,35.85,34.725,34.725,7126400,4.40906
2013-08-27,36.50003,36.62497,35.625,36.20003,4712200,4.59635
2013-08-26,36.12502,36.525,35.45002,36.50003,6202600,4.63444
2013-08-23,35.94998,37.425,35.12498,36.17497,10190100,4.59317
2013-08-22,35.45002,36.27502,35.22503,36.12502,5414900,4.58682
2013-08-21,35.10,35.87497,34.50,35.75003,5262500,4.53921
2013-08-20,35.25,35.475,34.62503,34.82498,5265500,4.42176
2013-08-19,33.77498,35.04997,33.65003,34.89997,6147300,4.43128
2013-08-16,34.50,35.70,33.54998,33.62497,6241700,4.26939
2013-08-15,35.25,36.32497,34.77503,34.77503,7380900,4.41541
2013-08-14,37.25003,37.425,35.90003,36.05003,6590300,4.5773
2013-08-13,36.075,37.29998,35.625,37.17502,9230000,4.72014
2013-08-12,35.49997,36.77497,34.97498,36.05003,8127000,4.5773
2013-08-09,36.54998,36.87502,35.04997,35.57498,7517400,4.51698
2013-08-08,35.70,36.675,35.42498,36.675,8688600,4.65666
2013-08-07,37.275,37.29998,35.625,35.75003,13931300,4.53921
2013-08-06,37.275,38.625,37.05,37.67498,13755200,4.78362
2013-08-05,37.62503,38.60002,36.92497,37.52498,14845300,4.76458
2013-08-02,39.65003,39.675,37.52498,38.00002,27738900,4.82489
2013-08-01,34.25002,36.84998,33.825,36.84998,10137600,4.67887
2013-07-31,33.05003,34.275,33.05003,33.50003,6617800,4.25353
2013-07-30,33.92498,34.44997,32.57497,33.12502,8514800,4.20591
2013-07-29,34.89997,35.37503,33.75,33.95002,8528700,4.31066
2013-07-26,34.14997,36.42502,33.50003,35.625,13146900,4.52334
2013-07-25,36.075,36.45,34.25002,34.575,12827000,4.39002
2013-07-24,35.07503,36.75,34.77503,36.75,21085000,4.66618
2013-07-23,34.37498,36.57502,33.99997,35.85,29606700,4.5519
2013-07-22,30.00,33.24998,29.82503,33.24998,16759200,4.22178
2013-07-19,30.92498,32.175,30.17498,30.225,8984600,3.83769
2013-07-18,30.00,31.55002,29.94998,31.14997,10304600,3.95514
2013-07-17,30.65002,31.10002,30.075,30.24997,5300100,3.84086
2013-07-16,30.50002,30.77498,30.09997,30.65002,4715500,3.89166
2013-07-15,29.25,31.575,29.25,30.525,6075300,3.87578
2013-07-12,29.25,30.00,28.95,29.19998,4608100,3.70755
2013-07-11,28.725,29.42498,28.40002,29.27498,5248700,3.71707
2013-07-10,27.95003,28.62502,27.95003,28.62502,3259800,3.63454
2013-07-09,27.75,28.37497,27.39998,27.95003,2610000,3.54884
2013-07-08,28.425,28.77502,27.77498,27.95003,6454800,3.54884
2013-07-05,29.87498,30.45,29.22503,29.37503,10004900,3.72977
2013-07-04,30.87503,30.90,30.20002,30.30,7002800,3.84722
2013-07-03,30.35002,31.74997,30.075,31.05,16839000,3.94244
2013-07-02,28.74997,29.85,28.32502,29.85,5306300,3.79008
2013-07-01,27.12502,27.12502,27.12502,27.12502,000,3.44409
2013-06-28,27.12502,27.12502,27.12502,27.12502,000,3.44409
2013-06-27,27.12502,27.12502,27.12502,27.12502,000,3.44409
2013-06-26,27.12502,27.12502,27.12502,27.12502,000,3.44409
2013-06-25,26.87497,27.24998,24.84997,27.12502,3265500,3.44409
2013-06-24,28.37497,28.875,26.87497,27.12502,2332100,3.44409
