Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,34.70,36.08001,34.07998,35.40002,19282500,7.79631
2015-02-27,33.89998,34.50001,33.38001,34.42001,12806800,7.58048
2015-02-26,34.15001,34.37001,33.39,33.96001,14615100,7.47917
2015-02-25,34.60,34.79998,34.00002,34.14001,7706600,7.51881
2015-02-24,34.51,34.51,34.51,34.51,000,7.6003
2015-02-23,34.51,34.51,34.51,34.51,000,7.6003
2015-02-20,34.51,34.51,34.51,34.51,000,7.6003
2015-02-19,34.51,34.51,34.51,34.51,000,7.6003
2015-02-18,34.51,34.51,34.51,34.51,000,7.6003
2015-02-17,34.70998,34.97999,34.38,34.51,8058400,7.6003
2015-02-16,34.20,35.99001,33.97999,34.65999,19198700,7.63333
2015-02-13,34.52,34.56,34.11999,34.25,13517700,7.54304
2015-02-12,34.66998,34.90002,33.88001,34.29999,12718100,7.55405
2015-02-11,35.00001,35.40002,33.30,34.70,24104100,7.64214
2015-02-10,33.89998,34.03998,32.59998,33.49998,7423300,7.37786
2015-02-09,34.01001,34.25,33.51002,33.70001,7238100,7.42191
2015-02-06,35.37999,35.77999,33.67998,33.97999,10072100,7.48357
2015-02-05,35.89002,36.31,35.32,35.80002,6778400,7.8844
2015-02-04,36.48002,36.86998,35.00001,36.00,10870100,7.92845
2015-02-03,36.05,36.99999,35.90001,36.19998,6601200,7.97249
2015-02-02,35.26002,36.70002,35.26002,35.82,7260300,7.88881
2015-01-30,35.96999,36.45,35.50999,35.72001,4171800,7.86678
2015-01-29,36.70002,36.77999,35.80002,35.92998,7410600,7.91303
2015-01-28,37.30,37.96002,36.17001,36.80001,15926100,8.10464
2015-01-27,36.30002,37.39999,35.59999,37.17999,15562200,8.18832
2015-01-26,34.50001,36.99,34.37001,36.27,17104900,7.98791
2015-01-23,35.35002,35.56998,34.70,34.78,8965500,7.65976
2015-01-22,35.29998,35.83998,34.79998,35.55999,15114100,7.83154
2015-01-21,34.65999,35.24999,34.10001,34.70,12989700,7.64214
2015-01-20,32.90,34.90002,32.61001,34.57998,11948200,7.61571
2015-01-19,32.77998,33.78001,31.89001,32.90,7978400,7.24572
2015-01-16,32.99999,34.00002,32.66001,33.07999,4946500,7.28536
2015-01-15,33.02001,33.48999,32.66001,33.02001,3609200,7.27215
2015-01-14,33.75,33.75,33.02001,33.25,4091800,7.3228
2015-01-13,32.17001,34.00002,32.17001,33.75,6928100,7.43292
2015-01-12,33.49998,33.61999,31.59999,32.49999,9047400,7.15762
2015-01-09,34.50001,34.50001,33.39999,33.93,5777900,7.47256
2015-01-08,34.29999,34.88,33.89998,34.19001,7497200,7.52982
2015-01-07,34.02,34.87,33.84999,34.01001,5625200,7.49018
2015-01-06,33.17999,34.84998,32.30001,34.57998,11310900,7.61571
2015-01-05,34.30998,34.57998,33.20001,33.20001,12239600,7.31179
2015-01-02,35.35002,35.35002,35.35002,35.35002,000,7.7853
2015-01-01,35.35002,35.35002,35.35002,35.35002,000,7.7853
2014-12-31,34.28001,35.45001,32.99999,35.35002,9981100,7.7853
2014-12-30,35.19999,35.90001,33.89998,34.65999,9592200,7.63333
2014-12-29,35.32999,36.00,33.79999,35.00001,9784900,7.70821
2014-12-26,34.90002,36.00,34.90002,35.49002,7926600,7.81613
2014-12-25,34.38999,35.64999,33.60002,35.29998,13895500,7.77428
2014-12-24,33.17999,34.45002,32.59998,34.45002,10667000,7.58709
2014-12-23,32.75001,34.29999,32.00,32.92002,9721500,7.25013
2014-12-22,34.39998,34.51,31.50,32.58999,13413600,7.17744
2014-12-19,34.28001,35.36001,33.01002,34.39998,11836900,7.57607
2014-12-18,36.49,36.49,34.50001,34.97,20873700,7.7016
2014-12-17,35.87999,37.30,35.86001,36.48002,15202900,8.03416
2014-12-16,36.25002,36.54999,35.29998,36.19998,16159400,7.97249
2014-12-15,35.00001,36.67,34.02999,36.05999,25381200,7.94166
2014-12-12,33.70001,35.06999,33.65001,35.00001,27924700,7.70821
2014-12-11,31.30002,34.00002,30.79998,33.70001,19788800,7.42191
2014-12-10,30.81002,32.03001,29.80998,31.54999,34234000,6.9484
2014-12-09,32.09998,32.49999,29.89998,30.58002,25642800,6.73478
2014-12-08,32.65002,32.95998,31.36001,32.65002,16148700,7.19067
2014-12-05,29.79999,33.03,29.19002,32.90999,39834600,7.24792
2014-12-04,27.89001,30.19,27.63,30.02998,22598400,6.61364
2014-12-03,27.54999,27.97002,27.37998,27.88002,15716400,6.14015
2014-12-02,27.18,27.90,27.14998,27.54999,8682000,6.06746
2014-12-01,28.57999,28.78002,27.08001,27.50,22213200,6.05645
2014-11-28,29.01002,29.32002,28.44999,28.99998,18984100,6.3868
2014-11-27,28.93999,29.28001,28.69002,29.11999,7065000,6.41323
2014-11-26,28.84999,29.66998,28.58999,28.93999,8187400,6.37359
2014-11-25,28.15002,29.21999,27.91998,28.90998,10329200,6.36698
2014-11-24,28.12,28.44,27.54999,28.12,10006100,6.193
2014-11-21,27.71001,28.20002,27.00999,28.17999,5484600,6.20621
2014-11-20,28.17999,28.17999,27.54999,27.70002,8284200,6.1005
2014-11-19,28.17,28.35999,27.88002,28.22999,5310100,6.21722
2014-11-18,28.18998,28.38002,27.77998,28.17,6713400,6.20401
2014-11-17,27.99999,28.39,27.58001,28.22999,10078200,6.21722
2014-11-14,28.75999,28.75999,27.63,27.99999,12646300,6.16657
2014-11-13,30.81002,30.85002,28.34001,28.99998,19790200,6.3868
2014-11-12,30.50001,31.27001,30.29998,30.67002,9344200,6.7546
2014-11-11,31.10999,31.39002,30.11998,30.32001,11169900,6.67752
2014-11-10,31.15998,31.64998,30.52998,31.30002,14683700,6.89335
2014-11-07,29.14002,32.03001,29.07999,30.99002,28616800,6.82508
2014-11-06,28.34001,29.29999,27.94,29.12999,9800500,6.41543
2014-11-05,28.38002,28.58999,27.61002,28.48,8147700,6.27228
2014-11-04,28.98,29.60001,28.25001,28.60002,13128700,6.29872
2014-11-03,28.57,29.20001,28.31,28.90998,8843400,6.36698
2014-10-31,29.21999,29.42001,28.31999,28.56002,7646400,6.2899
2014-10-30,28.70001,29.08998,28.49999,28.99998,12139600,6.3868
2014-10-29,28.88001,28.88001,28.57999,28.70001,6637100,6.32074
2014-10-28,27.85,28.98,27.71001,28.69002,11995300,6.31854
2014-10-27,27.19998,27.81,27.19998,27.79002,4292100,6.12033
2014-10-24,27.39001,27.64998,27.08001,27.44001,5529000,6.04324
2014-10-23,27.09999,27.53001,27.01998,27.50998,8067900,6.05865
2014-10-22,27.09999,27.80001,27.05998,27.30001,6686200,6.01241
2014-10-21,28.22999,28.22999,27.22999,27.50,6997800,6.05645
2014-10-20,27.19998,28.09998,27.19998,27.99,6404300,6.16437
2014-10-17,27.68998,28.09998,26.87999,27.04999,7729300,5.95735
2014-10-16,28.60002,28.97001,27.90,27.90,9474400,6.14455
2014-10-15,28.04998,28.40999,27.41,28.34001,11258300,6.24145
2014-10-14,28.99998,29.43999,27.85,28.18998,8988800,6.20841
2014-10-13,28.61001,29.06001,28.40999,29.02999,6122400,6.39341
2014-10-10,28.04,29.29999,27.99999,28.80999,13317300,6.34496
2014-10-09,29.07,29.34,28.00998,28.38002,10885400,6.25026
2014-10-08,28.15002,29.17998,28.15002,29.05002,10533600,6.39782
2014-10-07,28.30,28.30,28.30,28.30,000,6.23264
2014-10-06,28.30,28.30,28.30,28.30,000,6.23264
2014-10-03,28.30,28.30,28.30,28.30,000,6.23264
2014-10-02,28.30,28.30,28.30,28.30,000,6.23264
2014-10-01,28.30,28.30,28.30,28.30,000,6.23264
2014-09-30,27.90,28.35,27.90,28.30,5260800,6.23264
2014-09-29,27.99,28.47002,27.68998,27.95998,7628600,6.15776
2014-09-26,28.04998,28.13999,27.54999,28.08999,5775800,6.18639
2014-09-25,27.63,28.54998,27.59,28.17999,19260300,6.20621
2014-09-24,26.46999,27.62001,26.46999,27.58001,19665100,6.07407
2014-09-23,26.05,26.55,26.05,26.42999,4487300,5.8208
2014-09-22,26.56998,26.64999,26.10,26.29998,4656200,5.79217
2014-09-19,26.50999,26.86001,26.40002,26.77999,6856100,5.89788
2014-09-18,25.86001,26.67002,25.81002,26.56998,10825500,5.85163
2014-09-17,25.88999,26.29998,25.50001,25.86001,5172400,5.69527
2014-09-16,26.89002,26.95001,25.87,25.88,11228500,5.69967
2014-09-15,26.98002,26.98002,26.45001,26.82,9006000,5.90669
2014-09-12,26.18001,26.78999,26.18001,26.69999,6960800,5.88026
2014-09-11,26.68001,27.09,26.29998,26.32,9558500,5.79658
2014-09-10,26.41,26.74998,26.23,26.69999,11182900,5.88026
2014-09-09,26.08002,26.76002,25.91001,26.59,12279400,5.85604
2014-09-08,26.10,26.10,26.10,26.10,000,5.74812
2014-09-05,25.96,26.31002,25.79998,26.10,12136200,5.74812
2014-09-04,25.83,25.92999,25.63002,25.90002,9990900,5.70408
2014-09-03,25.88,26.28999,25.83,25.96,12701000,5.71729
2014-09-02,25.39998,25.72002,25.24001,25.65999,5157200,5.65122
2014-09-01,24.57999,25.52998,24.39999,25.36002,7830400,5.58516
2014-08-29,24.48,24.60002,24.28002,24.55002,3867100,5.40677
2014-08-28,24.84999,24.84999,24.31998,24.35999,6452900,5.36491
2014-08-27,24.71999,24.94998,24.51002,24.79999,10193900,5.46182
2014-08-26,25.95002,26.06,24.79999,24.88999,10917700,5.48164
2014-08-25,25.56999,26.18001,25.50001,26.00001,14683800,5.7261
2014-08-22,25.48998,25.61998,25.20,25.51,7473900,5.61819
2014-08-21,25.29999,25.99002,25.29999,25.63002,6171900,5.64462
2014-08-20,25.50001,25.50001,25.20,25.33001,5086200,5.57854
2014-08-19,25.29999,25.59001,25.25,25.45002,5413900,5.60498
2014-08-18,25.43,25.60,25.11999,25.20,13035400,5.54991
2014-08-15,25.74999,25.77001,25.37001,25.39998,6736300,5.59396
2014-08-14,25.73001,26.14,25.72002,25.84998,6159700,5.69306
2014-08-13,25.88,26.09001,25.72002,25.82001,4808900,5.68646
2014-08-12,25.75998,26.08002,25.60,26.04002,6458900,5.73491
2014-08-11,25.47999,25.90002,25.29999,25.75998,6232800,5.67324
2014-08-08,25.32001,25.43998,25.01001,25.11,7909800,5.53009
2014-08-07,25.30998,25.55001,25.21998,25.25998,5712100,5.56312
2014-08-06,25.79998,25.79998,25.20999,25.33001,13476700,5.57854
2014-08-05,25.88999,25.97,25.50001,25.90002,7473900,5.70408
2014-08-04,25.65,25.90002,25.20999,25.90002,15446200,5.70408
2014-08-01,25.42001,26.59999,25.42001,25.92999,19954100,5.71068
2014-07-31,25.48998,25.97999,25.36002,25.39998,16054900,5.59396
2014-07-30,24.75,25.16998,24.52001,25.12998,7546100,5.53449
2014-07-29,24.57,24.73002,24.07999,24.48,5956100,5.39134
2014-07-28,23.80,24.79999,23.80,24.30,5721000,5.3517
2014-07-25,23.57001,23.99,23.20002,23.70002,5874900,5.21956
2014-07-24,24.07,24.13998,23.49999,23.54998,8921300,5.18652
2014-07-23,25.10001,25.39998,23.85999,23.94999,10932100,5.27462
2014-07-22,24.98998,25.42001,24.98998,25.30998,4417500,5.57413
2014-07-21,25.28001,25.74999,24.89998,25.28001,6179500,5.56753
2014-07-18,24.26999,25.52,24.25999,25.03998,13084100,5.51467
2014-07-17,24.07999,24.30,23.99999,24.17999,6325900,5.32527
2014-07-16,25.47,25.56,23.85,23.94,16990900,5.27242
2014-07-15,26.54001,26.54001,25.11999,25.48998,13899900,5.61378
2014-07-14,25.99002,26.55999,25.56,26.53002,6960000,5.84283
2014-07-11,25.70,26.08002,25.41001,25.92999,8752500,5.71068
2014-07-10,26.69999,26.82,25.70,25.70,17607200,5.66003
2014-07-09,28.21,28.21,26.55,26.65998,20126200,5.87145
2014-07-08,28.21,28.44999,27.62001,28.27998,6470600,6.22823
2014-07-07,29.10002,29.20001,27.99999,28.20002,5775000,6.21062
2014-07-04,29.16,29.44998,28.49999,29.25,8396000,6.44186
2014-07-03,28.49999,29.80998,28.04998,28.90998,14232800,6.36698
2014-07-02,27.72,28.51002,27.41,28.39,11108600,6.25246
2014-07-01,28.27998,28.70001,27.59,27.95998,11495000,6.15776
2014-06-30,27.52002,28.18998,27.13001,28.18998,10982200,6.20841
2014-06-27,27.52002,27.84001,27.14998,27.30001,3604300,6.01241
2014-06-26,27.39001,27.82998,27.10998,27.70002,5203600,6.1005
2014-06-25,27.49001,27.62001,27.00,27.10998,4850900,5.97056
2014-06-24,27.09999,27.88002,26.85002,27.50,7137100,6.05645
2014-06-23,26.18001,27.13001,25.88999,26.94002,6500200,5.93312
2014-06-20,26.40002,26.47998,25.46001,26.08002,6136100,5.74372
2014-06-19,27.09,27.39001,26.24999,26.37999,6140500,5.80979
2014-06-18,27.18,27.30001,26.47998,26.96999,3681300,5.93973
2014-06-17,27.09,27.09,26.64999,26.99001,5894300,5.94414
2014-06-16,27.27999,27.59998,26.86001,27.05998,5301100,5.95955
2014-06-13,27.63999,28.18998,27.19998,27.40001,4572000,6.03443
2014-06-12,27.52002,27.90,27.22001,27.63999,4868000,6.08728
2014-06-11,27.23998,28.04,27.13999,27.68998,5906600,6.09829
2014-06-10,26.74998,27.27,26.69999,26.98002,5809700,5.94194
2014-06-09,26.74998,28.33002,26.50999,26.77999,8236100,5.89788
2014-06-06,26.47998,26.50,25.79,26.23,3448900,5.77676
2014-06-05,26.28999,26.56998,26.05,26.28999,3686500,5.78997
2014-06-04,26.01,26.91,25.70,26.29998,4219200,5.79217
2014-06-03,26.59999,26.94002,26.01999,26.01999,3578300,5.7305
2014-06-02,26.46999,26.46999,26.46999,26.46999,000,5.82961
2014-05-30,26.53002,26.80002,26.26002,26.46999,4915000,5.82961
2014-05-29,27.30001,27.48001,26.47998,26.80002,6398800,5.90229
2014-05-28,26.87999,27.45999,26.47998,27.30001,6886600,6.01241
2014-05-27,26.81001,27.09,26.41,26.63001,4536700,5.86485
2014-05-26,26.22002,27.10998,26.19,26.90001,9981000,5.92431
2014-05-23,25.50001,26.24999,25.50001,26.20998,7886200,5.77235
2014-05-22,25.50001,26.15999,25.11999,25.79998,7386200,5.68205
2014-05-21,24.84999,25.57998,24.80998,25.46001,3299100,5.60718
2014-05-20,25.10001,25.84998,24.66,25.20,5057700,5.54991
2014-05-19,24.70001,25.05001,24.64002,24.79999,4523100,5.46182
2014-05-16,25.47,25.47,24.49998,24.98998,6737600,5.50366
2014-05-15,25.01001,25.65,24.82002,25.45002,5233500,5.60498
2014-05-14,24.30,25.29999,23.49999,25.19001,6929700,5.54771
2014-05-13,24.39,25.24001,24.39,24.39999,4191200,5.37372
2014-05-12,25.01001,25.07998,24.03999,24.51002,5291900,5.39795
2014-05-09,25.70,25.96,23.88002,24.73002,7102800,5.44641
2014-05-08,25.92999,26.19,25.43,25.70,4803600,5.66003
2014-05-07,25.81002,26.31002,25.51,25.92999,4061100,5.71068
2014-05-06,25.09002,26.68001,24.61001,25.97999,9795200,5.72169
2014-05-05,25.23001,25.88999,24.57999,25.07998,4742500,5.52348
2014-05-02,25.41001,25.41001,25.41001,25.41001,000,5.59617
2014-05-01,25.41001,25.41001,25.41001,25.41001,000,5.59617
2014-04-30,23.77998,25.41001,23.71,25.41001,4357200,5.59617
2014-04-29,23.49999,23.86998,23.12001,23.56002,3527100,5.18873
2014-04-28,24.47001,24.48,22.30002,23.72999,6449000,5.22617
2014-04-25,24.80998,25.29999,24.31998,24.49998,1920600,5.39574
2014-04-24,25.50001,25.95002,24.79999,24.88999,6647100,5.48164
2014-04-23,25.29999,26.47998,25.00002,25.42001,8956500,5.59837
2014-04-22,26.32,26.53002,25.16998,25.45002,14944800,5.60498
2014-04-21,26.36001,26.80002,26.24,26.55999,6493500,5.84943
2014-04-18,25.55001,26.78999,25.55001,26.55,16326700,5.84723
2014-04-17,24.39999,25.55001,23.90,25.55001,10259100,5.627
2014-04-16,24.21,24.66999,23.71,24.07999,6967000,5.30325
2014-04-15,24.30,25.01001,24.30,24.49998,10741700,5.39574
2014-04-14,23.48001,24.43001,23.34001,24.39999,5226700,5.37372
2014-04-11,22.49001,23.80,22.14,23.59998,5981400,5.19753
2014-04-10,22.96998,23.00,22.41999,22.48002,5085300,4.95088
2014-04-09,22.90001,23.30001,22.67001,22.96998,5718500,5.05879
2014-04-08,22.54999,22.90001,22.50,22.69998,3639700,4.99932
2014-04-07,22.72001,22.72001,22.72001,22.72001,000,5.00373
2014-04-04,22.08002,22.80001,21.82999,22.72001,3509400,5.00373
2014-04-03,21.99002,22.36001,21.82999,22.06998,3427600,4.86057
2014-04-02,21.86001,22.36999,21.86001,21.96,4873100,4.83635
2014-04-01,21.83999,22.14,21.50001,21.95001,4681500,4.83415
2014-03-31,22.00,22.27001,21.72002,22.10999,2873200,4.86938
2014-03-28,22.59,22.86,21.65,21.92999,4724000,4.82974
2014-03-27,23.45,23.65002,22.68,22.68,4178600,4.99492
2014-03-26,23.77998,24.22998,23.49,23.49999,3019300,5.17551
2014-03-25,24.24002,24.39999,23.50998,23.65002,3025700,5.20855
2014-03-24,24.20001,24.97001,24.01002,24.25999,3110000,5.34289
2014-03-21,24.04998,24.48999,23.20002,24.24002,5758400,5.33849
2014-03-20,24.70001,25.41001,23.99999,24.19002,4230300,5.32748
2014-03-19,24.07999,25.06001,24.03999,24.98998,5823600,5.50366
2014-03-18,24.20001,24.65001,24.01002,24.25,4724000,5.34069
2014-03-17,23.08001,24.19002,23.08001,24.13998,4247100,5.31646
2014-03-14,23.40999,23.40999,22.95,23.08001,3992200,5.08302
2014-03-13,23.67,23.79002,23.09998,23.41998,2949900,5.15789
2014-03-12,23.09998,23.40,22.82998,23.40,2607100,5.15349
2014-03-11,22.75002,23.45,22.39002,23.09,3631500,5.08522
2014-03-10,23.00,23.14998,22.76001,23.00,3326900,5.0654
2014-03-07,23.49999,23.81999,22.91,22.99001,4946000,5.0632
2014-03-06,23.40,23.59998,22.60998,23.58999,4347500,5.19533
2014-03-05,23.74002,24.08999,23.38002,23.49,3000200,5.17331
2014-03-04,24.39,25.20,23.59998,23.67,7824100,5.21295
2014-03-03,23.80,24.52999,23.70002,24.49998,3570400,5.39574
2014-02-28,23.45998,24.25,23.05998,23.77998,6460000,5.23718
2014-02-27,24.48999,24.87001,23.29002,23.80,11874500,5.24159
2014-02-26,24.65001,24.88001,23.66001,24.15002,12201600,5.31867
2014-02-25,26.27001,26.54001,24.21999,24.61999,10109600,5.42218
2014-02-24,26.72001,26.73,25.70998,26.28,10648200,5.78777
2014-02-21,28.25001,28.30,26.80002,26.98002,7370800,5.94194
2014-02-20,28.22999,28.60002,27.80001,28.26,9028800,6.22383
2014-02-19,27.28998,28.25001,27.13001,28.25001,10941700,6.22163
2014-02-18,27.09999,27.50998,27.00,27.30001,7202100,6.01241
2014-02-17,27.63999,27.63999,26.69999,27.27,9928100,6.0058
2014-02-14,27.01998,27.41998,27.01998,27.39001,5099900,6.03223
2014-02-13,27.66001,27.90,27.00,27.08001,5152800,5.96396
2014-02-12,27.26001,27.77,27.10998,27.75001,6090800,6.11151
2014-02-11,27.86,27.99999,26.81001,27.26001,13415700,6.0036
2014-02-10,28.27998,28.66999,27.50,27.80001,8954300,6.12253
2014-02-07,28.79001,29.29001,27.90,28.39,4606000,6.25246
2014-02-06,28.70001,28.70001,28.70001,28.70001,000,6.32074
2014-02-05,28.70001,28.70001,28.70001,28.70001,000,6.32074
2014-02-03,28.70001,28.70001,28.70001,28.70001,000,6.32074
2014-01-31,28.70001,28.70001,28.70001,28.70001,000,6.32074
2014-01-30,27.71001,29.17998,27.52002,28.70001,4635800,6.32074
2014-01-29,27.77998,28.22999,27.12001,27.97002,4278700,6.15997
2014-01-28,29.02999,29.05002,27.05998,27.86998,7649800,6.13794
2014-01-27,29.25,29.60001,28.51002,29.20001,4506100,6.43085
2014-01-24,27.81,29.92001,27.49001,29.50002,7770800,6.49693
2014-01-23,28.44,28.76999,27.58001,27.99999,8094100,6.16657
2014-01-22,28.38002,28.80,27.22001,28.79001,6567200,6.34056
2014-01-21,28.45998,28.98,28.29002,28.40,3176300,6.25466
2014-01-20,28.43001,29.07999,27.59998,28.75,4330600,6.33175
2014-01-17,28.40,28.71999,28.00998,28.49999,5274800,6.27668
2014-01-16,28.93001,29.28001,28.00998,28.72998,3772900,6.32734
2014-01-15,27.00999,28.99998,27.00999,28.98,6623300,6.3824
2014-01-14,26.05,27.50,26.05,27.21001,6784400,5.99259
2014-01-13,26.90001,27.30001,25.81002,26.50,11260100,5.83622
2014-01-10,27.76,28.20002,26.47998,27.28998,5472800,6.0102
2014-01-09,28.71999,29.06001,27.68998,27.77,4950700,6.11592
2014-01-08,27.99999,28.71999,27.80001,28.71999,6997400,6.32514
2014-01-07,27.75001,28.04998,27.54,27.77998,1967100,6.11811
2014-01-06,28.40,28.60002,27.41,27.95,2842400,6.15556
2014-01-03,27.84001,28.58999,27.68,28.49,4310800,6.27448
2014-01-02,26.80002,28.26999,26.50999,27.85,7346500,6.13354
2014-01-01,26.50999,26.50999,26.50999,26.50999,000,5.83842
2013-12-31,26.89002,27.50,26.45001,26.50999,3908100,5.83842
2013-12-30,26.62002,27.45,26.50,26.91999,3530500,5.92871
2013-12-27,26.51999,26.95999,26.22002,26.40002,2665100,5.8142
2013-12-26,27.04999,27.30001,26.32999,26.50,3026800,5.83622
2013-12-25,25.97999,27.75001,25.86001,27.27999,9128000,6.008
2013-12-24,25.34998,25.79998,24.88001,25.75998,6861000,5.67324
2013-12-23,26.01999,27.36,25.60,25.74999,5489000,5.67104
2013-12-20,26.29998,26.32,25.30998,26.32,3136000,5.79658
2013-12-19,25.92,26.90001,25.92,26.19,3002500,5.76795
2013-12-18,25.47999,26.65998,25.34,26.02998,5276900,5.7327
2013-12-17,25.60,25.60,25.18002,25.36002,1888300,5.58516
2013-12-16,25.20,25.50001,25.09002,25.39998,4474200,5.59396
2013-12-13,24.91002,25.25,24.70001,25.02,1980600,5.51027
2013-12-12,25.15001,25.50001,24.83001,25.10001,2335900,5.52789
2013-12-11,24.79999,25.19001,24.62999,25.15001,3637900,5.5389
2013-12-10,23.97002,25.02999,23.76,24.85998,4680500,5.47503
2013-12-09,23.27998,24.04998,23.27998,24.04998,3188100,5.29664
2013-12-06,23.67999,23.99999,23.34001,23.67999,3907200,5.21515
2013-12-05,23.57001,23.77998,23.04,23.77998,3921100,5.23718
2013-12-04,22.71001,23.49,22.71001,23.20002,5238000,5.10945
2013-12-03,21.74999,23.30001,21.51,22.82998,7567900,5.02795
2013-12-02,23.30001,23.30001,21.74999,21.74999,7599900,4.7901
2013-11-29,23.88002,24.47001,23.75001,24.16999,5947600,5.32307
2013-11-28,23.45,23.90999,23.26,23.88002,5019800,5.25921
2013-11-27,23.00998,23.45,22.80001,23.35,3118200,5.14248
2013-11-26,23.54,23.54,22.95999,23.00,2910300,5.0654
2013-11-25,23.18,23.59998,22.85001,23.18998,3586500,5.10724
2013-11-22,23.40999,23.62,23.13,23.18,2453100,5.10504
2013-11-21,23.99,23.99,23.38002,23.40999,2235300,5.15569
2013-11-20,23.43001,23.94999,23.40,23.92002,3658000,5.26802
2013-11-19,23.99,23.99,23.25001,23.52001,3244500,5.17992
2013-11-18,24.75,24.79001,23.63999,24.07999,6085900,5.30325
2013-11-15,24.88001,25.27002,24.61001,24.62999,4426900,5.42438
2013-11-14,23.99999,25.05001,23.85,24.88999,2346100,5.48164
2013-11-13,24.13998,24.47001,23.50998,24.10002,1785000,5.30766
2013-11-12,23.49999,24.65001,23.13,24.19002,4663100,5.32748
2013-11-11,23.00,23.54998,22.32,23.49999,2255100,5.17551
2013-11-08,22.76001,23.11002,22.36999,23.00,1729100,5.0654
2013-11-07,23.76,23.76,22.87998,22.91998,3358300,5.04777
2013-11-06,23.98,24.20001,23.44,23.83002,2157300,5.2482
2013-11-05,23.90,24.19002,23.59998,23.99999,1745200,5.28563
2013-11-04,24.06002,24.44999,23.31999,23.85999,3684800,5.2548
2013-11-01,24.29001,24.70001,24.02001,24.06002,2175100,5.29885
2013-10-31,25.41001,25.59001,23.99999,24.31998,3363900,5.3561
2013-10-30,25.52,25.86001,25.09002,25.79998,2828800,5.68205
2013-10-29,26.17002,26.56998,23.85999,25.52,5754800,5.62039
2013-10-28,25.74999,26.45001,25.52,26.45001,5278800,5.82521
2013-10-25,25.88999,26.23,25.50001,25.65,4372100,5.64902
2013-10-24,25.34998,26.19,25.34998,25.88,3184000,5.69967
2013-10-23,26.05,26.19999,25.01001,25.60,8964400,5.63801
2013-10-22,25.29999,26.40002,25.29999,25.96,10104700,5.71729
2013-10-21,23.67,25.60,23.65002,25.25,11523500,5.56092
2013-10-18,24.28002,24.47001,23.31,23.66001,10074000,5.21075
2013-10-17,24.58998,24.70001,24.06002,24.35999,10959500,5.36491
2013-10-16,24.79999,24.79999,24.10002,24.44999,9744200,5.38473
2013-10-15,26.19999,26.36001,24.39999,24.84999,24409500,5.47283
2013-10-14,26.42999,26.49002,25.72002,26.13002,4807600,5.75473
2013-10-11,26.73,26.78999,25.50001,26.50,9154900,5.83622
2013-10-10,27.75001,27.75001,26.58002,26.69999,6807200,5.88026
2013-10-09,27.70002,27.81,27.00999,27.75001,4596300,6.11151
2013-10-08,27.00999,27.79002,26.72001,27.70002,4226800,6.1005
2013-10-07,26.90001,26.90001,26.90001,26.90001,000,5.92431
2013-10-04,26.90001,26.90001,26.90001,26.90001,000,5.92431
2013-10-03,26.90001,26.90001,26.90001,26.90001,000,5.92431
2013-10-02,26.90001,26.90001,26.90001,26.90001,000,5.92431
2013-10-01,26.90001,26.90001,26.90001,26.90001,000,5.92431
2013-09-30,27.44001,27.49001,26.69999,26.90001,4015500,5.92431
2013-09-27,27.25002,27.90,27.14998,27.44001,2378600,6.04324
2013-09-26,27.31001,27.95,26.76002,27.66001,5788300,6.09169
2013-09-25,28.48,28.51002,27.58001,27.68998,4627600,6.09829
2013-09-24,28.26,28.75,27.99999,28.61001,4311800,6.30092
2013-09-23,27.99999,28.74002,27.71001,28.60002,3927500,6.29872
2013-09-20,28.29002,28.29002,28.29002,28.29002,000,6.23044
2013-09-18,27.10998,28.30,27.10998,28.29002,5517700,6.23044
2013-09-17,26.80002,27.95,26.80002,27.00,6649700,5.94634
2013-09-16,26.80002,27.50998,26.50999,27.01998,4855400,5.95074
2013-09-13,26.50,27.04999,26.00001,26.85002,2698000,5.9133
2013-09-12,26.08002,26.56998,25.61,26.09001,5704700,5.74592
2013-09-11,27.50,27.68998,26.00001,26.19,9688700,5.76795
2013-09-10,27.75001,28.67999,27.46998,27.50,6351400,6.05645
2013-09-09,27.72,28.15002,27.40001,27.86998,3193700,6.13794
2013-09-06,27.61002,28.26,27.54999,27.93001,2783200,6.15116
2013-09-05,28.75,28.75,27.75001,27.90,3732900,6.14455
2013-09-04,28.04998,29.48998,27.23998,28.75999,6177300,6.33395
2013-09-03,29.11999,29.34,27.30001,28.31,5292800,6.23484
2013-09-02,27.25002,29.10002,27.09,29.10002,3001300,6.40883
2013-08-30,28.30,28.53,27.30001,27.50,3805200,6.05645
2013-08-29,29.29999,29.60001,28.11001,28.26999,3058600,6.22603
2013-08-28,29.01002,30.00001,28.54998,29.17998,4173400,6.42644
2013-08-27,28.60002,29.38999,28.60002,29.33001,4023800,6.45948
2013-08-26,28.81998,29.84998,28.04998,28.89,10176300,6.36258
2013-08-23,26.74998,28.84999,26.37999,28.83002,8280000,6.34937
2013-08-22,26.47998,26.91,26.47998,26.77999,1844100,5.89788
2013-08-21,26.80002,27.07002,26.55999,26.69999,1781000,5.88026
2013-08-20,26.36001,27.17001,25.52998,26.87999,4240600,5.9199
2013-08-19,25.74999,26.47998,25.36002,26.40002,5536600,5.8142
2013-08-16,25.88999,26.28,24.28002,26.19999,13299000,5.77015
