Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,67.2799,67.2799,67.2799,67.2799,292400,39.54
2015-02-11,61.13,61.1601,59.20,61.1601,1617100,35.9434
2015-02-10,52.3001,55.90,52.20,55.60,2413300,32.6757
2015-02-09,54.42,57.00,51.05,52.3001,2813500,30.7364
2015-02-06,58.9999,59.60,53.66,54.13,3337200,31.8118
2015-02-05,58.56,60.50,57.1999,58.81,3679200,34.5622
2015-02-04,62.5001,63.5601,57.97,58.85,4637700,34.5858
2015-02-03,56.1999,61.49,55.60,61.49,3481000,36.1372
2015-02-02,56.3801,58.9501,55.53,55.90,2581200,32.852
2015-01-30,59.8901,61.4999,55.70,57.00,3997300,33.4985
2015-01-29,62.5599,63.99,59.3499,61.78,3980300,36.3077
2015-01-28,60.0001,64.10,58.73,61.20,3592200,35.9668
2015-01-27,53.50,58.81,53.0001,58.81,5907100,34.5622
2015-01-26,48.0001,53.4599,48.0001,53.4599,4102100,31.418
2015-01-23,49.70,49.89,47.77,48.60,4092700,28.5619
2015-01-22,49.8001,51.00,47.77,50.00,2616000,29.3847
2015-01-21,53.0001,53.50,49.4999,50.0899,4921300,29.4375
2015-01-20,48.7001,51.70,48.0001,49.65,3786700,29.179
2015-01-19,47.77,51.80,46.81,47.80,5937900,28.0917
2015-01-16,44.80,49.7299,44.10,49.49,4664400,29.0849
2015-01-15,45.39,46.80,44.00,45.21,3228900,26.5696
2015-01-14,45.9501,47.5801,43.70,45.6001,5070400,26.7989
2015-01-13,40.6001,44.53,39.68,44.53,8108700,26.17
2015-01-12,37.5001,40.73,36.96,40.4801,5728800,23.7899
2015-01-09,38.80,40.75,36.4999,38.2701,3760400,22.4911
2015-01-08,38.28,39.99,38.05,39.03,4200600,22.9377
2015-01-07,37.6099,39.45,36.82,38.1999,5362300,22.4498
2015-01-06,34.6399,38.04,34.61,38.04,5360500,22.3559
2015-01-05,34.1799,35.30,33.9999,34.5799,3040000,20.3224
2015-01-02,35.7001,35.7001,35.7001,35.7001,000,20.9807
2015-01-01,35.7001,35.7001,35.7001,35.7001,000,20.9807
2014-12-31,34.8799,36.29,33.9999,35.7001,2344700,20.9807
2014-12-30,35.60,36.29,33.67,34.8799,3525600,20.4987
2014-12-29,39.4801,39.67,35.50,36.00,4633500,21.157
2014-12-26,41.10,41.5201,39.11,39.44,2429800,23.1786
2014-12-25,40.2501,41.68,39.00,41.10,2190200,24.1542
2014-12-24,38.5499,41.32,38.5499,40.08,3252700,23.5548
2014-12-23,38.7199,40.39,37.01,38.1299,4984600,22.4087
2014-12-22,44.11,44.99,40.6399,40.6399,2931100,23.8838
2014-12-19,46.0599,46.8901,43.6199,45.15,2531600,26.5344
2014-12-18,48.6799,48.6799,46.68,46.68,1917500,27.4335
2014-12-17,48.50,50.1999,47.80,48.66,3448700,28.5972
2014-12-16,48.30,50.46,46.51,49.78,5975600,29.2553
2014-12-15,45.99,48.49,45.00,48.26,3678300,28.3621
2014-12-12,44.64,46.9299,43.3199,46.0599,3810300,27.0691
2014-12-11,44.9101,48.50,43.00,44.7301,6432900,26.2876
2014-12-10,41.5301,45.50,38.00,45.50,5395600,26.7401
2014-12-09,45.00,45.34,41.0001,41.36,5147200,24.307
2014-12-08,49.9099,49.9099,45.0199,45.3801,4696200,26.6695
2014-12-05,51.15,54.30,48.7999,49.02,4169700,28.8087
2014-12-04,51.9999,55.00,50.77,52.16,4435500,30.6541
2014-12-03,52.8901,53.3501,47.90,52.87,5332800,31.0713
2014-12-02,53.28,54.90,52.75,52.99,3633100,31.1418
2014-12-01,53.96,56.99,52.0201,55.2801,4287500,32.4877
2014-11-28,50.4899,55.54,50.4899,54.38,5751100,31.9587
2014-11-27,49.00,51.00,48.30,50.4899,3586900,29.6726
2014-11-26,47.2901,50.60,47.2901,48.3999,6020900,28.4443
2014-11-25,46.20,49.77,44.8899,47.20,8400100,27.7391
2014-11-24,46.23,46.23,44.3699,45.9999,7334400,27.0339
2014-11-21,43.71,46.23,43.2101,46.23,5508600,27.169
2014-11-20,38.10,42.03,38.0199,42.03,8912800,24.7007
2014-11-19,38.5999,41.61,38.00,38.2101,6534500,22.4558
2014-11-18,38.12,39.50,37.81,38.8999,2373200,22.8612
2014-11-17,36.00,38.86,35.5099,38.5499,5124600,22.6555
2014-11-14,35.78,37.19,32.4401,36.8599,5651600,21.6623
2014-11-13,35.42,36.88,35.42,35.6299,3988800,20.9395
2014-11-12,34.02,36.4001,33.50,36.12,4548100,21.2275
2014-11-11,37.0901,37.29,34.4101,34.56,2849000,20.3107
2014-11-10,36.41,36.99,35.9901,36.9699,3160800,21.727
2014-11-07,38.2499,38.41,36.25,36.29,4056600,21.3274
2014-11-06,37.63,38.7801,37.40,38.1501,2507500,22.4205
2014-11-05,37.00,37.87,36.8101,37.3301,2141400,21.9386
2014-11-04,38.5001,38.74,37.18,37.28,2978700,21.9092
2014-11-03,39.10,39.17,38.40,38.5001,3747300,22.6262
2014-10-31,39.45,41.50,39.09,39.33,6137700,23.114
2014-10-30,38.0199,39.29,37.95,39.22,4276600,23.0493
2014-10-29,38.5001,39.06,37.64,38.35,4579600,22.538
2014-10-28,36.78,39.45,36.65,38.22,4720500,22.4617
2014-10-27,35.60,37.36,35.60,36.65,3185500,21.539
2014-10-24,36.5099,37.29,35.0001,35.3501,3902700,20.775
2014-10-23,37.76,38.4401,36.18,36.72,3850500,21.5801
2014-10-22,38.5001,39.62,37.5101,38.11,4553200,22.397
2014-10-21,36.82,39.98,36.26,38.70,7173100,22.7437
2014-10-20,35.56,37.83,35.50,36.7899,4100800,21.6212
2014-10-17,35.85,36.4999,34.4101,35.66,6849500,20.9571
2014-10-16,36.90,37.88,35.9301,36.1601,8171200,21.251
2014-10-15,37.28,38.00,35.72,37.6099,13051100,22.1031
2014-10-14,33.96,37.2099,33.93,37.2099,15577400,21.868
2014-10-13,32.27,35.27,31.42,33.8299,7807500,19.8816
2014-10-10,31.8499,32.8899,31.60,32.27,5764500,18.9649
2014-10-09,32.7699,32.9001,31.4501,32.2499,8485500,18.9531
2014-10-08,30.00,32.81,29.62,32.7801,11557500,19.2646
2014-10-07,29.83,29.83,29.83,29.83,000,17.5309
2014-10-06,29.83,29.83,29.83,29.83,000,17.5309
2014-10-03,29.83,29.83,29.83,29.83,000,17.5309
2014-10-02,29.83,29.83,29.83,29.83,000,17.5309
2014-10-01,29.83,29.83,29.83,29.83,000,17.5309
2014-09-30,29.32,30.1599,29.30,29.83,3604000,17.5309
2014-09-29,29.48,30.3301,29.38,29.4599,7390000,17.3134
2014-09-26,28.0599,29.55,28.0599,29.2799,6148600,17.2076
2014-09-25,28.3999,28.60,27.91,27.9899,4626500,16.4495
2014-09-24,27.55,28.20,27.3601,28.1699,4868900,16.5553
2014-09-23,26.7901,27.6501,26.68,27.56,3127300,16.1968
2014-09-22,27.38,27.39,26.68,26.76,2716300,15.7267
2014-09-19,27.16,27.55,27.0801,27.40,2729200,16.1028
2014-09-18,26.87,27.3499,26.70,27.33,2724100,16.0617
2014-09-17,27.1199,27.2399,26.45,26.9001,3087300,15.809
2014-09-16,28.6501,28.7499,26.9999,26.9999,5214200,15.8677
2014-09-15,28.25,28.95,28.25,28.60,3986400,16.808
2014-09-12,27.85,28.45,27.81,28.25,4280800,16.6024
2014-09-11,28.3001,28.6899,27.6001,27.84,5401700,16.3614
2014-09-10,27.6001,28.68,27.3499,28.3501,6261500,16.6612
2014-09-09,28.3001,28.3001,27.5899,27.6999,4296200,16.2791
2014-09-08,28.10,28.10,28.10,28.10,000,16.5142
2014-09-05,27.96,28.16,27.74,28.10,3955300,16.5142
2014-09-04,27.79,28.28,27.6001,27.9399,5575000,16.4201
2014-09-03,27.90,28.20,27.5401,27.84,10213900,16.3614
2014-09-02,26.40,28.79,26.2601,28.16,16189200,16.5494
2014-09-01,25.5499,26.45,25.51,26.17,4201000,15.3799
2014-08-29,25.1501,25.47,25.07,25.45,1882400,14.9568
2014-08-28,25.63,25.69,25.1001,25.29,2085100,14.8628
2014-08-27,25.1001,25.7199,25.1001,25.69,2809900,15.0979
2014-08-26,25.57,25.82,25.16,25.25,3235100,14.8392
2014-08-25,25.99,26.00,25.51,25.57,2502600,15.0273
2014-08-22,25.58,26.0799,25.51,25.98,3429500,15.2683
2014-08-21,25.60,25.7401,25.23,25.6599,2900500,15.0802
2014-08-20,25.81,26.00,25.47,25.64,3072700,15.0685
2014-08-19,25.6801,26.23,25.52,25.86,3968300,15.1978
2014-08-18,25.1999,25.7299,25.1999,25.64,3244000,15.0685
2014-08-15,24.6301,25.42,24.4501,25.3201,4460400,14.8804
2014-08-14,24.71,25.0401,24.60,24.66,2395200,14.4925
2014-08-13,24.88,25.1399,24.48,24.70,2632800,14.516
2014-08-12,25.00,25.1399,24.88,25.01,2564900,14.6982
2014-08-11,24.9099,25.1999,24.61,25.0901,3174400,14.7453
2014-08-08,24.4999,24.9599,24.4999,24.87,3197100,14.616
2014-08-07,24.19,24.9099,24.0899,24.60,3987500,14.4572
2014-08-06,24.14,24.30,24.06,24.19,1774300,14.2163
2014-08-05,23.7501,24.30,23.65,24.1601,2444400,14.1987
2014-08-04,23.72,23.89,23.66,23.7501,1858300,13.9578
2014-08-01,24.4001,24.4001,23.7001,23.73,2333400,13.9459
2014-07-31,24.46,24.48,24.13,24.4001,1766000,14.3397
2014-07-30,24.2701,24.47,23.95,24.4501,2496200,14.3691
2014-07-29,24.19,24.6799,24.01,24.26,2721700,14.2574
2014-07-28,23.56,24.35,23.4001,24.17,2853600,14.2046
2014-07-25,23.15,23.78,22.95,23.55,1954700,13.8402
2014-07-24,23.38,23.7999,22.72,23.31,2401300,13.6991
2014-07-23,24.4399,24.4999,23.18,23.37,2678900,13.7344
2014-07-22,24.29,24.55,24.0501,24.52,1902700,14.4103
2014-07-21,23.96,24.4501,23.7999,24.29,1815800,14.2751
2014-07-18,24.00,24.25,23.83,23.91,1534400,14.0517
2014-07-17,24.30,24.47,23.90,24.13,1461600,14.181
2014-07-16,24.3799,24.4999,23.7999,24.3799,2307400,14.3279
2014-07-15,25.92,25.95,24.00,24.4501,6717600,14.3691
2014-07-14,25.70,26.17,25.70,26.0201,1855000,15.2918
2014-07-11,25.6599,26.2499,25.6599,25.71,2443500,15.1096
2014-07-10,25.5001,26.7801,25.3201,25.82,4812600,15.1742
2014-07-09,26.30,26.30,25.40,25.40,3083800,14.9274
2014-07-08,25.88,26.58,25.54,26.4299,3591800,15.5327
2014-07-07,26.5999,26.80,25.80,25.88,5081200,15.2095
2014-07-04,26.5999,27.2501,26.41,26.80,5330700,15.7502
2014-07-03,26.35,26.97,26.2001,26.2001,4741500,15.3976
2014-07-02,28.0001,28.0001,26.12,26.7901,7577500,15.7443
2014-07-01,26.63,27.46,26.41,27.46,6168100,16.138
2014-06-30,26.6499,27.10,26.29,26.50,6166600,15.5739
2014-06-27,27.17,27.17,26.21,26.51,9679500,15.5798
2014-06-26,25.5001,27.49,25.40,27.29,12574600,16.0381
2014-06-25,24.49,25.46,24.17,25.05,6865900,14.7217
2014-06-24,24.24,25.16,24.11,24.64,6851700,14.4808
2014-06-23,22.6299,24.8499,22.60,24.12,6108900,14.1752
2014-06-20,22.22,22.7601,22.15,22.6501,2960700,13.3113
2014-06-19,24.70,24.93,22.25,22.25,6054500,13.0762
2014-06-18,25.4615,25.8845,24.6769,24.9461,4731800,11.0482
2014-06-17,33.60,33.6699,32.91,33.2999,4275800,14.748
2014-06-16,32.75,33.8999,32.4699,33.6699,6018000,14.9119
2014-06-13,31.82,32.9699,31.82,32.69,6047800,14.4779
2014-06-12,31.6201,32.6101,31.4101,32.19,7437100,14.2564
2014-06-11,31.22,31.4799,31.01,31.2299,3858100,13.8312
2014-06-10,30.4201,31.67,30.20,31.40,5375200,13.9065
2014-06-09,31.05,31.28,30.20,30.20,2659200,13.3751
2014-06-06,30.8501,31.2901,30.7101,30.95,3607900,13.7073
2014-06-05,30.5001,30.8599,30.10,30.8501,3125900,13.663
2014-06-04,30.3799,31.3901,30.18,30.64,3891600,13.57
2014-06-03,30.8501,30.91,30.35,30.51,2366300,13.5124
2014-06-02,30.8501,30.8501,30.8501,30.8501,000,13.663
2014-05-30,30.5899,31.24,30.5201,30.8501,4013100,13.663
2014-05-29,31.1201,31.2901,30.51,30.5899,4617700,13.5478
2014-05-28,30.20,31.4399,30.12,31.1699,6090300,13.8047
2014-05-27,30.5201,30.99,30.1101,30.1501,3268600,13.353
2014-05-26,30.9599,31.3301,30.51,30.82,4499500,13.6497
2014-05-23,29.6599,31.0001,29.56,31.0001,5768900,13.7294
2014-05-22,30.4001,30.97,29.5501,29.6999,4865300,13.1536
2014-05-21,29.50,30.51,29.40,30.45,5363500,13.4858
2014-05-20,29.00,31.3301,29.00,29.9699,7980200,13.2732
2014-05-19,28.78,29.50,28.07,28.4799,2934300,12.6133
2014-05-16,28.18,29.3499,28.05,28.8699,4869400,12.786
2014-05-15,28.40,29.6599,28.30,28.57,5968100,12.6532
2014-05-14,27.9999,29.1799,27.8101,28.7201,4649800,12.7197
2014-05-13,27.1701,28.22,27.02,27.5001,2303500,12.1793
2014-05-12,27.02,27.4601,26.40,27.35,2548800,12.1129
2014-05-09,27.58,27.7901,26.2001,26.6999,3248500,11.825
2014-05-08,27.9999,28.4799,27.51,27.58,2644500,12.2148
2014-05-07,28.01,28.96,27.3601,28.3501,4720800,12.5558
2014-05-06,27.33,28.67,27.0299,28.22,4289900,12.4982
2014-05-05,26.48,27.3999,26.2201,27.33,2042800,12.104
2014-05-02,26.6501,26.6501,26.6501,26.6501,000,11.8029
2014-05-01,26.6501,26.6501,26.6501,26.6501,000,11.8029
2014-04-30,26.2801,26.6799,26.1199,26.6501,2075300,11.8029
2014-04-29,25.9901,26.5501,25.84,26.5501,2578400,11.7586
2014-04-28,27.6699,27.95,25.8099,25.8299,3711300,11.4397
2014-04-25,28.84,29.0599,27.7901,27.9799,3290900,12.3918
2014-04-24,30.31,30.47,28.7699,28.92,4374400,12.8082
2014-04-23,30.5001,31.1201,30.2799,30.47,2148000,13.4947
2014-04-22,30.64,31.26,30.1501,30.60,3343800,13.5523
2014-04-21,30.4801,31.67,30.04,30.8599,5084300,13.6674
2014-04-18,30.4001,30.7501,30.22,30.6499,2355600,13.5744
2014-04-17,30.1901,30.60,30.0099,30.4001,2575700,13.4637
2014-04-16,30.20,30.37,29.75,29.9499,2351300,13.2643
2014-04-15,30.2999,30.60,30.12,30.2999,2296300,13.4193
2014-04-14,30.12,30.5201,30.12,30.2599,2381900,13.4016
2014-04-11,30.99,30.99,30.27,30.3199,4227500,13.4282
2014-04-10,31.61,32.73,31.4399,31.5801,6799500,13.9863
2014-04-09,30.9599,31.94,30.91,31.80,6240600,14.0837
2014-04-08,30.68,31.4799,30.20,31.32,4116300,13.8711
2014-04-07,31.2901,31.2901,31.2901,31.2901,000,13.8579
2014-04-04,30.80,31.73,30.3199,31.2901,3286500,13.8579
2014-04-03,30.9599,31.8499,30.51,30.8999,4237800,13.6851
2014-04-02,30.95,31.2701,29.89,31.18,4679600,13.8091
2014-04-01,30.08,31.1001,30.0299,30.8301,3117200,13.6541
2014-03-31,30.74,31.1499,29.50,30.35,3379600,13.4415
2014-03-28,31.01,32.0599,29.9201,31.05,6179400,13.7515
2014-03-27,33.06,33.4801,31.0801,31.1001,4571600,13.7737
2014-03-26,33.5001,33.8101,33.2301,33.2799,2699300,14.7391
2014-03-25,33.00,33.74,32.8199,33.31,3294500,14.7525
2014-03-24,34.7899,34.9901,33.0499,33.16,5967200,14.686
2014-03-21,34.8499,35.44,33.74,34.92,5467600,15.4655
2014-03-20,36.0901,36.66,34.98,34.98,6478300,15.4921
2014-03-19,37.2499,37.2499,35.81,36.49,7228500,16.1608
2014-03-18,37.0001,38.7999,36.8599,37.5399,8700300,16.6258
2014-03-17,36.5001,37.1601,36.10,37.1601,5272300,16.4576
2014-03-14,36.2799,37.57,36.0099,36.91,6568800,16.3469
2014-03-13,36.33,37.34,36.2501,36.6901,4743800,16.2495
2014-03-12,37.3301,37.65,35.27,36.8999,9515000,16.3424
2014-03-11,37.01,37.94,36.2101,37.8499,8584600,16.7631
2014-03-10,37.6201,38.6501,36.60,36.8101,8277500,16.3026
2014-03-07,41.6999,41.9899,38.6999,38.9201,15797000,17.2371
2014-03-06,39.74,43.8499,37.8099,42.12,20848900,18.6543
2014-03-05,39.00,41.8599,38.40,39.86,16937200,17.6533
2014-03-04,38.06,40.44,37.11,38.81,13591600,17.1883
2014-03-03,35.75,39.2999,35.4099,39.02,13909900,17.2813
2014-02-28,34.40,36.0901,34.1001,35.85,8659200,15.8774
2014-02-27,36.8501,37.49,34.1001,34.26,10957200,15.1732
2014-02-26,36.82,37.4501,34.5599,36.8799,12712600,16.3335
2014-02-25,39.8501,43.3299,37.4999,38.40,21937600,17.0068
2014-02-24,38.5101,39.68,38.48,39.3999,8690000,17.4496
2014-02-21,38.00,39.60,37.4101,38.87,9795100,17.2149
2014-02-20,37.98,39.9799,37.01,38.3801,13444800,16.9979
2014-02-19,39.2501,39.8799,37.24,38.0799,13434000,16.865
2014-02-18,40.4999,41.97,39.02,39.45,18794600,17.4718
2014-02-17,39.8901,41.9899,38.83,40.88,19020900,18.1051
2014-02-14,37.67,40.34,37.1201,39.8999,21698000,17.671
2014-02-13,38.8801,38.8801,36.8799,37.4999,19781300,16.6081
2014-02-12,34.78,38.60,34.5999,38.60,26524000,17.0953
2014-02-11,34.30,35.7799,32.56,35.09,22831500,15.5408
2014-02-10,32.38,35.17,31.9101,34.3501,20803800,15.2131
2014-02-07,30.2999,32.5301,30.0299,32.19,12859000,14.2564
2014-02-06,31.28,31.28,31.28,31.28,000,13.8534
2014-02-05,31.28,31.28,31.28,31.28,000,13.8534
2014-02-03,31.28,31.28,31.28,31.28,000,13.8534
2014-01-31,31.28,31.28,31.28,31.28,000,13.8534
2014-01-30,32.5501,33.20,31.0001,31.28,19811600,13.8534
2014-01-29,34.4999,35.0301,32.83,34.09,43078600,15.0979
2014-01-28,32.9001,32.9001,32.9001,32.9001,19639700,14.5709
