Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,61.48,67.50,61.03,65.27,7480200,65.26106
2015-01-07,63.00,64.81,60.40,62.69,5207800,62.68141
2015-01-06,57.38,63.24,56.50,63.24,8457200,63.23134
2015-01-05,58.14,58.61,56.00,57.49,3343800,57.48213
2015-01-02,60.37,60.37,60.37,60.37,000,60.36173
2015-01-01,60.37,60.37,60.37,60.37,000,60.36173
2014-12-31,59.00,62.05,58.80,60.37,3429500,60.36173
2014-12-30,60.50,60.75,55.02,60.38,5150500,60.37173
2014-12-29,64.40,64.80,59.80,60.13,5307600,60.12176
2014-12-26,64.00,69.00,63.50,66.00,4058700,65.99096
2014-12-25,65.88,67.00,63.00,64.20,5335700,64.1912
2014-12-24,63.05,63.05,63.05,63.05,000,63.04136
2014-12-23,65.70,67.43,60.40,63.05,4593900,63.04136
2014-12-22,72.96,72.96,66.60,66.60,4222500,66.59088
2014-12-19,76.63,77.48,70.06,74.00,4282500,73.98986
2014-12-18,80.99,81.70,77.00,77.84,3090600,77.82933
2014-12-17,81.53,82.87,78.81,80.59,1914400,80.57896
2014-12-16,81.51,84.29,78.13,82.20,2775200,82.18874
2014-12-15,75.00,83.01,74.13,82.32,5317000,82.30872
2014-12-12,70.90,77.00,70.70,75.50,4337500,75.48966
2014-12-11,70.00,71.48,67.88,70.90,3163800,70.89029
2014-12-10,68.93,74.00,68.00,71.40,3883100,71.39022
2014-12-09,76.70,76.79,70.66,70.66,7204800,70.65033
2014-12-08,80.79,83.67,77.60,78.51,3733200,78.49925
2014-12-05,85.48,85.48,77.45,81.29,4380000,81.27887
2014-12-04,73.72,81.07,73.20,81.07,5566100,81.0589
2014-12-03,71.00,73.81,69.77,73.70,3901600,73.6899
2014-12-02,72.00,73.35,70.50,71.85,3061600,71.84016
2014-12-01,70.00,73.79,68.70,72.86,4266700,72.85002
2014-11-28,70.39,73.65,68.01,70.80,4821500,70.79031
2014-11-27,75.50,75.65,69.50,70.85,5330800,70.84029
2014-11-26,74.30,76.30,73.14,74.19,3367600,74.17984
2014-11-25,72.85,76.40,72.54,73.50,3830700,73.48993
2014-11-24,72.68,74.30,70.50,73.16,3472500,73.14998
2014-11-21,74.20,76.83,72.28,72.48,3407400,72.47008
2014-11-20,73.40,74.54,70.00,74.50,5453700,74.4898
2014-11-19,69.06,76.74,69.06,73.80,7310600,73.78989
2014-11-18,70.00,72.60,67.98,69.76,3946400,69.75045
2014-11-17,65.60,70.15,64.20,70.00,3462000,69.99041
2014-11-14,66.50,70.56,63.68,64.74,4570800,64.73113
2014-11-13,64.50,68.80,62.30,66.90,4475200,66.89084
2014-11-12,58.96,64.87,58.50,64.87,4947400,64.86112
2014-11-11,61.00,61.90,58.00,58.97,2826400,58.96192
2014-11-10,61.41,63.41,60.10,61.38,2600900,61.37159
2014-11-07,58.90,63.90,58.62,61.10,4743500,61.09163
2014-11-06,55.00,59.30,54.70,59.08,4172600,59.07191
2014-11-05,55.02,56.44,55.02,55.15,1933200,55.14245
2014-11-04,56.90,57.60,54.86,54.90,2368800,54.89248
2014-11-03,56.51,57.98,56.35,57.13,2638500,57.12218
2014-10-31,55.56,58.40,55.56,56.35,2944000,56.34228
2014-10-30,56.35,57.38,54.69,55.90,2442400,55.89234
2014-10-29,54.02,57.80,53.48,56.39,3499000,56.38228
2014-10-28,53.55,54.30,52.95,53.88,2459700,53.87262
2014-10-27,50.40,53.75,49.51,52.90,2792800,52.89276
2014-10-24,50.50,51.80,50.10,50.41,2074700,50.4031
2014-10-23,51.13,51.67,49.80,50.10,2362100,50.09314
2014-10-22,54.79,54.79,51.33,51.67,2914600,51.66292
2014-10-21,54.88,55.49,54.23,54.60,2573200,54.59252
2014-10-20,55.00,55.60,54.18,55.05,2148900,55.04246
2014-10-17,55.03,55.50,52.88,54.93,2801100,54.92248
2014-10-16,51.92,56.99,51.72,54.98,4479900,54.97247
2014-10-15,51.12,52.50,50.81,52.10,2021100,52.09286
2014-10-14,52.35,53.89,51.38,51.73,2938200,51.72291
2014-10-13,51.05,52.62,49.38,52.62,3821500,52.61279
2014-10-10,52.48,52.48,50.30,51.11,2853900,51.103
2014-10-09,52.59,53.88,51.70,52.80,2827300,52.79277
2014-10-08,51.32,54.11,51.13,53.32,5606600,53.3127
2014-10-07,52.17,52.17,52.17,52.17,000,52.16285
2014-10-06,52.17,52.17,52.17,52.17,000,52.16285
2014-10-03,52.17,52.17,52.17,52.17,000,52.16285
2014-10-02,52.17,52.17,52.17,52.17,000,52.16285
2014-10-01,52.17,52.17,52.17,52.17,000,52.16285
2014-09-30,48.50,53.12,48.50,52.17,7118700,52.16285
2014-09-29,46.56,48.83,46.55,48.29,4887200,48.28339
2014-09-26,46.10,46.73,45.60,46.17,2195300,46.16367
2014-09-25,46.73,47.50,45.88,46.16,2952800,46.15368
2014-09-24,46.09,47.69,45.95,46.73,3890500,46.7236
2014-09-23,44.22,47.30,44.22,46.50,4522000,46.49363
2014-09-22,45.50,45.50,43.70,44.20,3298800,44.19395
2014-09-19,46.16,46.78,45.41,45.74,2405700,45.73374
2014-09-18,45.00,46.88,44.50,46.16,4859500,46.15368
2014-09-17,44.12,45.20,43.05,44.99,4246500,44.98384
2014-09-16,45.35,46.34,43.90,44.00,5584500,43.99397
2014-09-15,46.60,46.70,44.72,45.39,6007200,45.38378
2014-09-12,47.50,47.88,46.38,46.80,3892700,46.79359
2014-09-11,48.55,49.20,47.80,47.90,3347700,47.89344
2014-09-10,47.52,49.63,47.46,48.79,3295200,48.78332
2014-09-09,48.89,49.90,47.50,48.58,3928100,48.57335
2014-09-08,47.46,47.46,47.46,47.46,000,47.4535
2014-09-05,48.26,49.00,47.08,47.46,2559000,47.4535
2014-09-04,47.12,49.60,46.20,48.38,4374800,48.37337
2014-09-03,45.37,47.28,45.37,46.75,4049600,46.7436
2014-09-02,45.60,46.60,44.85,46.01,3873800,46.0037
2014-09-01,43.59,45.94,43.00,45.61,3461300,45.60375
2014-08-29,42.80,44.20,42.60,43.56,2787600,43.55403
2014-08-28,45.20,45.20,43.10,43.28,3606200,43.27407
2014-08-27,44.00,46.50,43.86,45.41,3532600,45.40378
2014-08-26,46.89,47.40,43.00,44.21,4064800,44.20394
2014-08-25,45.80,47.40,44.85,46.67,4392800,46.66361
2014-08-22,44.98,46.77,43.80,45.93,5323900,45.92371
2014-08-21,43.50,46.25,43.43,44.66,5182200,44.65388
2014-08-20,43.89,43.90,42.60,43.20,3523500,43.19408
2014-08-19,44.80,44.80,43.13,43.90,5971000,43.89399
2014-08-18,40.08,44.06,40.08,44.06,10056100,44.05397
2014-08-15,40.02,40.90,39.46,40.05,3279200,40.04451
2014-08-14,39.80,41.70,39.56,40.39,4392400,40.38447
2014-08-13,39.50,40.59,38.30,39.99,5778300,39.98452
2014-08-12,39.18,41.52,38.68,39.83,6592300,39.82455
2014-08-11,39.60,39.60,38.56,39.21,5000200,39.20463
2014-08-08,37.96,40.00,37.71,39.55,8111100,39.54458
2014-08-07,35.05,38.60,35.03,37.45,8571000,37.44487
2014-08-06,36.16,36.16,36.16,36.16,000,36.15505
2014-08-05,34.40,37.00,33.65,36.16,8111000,36.15505
2014-08-04,33.30,34.95,33.15,34.51,4182900,34.50527
2014-08-01,34.06,34.22,33.03,33.40,3859500,33.39543
2014-07-31,35.09,35.35,34.00,34.59,3446600,34.58526
2014-07-30,35.00,35.95,34.75,35.07,3192200,35.0652
2014-07-29,34.80,35.97,34.30,35.34,4928200,35.33516
2014-07-28,34.29,34.70,33.70,34.60,3861400,34.59526
2014-07-25,32.61,34.26,32.21,33.96,3555400,33.95535
2014-07-24,33.40,33.84,31.18,32.95,4180700,32.94549
2014-07-23,35.20,35.30,33.40,33.53,4071300,33.52541
2014-07-22,34.50,35.00,34.18,35.00,3952100,34.99521
2014-07-21,33.51,34.50,33.16,34.17,4284000,34.16532
2014-07-18,34.50,35.14,33.30,33.52,4536800,33.51541
2014-07-17,34.36,35.48,34.25,34.58,3088200,34.57527
2014-07-16,36.43,36.49,33.80,34.87,4907500,34.86522
2014-07-15,38.00,38.25,36.21,36.54,3593400,36.535
2014-07-14,36.98,37.81,35.01,37.81,5729300,37.80482
2014-07-11,39.01,39.50,36.67,36.97,7704600,36.96494
2014-07-10,40.25,41.09,39.15,39.95,4675000,39.94453
2014-07-09,41.50,41.50,39.70,39.88,4816600,39.87454
2014-07-08,39.24,41.93,39.24,41.21,6316300,41.20435
2014-07-07,40.21,41.56,39.18,39.71,5459000,39.70456
2014-07-04,41.56,42.57,40.00,40.55,6037600,40.54445
2014-07-03,39.75,42.48,39.70,41.35,7259100,41.34433
2014-07-02,40.00,41.00,39.12,39.75,5991500,39.74456
2014-07-01,37.14,40.90,36.68,40.40,10287800,40.39447
2014-06-30,36.25,37.49,36.03,37.24,7000100,37.2349
2014-06-27,36.25,36.60,35.25,36.28,7780400,36.27503
2014-06-26,35.85,37.43,35.52,36.69,7848700,36.68497
2014-06-25,38.50,38.50,35.30,36.00,12417000,35.99507
2014-06-24,38.45,38.80,37.35,38.52,11078800,38.51472
2014-06-23,35.60,38.71,35.25,38.71,15313300,38.7047
2014-06-20,33.79,36.30,33.79,35.19,10461900,35.18518
2014-06-19,34.48,37.15,33.50,33.80,17050200,33.79537
2014-06-18,33.1539,35.1385,33.1539,34.4615,15280600,26.46676
2014-06-17,42.99997,44.03997,42.02003,43.34993,10830200,33.29316
2014-06-16,42.00001,43.59004,41.92006,42.98996,10192300,33.01669
2014-06-13,39.45994,43.48994,39.35997,41.90004,15826800,32.17963
2014-06-12,39.20995,39.92001,38.42007,39.54002,10840500,30.36711
2014-06-11,40.43,40.43,38.66993,38.92005,13450500,29.89097
2014-06-10,38.98999,40.75994,38.22,40.44001,10965200,31.05831
2014-06-09,40.30,41.26993,38.80994,38.90003,8287000,29.87559
2014-06-06,39.99996,41.99,39.20007,40.39997,8598200,31.02756
2014-06-05,40.13997,42.68004,39.78,40.20003,9038200,30.874
2014-06-04,43.79999,45.27003,43.68,44.20,3698500,33.94602
2014-06-03,45.00002,45.74999,43.31002,43.66999,4655600,33.53897
2014-06-02,45.96995,45.96995,45.96995,45.96995,000,35.30536
2014-05-30,45.40003,47.28997,45.00002,45.96995,6156900,35.30536
2014-05-29,47.00007,47.29998,44.56998,45.19996,7740600,34.714
2014-05-28,42.30005,46.19004,41.90004,46.19004,10001200,35.47439
2014-05-27,43.03,43.20004,41.80007,41.99,4573600,32.24872
2014-05-26,44.50004,44.50004,42.36999,43.47005,6702100,33.38541
2014-05-23,39.99996,43.47005,39.09997,43.47005,7012400,33.38541
2014-05-22,39.03003,41.19999,39.03003,39.52,5251900,30.35173
2014-05-21,38.35,39.37999,37.86003,39.04004,3202200,29.98312
2014-05-20,38.29995,40.49006,38.29995,38.87,5419000,29.85253
2014-05-19,36.63998,37.98002,35.88,37.60003,4077800,28.87718
2014-05-16,38.43996,38.87,35.68994,36.59006,6090000,28.10151
2014-05-15,40.58002,41.21,38.92993,38.96997,3182700,29.92931
2014-05-14,40.60004,41.38004,39.82004,40.20003,2549700,30.874
2014-05-13,40.49006,41.97999,39.82004,40.90996,3708800,31.41924
2014-05-12,40.20003,40.91997,38.74,40.50007,3436200,31.10444
2014-05-09,40.51996,40.99004,38.66005,39.15002,3426800,30.06759
2014-05-08,41.00005,42.43005,40.33003,40.50995,2551100,31.11203
2014-05-07,43.24996,43.24996,41.15007,41.25004,2623500,31.68042
2014-05-06,42.33996,43.98004,41.44998,43.53999,3788800,33.43912
2014-05-05,40.60004,43.37996,40.59003,42.45007,3287600,32.60205
2014-05-02,40.86004,40.86004,40.86004,40.86004,000,31.3809
2014-05-01,40.86004,40.86004,40.86004,40.86004,000,31.3809
2014-04-30,40.30,41.50003,40.01998,40.86004,3014200,31.3809
2014-04-29,40.22005,41.80007,38.81995,40.65997,4868700,31.22724
2014-04-28,45.09999,45.09999,41.60,41.60,3221300,31.94919
2014-04-25,49.24998,49.24998,46.19004,46.21994,2406700,35.49735
2014-04-24,50.91996,51.49001,48.85998,49.21007,2290400,37.7938
2014-04-23,53.37995,53.37995,50.12995,50.90007,3307600,39.09173
2014-04-22,49.51999,53.30,48.88,53.20003,3922100,40.85812
2014-04-21,48.95007,51.55007,48.39003,49.81002,2557400,38.25456
2014-04-18,48.68006,50.88005,47.75004,49.58005,2210100,38.07795
2014-04-17,48.59998,48.93993,47.89993,48.65003,1525800,37.36368
2014-04-16,49.64999,49.88997,47.48003,48.26003,2574900,37.06416
2014-04-15,49.55002,51.19998,49.40,50.10005,2509300,38.47731
2014-04-14,50.31,50.97001,49.28001,49.70004,2727800,38.1701
2014-04-11,51.90003,51.96997,48.99999,50.40997,4856700,38.71533
2014-04-10,49.99995,55.83994,49.60007,53.46003,7232900,41.05781
2014-04-09,50.12995,51.97998,49.99995,50.76006,2289900,38.98421
2014-04-08,48.99999,50.19001,48.52003,50.12995,2791000,38.50028
2014-04-07,51.02994,51.02994,51.02994,51.02994,000,39.19148
2014-04-04,51.00004,51.90003,50.29999,51.02994,2350900,39.19148
2014-04-03,48.84997,52.48997,47.45,52.23998,4932000,40.1208
2014-04-02,51.79005,52.58006,48.50001,48.97997,2869300,37.61708
2014-04-01,49.99995,52.01001,49.99995,51.79005,1799700,39.77525
2014-03-31,48.90002,51.67994,48.90002,50.53997,2112500,38.81517
2014-03-28,53.50007,54.80007,49.99995,50.10005,3059600,38.47731
2014-03-27,58.99998,59.83003,54.08,54.50003,3043100,41.85654
2014-03-26,62.49997,62.49997,59.49996,59.74995,2031500,45.88852
2014-03-25,60.10004,61.69995,59.51998,61.27004,2163100,47.05597
2014-03-24,64.00004,64.00004,58.99998,59.70003,2123200,45.85019
2014-03-21,61.00003,62.88997,58.50,61.90002,2618300,47.5398
2014-03-20,63.35004,64.75001,60.50005,61.99999,3230400,47.61658
2014-03-19,62.60007,65.00,62.19005,63.75005,2811200,48.96064
2014-03-18,64.55007,65.18993,61.00003,62.63998,3923900,48.1081
2014-03-17,60.39995,64.78004,59.77998,64.61,3911000,49.62109
2014-03-14,57.90005,60.87003,56.99993,60.00007,3510400,46.08062
2014-03-13,60.19,61.57996,56.66999,58.17994,4520400,44.68274
2014-03-12,60.98001,63.99003,59.69002,61.03994,3080200,46.87925
2014-03-11,63.80998,64.43996,60.39995,61.59998,2534200,47.30937
2014-03-10,61.50001,66.79998,60.50005,62.95003,3599400,48.34622
2014-03-07,69.53999,71.20997,64.13004,64.40005,5792400,49.45985
2014-03-06,72.10996,75.77999,68.99997,71.25001,7462400,54.72068
2014-03-05,63.99003,69.32003,63.60003,69.32003,4777900,53.23844
2014-03-04,59.89997,63.10005,59.51998,63.01997,4594900,48.39993
2014-03-03,61.86999,62.90999,59.20005,59.98005,4342800,46.06524
2014-02-28,64.31997,64.31997,58.77001,62.95003,6529200,48.34622
2014-02-27,68.57994,70.53995,65.30004,65.30004,6068000,50.15105
2014-02-26,71.05007,77.98998,67.49002,72.56002,5469200,55.72678
2014-02-25,74.67005,78.89999,68.69993,74.98998,6362300,57.59301
2014-02-24,74.99999,79.30,71.00002,73.51006,7806600,56.45642
2014-02-21,68.00001,72.84004,66.01998,72.84004,6211600,55.94184
2014-02-20,60.00007,66.22005,59.61995,66.22005,9434400,50.85762
2014-02-19,56.94,60.60002,55.82005,60.20001,7649500,46.23418
2014-02-18,60.77994,60.77994,54.53994,57.30998,6903500,44.0146
2014-02-17,59.30002,62.34995,59.02,60.60002,5028000,46.54139
2014-02-14,58.80004,60.24993,58.59997,59.39999,3381700,45.61975
2014-02-13,60.24993,61.77002,58.40003,58.80004,4197400,45.15899
2014-02-12,62.09996,63.46002,59.20005,61.10,5975500,46.92538
2014-02-11,63.20002,64.49001,61.99999,62.30003,4644300,47.84701
2014-02-10,68.48998,68.48998,62.48996,64.25003,8660400,49.34463
2014-02-07,68.48998,71.00002,66.61005,68.80003,3345400,52.83907
2014-02-06,70.10003,70.10003,70.10003,70.10003,000,53.83748
2014-02-05,70.10003,70.10003,70.10003,70.10003,000,53.83748
2014-02-03,70.10003,70.10003,70.10003,70.10003,000,53.83748
2014-01-31,70.10003,70.10003,70.10003,70.10003,000,53.83748
2014-01-30,69.65998,72.65999,68.00001,70.10003,4721700,53.83748
2014-01-29,63.10005,68.85996,61.11001,68.85996,6492600,52.8851
2014-01-28,66.71002,69.92999,62.33006,62.60007,6850500,48.07744
2014-01-27,60.50005,65.59995,60.50005,65.59995,3710900,50.38138
2014-01-24,53.61005,59.63997,53.20003,59.63997,3365800,45.80406
2014-01-23,52.00,55.27002,50.91996,54.22001,4491100,41.64148
2014-01-22,50.10005,52.96005,48.16994,52.66001,6911800,40.44339
2014-01-21,44.21001,48.90002,42.62999,48.90002,7037000,37.55568
2014-01-20,43.20004,45.90001,42.99997,44.44999,4039300,34.13801
2014-01-17,41.52005,43.89996,41.29996,43.14999,4471400,33.1396
2014-01-16,41.69997,45.17994,41.52005,42.00001,7347900,32.25641
2014-01-15,39.40001,42.83006,38.78004,42.27002,7213400,32.46377
2014-01-14,38.50002,40.65997,38.36001,39.88998,4833400,30.63588
2014-01-13,37.05,40.28999,36.40,38.82996,6778500,29.82178
2014-01-10,36.99995,39.20007,36.35996,37.75005,4424700,28.99239
2014-01-09,36.80001,39.40001,36.31004,37.59002,7586300,28.86949
2014-01-08,34.92996,37.02998,34.50005,36.99995,7174200,28.41631
2014-01-07,34.40996,35.17995,32.99998,34.19,5493600,26.25824
2014-01-06,37.25007,37.48004,34.52995,34.79996,5326000,26.7267
2014-01-03,36.99995,38.40005,36.97993,37.73003,4175800,28.97702
2014-01-02,36.59006,38.50002,36.15001,37.49993,3708000,28.8003
2014-01-01,36.99995,36.99995,36.99995,36.99995,000,28.41631
2013-12-31,39.40001,39.40001,35.81006,36.99995,7096100,28.41631
2013-12-30,38.50002,41.00005,37.68999,39.67002,12255500,30.46695
2013-12-27,36.08995,38.58998,36.08995,38.58998,15312100,29.63747
2013-12-26,35.01004,36.15001,33.86006,35.07998,7464100,26.94176
2013-12-25,36.48996,36.98994,34.79996,35.50001,7772200,27.26434
2013-12-24,35.99999,37.29999,35.57996,36.48996,5736200,28.02463
2013-12-23,35.50001,38.29995,34.00007,36.66,7932600,28.15523
2013-12-20,34.78007,36.30003,33.03001,35.92004,8418600,27.58693
2013-12-19,34.85001,37.27997,34.00007,34.76005,10057600,26.69605
2013-12-18,36.45005,36.60007,33.33005,34.85001,10022700,26.76514
2013-12-17,32.50,36.19005,32.25001,36.19005,11418000,27.7943
2013-12-16,30.27999,33.80,30.05002,32.90001,8780200,25.26752
2013-12-13,29.40002,31.98,29.19995,30.86005,8725600,23.70081
2013-12-12,27.89995,30.49995,27.89995,29.33996,6428800,22.53337
2013-12-11,27.72003,29.22998,27.46003,27.92998,3739000,21.45049
2013-12-10,26.88998,29.30005,26.82004,28.39993,5906800,21.81141
2013-12-09,26.69004,27.39997,26.52,27.04,2663100,20.76697
2013-12-06,25.63002,27.25996,25.58998,26.72007,2415400,20.52127
2013-12-05,27.87993,28.15995,26.60996,26.73996,4662500,20.53654
2013-12-04,28.19999,29.79002,27.61005,28.28007,6597900,21.71936
2013-12-03,27.39997,28.39993,26.43004,27.88994,7189900,21.41974
2013-12-02,30.49995,31.35002,29.36999,29.36999,8678900,22.55643
2013-11-29,29.47997,32.63,29.42004,32.63,12317300,25.06015
2013-11-28,30.04001,30.66999,29.62999,29.66002,4556500,22.77917
2013-11-27,29.43005,30.99005,29.43005,30.24996,5012600,23.23225
2013-11-26,29.99997,30.59004,29.40002,29.65001,3464500,22.77149
2013-11-25,30.90997,31.17998,30.21005,30.33004,4640800,23.29376
2013-11-22,30.89996,32.31995,30.32003,31.57999,7235600,24.25373
2013-11-21,30.68,32.80004,30.31002,31.51993,10152000,24.2076
2013-11-20,29.65001,31.12005,29.65001,29.82993,7666900,22.90967
2013-11-19,30.05002,30.36995,29.13001,29.35998,6402200,22.54874
2013-11-18,29.49999,30.24996,28.88002,30.20004,9415400,23.19392
2013-11-15,26.82004,29.49999,26.45994,29.49999,6854700,22.65627
2013-11-14,25.11002,26.98995,25.11002,26.82004,5397900,20.59804
2013-11-13,26.15002,27.18001,25.50002,25.53005,4491600,19.60732
2013-11-12,25.51003,26.66001,25.32998,26.34996,4315000,20.23702
2013-11-11,27.38996,27.39997,25.53005,25.79993,5928800,19.81459
2013-11-08,26.59995,28.50003,26.21996,27.70001,6272300,21.27387
2013-11-07,26.74997,28.39993,26.01001,26.81003,5593400,20.59036
2013-11-06,28.69997,29.03004,27.38996,27.50007,6871500,21.12031
2013-11-05,27.90996,29.59996,27.14998,29.17005,8266600,22.40287
2013-11-04,27.56,29.03004,27.30,27.95,7695100,21.46586
2013-11-01,25.79005,28.43997,24.98002,28.43997,8052900,21.84217
2013-10-31,26.10998,26.49998,25.20999,25.84998,2903200,19.85303
2013-10-30,26.62998,27.67999,26.23998,26.98007,3368300,20.72095
2013-10-29,28.35001,28.58999,25.80994,26.68003,5774400,20.49051
2013-10-28,28.19999,28.97999,28.00005,28.67995,3699800,22.02647
2013-10-25,28.96998,29.16004,26.78,28.38004,5310700,21.79614
2013-10-24,29.10999,30.12997,28.73,28.78005,5041900,22.10335
2013-10-23,30.91998,30.91998,28.44998,29.55004,6830800,22.69471
2013-10-22,35.15005,35.17995,31.61002,31.61002,5936400,24.27679
2013-10-21,34.29998,35.17995,34.01996,35.12002,3765500,26.97251
2013-10-18,34.10004,35.00003,34.10004,34.48003,2571500,26.48099
2013-10-17,34.69999,35.36,33.59993,33.83003,4339600,25.98178
2013-10-16,36.60995,36.97005,33.42001,34.04999,5462700,26.15071
2013-10-15,39.99996,39.99996,36.30003,37.01997,7796300,28.43169
2013-10-14,40.01998,41.15995,39.01001,40.27998,3439600,30.93541
2013-10-11,39.89999,41.88002,39.41002,40.11995,5137000,30.8125
2013-10-10,42.79002,45.67004,40.50007,41.10002,8256100,31.5652
2013-10-09,40.21004,43.27999,40.04,42.55004,7160200,32.67883
2013-10-08,41.50003,42.58995,39.50999,40.60004,6109200,31.18121
2013-10-07,42.40002,42.40002,42.40002,42.40002,000,32.56361
2013-10-04,42.40002,42.40002,42.40002,42.40002,000,32.56361
2013-10-03,42.40002,42.40002,42.40002,42.40002,000,32.56361
2013-10-02,42.40002,42.40002,42.40002,42.40002,000,32.56361
2013-10-01,42.40002,42.40002,42.40002,42.40002,000,32.56361
2013-09-30,41.86,44.20,41.21,42.40002,7662000,32.56361
2013-09-27,39.49998,42.49999,38.10001,42.40002,7727000,32.56361
2013-09-26,39.99996,41.25004,38.91004,38.94995,5344400,29.91393
2013-09-25,41.00005,42.31006,40.09993,40.14998,8054800,30.83556
2013-09-24,42.40002,43.79999,41.02007,41.90004,9768700,32.17963
2013-09-23,42.83994,45.97996,42.09998,42.98996,11138400,33.01669
2013-09-20,42.83994,42.83994,42.83994,42.83994,000,32.90148
2013-09-18,42.99997,43.99993,41.00005,42.83994,11476700,32.90148
2013-09-17,40.50007,42.85996,39.49998,42.85996,16632500,32.91685
2013-09-16,34.29998,38.95996,34.29998,38.95996,9067500,29.92162
2013-09-13,33.81001,36.67001,33.20005,35.41993,6548600,27.20284
2013-09-12,33.36996,35.46998,33.00999,34.45,5849700,26.45793
2013-09-11,36.70004,36.99995,33.57003,33.57003,7145300,25.7821
2013-09-10,38.69996,39.47996,36.63998,37.29999,7267100,28.64675
2013-09-09,37.51995,39.57005,36.55002,38.62001,8978700,29.66053
2013-09-06,38.53005,40.18001,37.29999,38.24002,9520400,29.3687
2013-09-05,37.47003,40.78997,37.41998,38.92005,9821000,29.89097
2013-09-04,37.36993,40.92998,36.87996,38.69996,12258300,29.72193
2013-09-03,33.99006,38.16995,33.71004,38.16995,10673300,29.31488
2013-09-02,34.10004,35.96996,32.11,34.69999,8299900,26.64992
2013-08-30,37.61004,38.69996,35.10,35.10,8611200,26.95713
2013-08-29,38.90003,40.39997,37.49993,39.00,10966300,29.95237
2013-08-28,38.59999,42.49999,37.49993,39.09997,13455900,30.02915
2013-08-27,34.76005,38.93994,34.63005,38.93994,13049100,29.90624
2013-08-26,35.26003,36.64999,34.67997,35.40004,8260800,27.18757
2013-08-23,35.38002,37.90007,35.01004,36.10997,11208900,27.7328
2013-08-22,34.39995,36.85994,33.30002,36.09996,12402500,27.72511
2013-08-21,34.60002,36.93001,34.01996,34.48003,9287400,26.48099
2013-08-20,35.94006,36.99995,34.15997,35.45997,12255100,27.23359
2013-08-19,30.91998,34.00995,30.89996,34.00995,7111400,26.11996
2013-08-16,31.31999,34.46001,30.49995,30.91998,12222800,23.74684
2013-08-15,28.31998,32.33997,28.21,32.29005,15455500,24.79906
2013-08-14,27.33003,29.68004,25.57997,29.40002,18451900,22.57949
2013-08-13,25.25003,26.98007,25.18997,26.98007,10254700,20.72095
2013-08-12,22.02005,24.52996,22.02005,24.52996,13192900,18.83924
2013-08-09,21.71,22.98998,21.71,22.30007,7724200,17.12666
2013-08-08,22.00003,22.73999,21.39995,21.71,6461900,16.67349
2013-08-07,23.20994,23.37998,22.19997,22.45997,8471200,17.24947
2013-08-06,22.51002,24.29999,22.40004,23.48996,11155500,18.04051
2013-08-05,22.50001,23.17003,21.89993,22.68994,8464100,17.42609
2013-08-02,23.19993,24.48004,22.57996,22.69995,12750900,17.43378
2013-08-01,22.25002,23.92,22.10,23.50998,14072800,18.05589
2013-07-31,22.67993,23.21995,22.00003,22.31996,9190200,17.14194
2013-07-30,22.40004,23.87996,22.02005,23.06005,11795300,17.71034
2013-07-29,24.49993,24.76006,22.72998,22.80005,11678100,17.51065
2013-07-26,25.68007,26.46995,23.77999,25.25003,13955300,19.39226
2013-07-25,25.18997,26.80002,24.80998,26.16003,12949700,20.09115
2013-07-24,25.11002,27.70001,24.39996,25.88001,13613100,19.87609
2013-07-23,23.89998,25.84998,22.93005,25.22,15133900,19.3692
2013-07-22,23.49997,24.53997,23.19993,24.53997,21710800,18.84693
2013-07-19,19.78002,22.30995,19.72997,22.30995,9121300,17.13425
2013-07-18,20.51998,21.10004,19.82994,20.28,12590800,15.57523
2013-07-17,20.05003,21.69999,19.67004,20.59005,16608200,15.81335
2013-07-16,19.77001,20.48995,19.19996,20.48995,18493700,15.73648
2013-07-15,18.63004,18.63004,18.10003,18.63004,4048400,14.30805
2013-07-12,16.94004,16.94004,16.94004,16.94004,2827600,13.01011
2013-07-11,13.87997,15.40006,13.78,15.40006,10457800,11.82739
2013-07-10,13.70005,14.50995,13.39,13.99996,12803100,10.7521
2013-07-09,11.71999,13.18993,11.70,13.18993,9419300,10.12999
2013-07-08,11.19,12.49,11.13,11.99,9553600,9.20844
2013-07-05,12.35,12.70,11.71999,11.79999,7862700,9.06251
2013-07-04,12.80,12.97,12.31,12.39,9797000,9.51564
2013-07-03,12.49999,13.57005,11.88,13.01001,14154500,9.99181
2013-07-02,11.23999,12.36,11.05,12.36,9933600,9.49259
2013-07-01,10.36,11.31,10.32,11.23999,8407600,8.63242
2013-06-28,10.58,11.16001,10.31,10.41999,6606100,8.00265
2013-06-27,10.58,10.97999,10.18,10.87,10446300,8.34826
2013-06-26,9.40,10.54999,9.40,10.54999,9886200,8.1025
2013-06-25,9.22,9.74,8.63,9.59,6305100,7.36521
2013-06-24,10.21,10.32999,9.43,9.50,6419100,7.29609
2013-06-21,10.15999,10.70,9.70,10.48,8853300,8.04874
2013-06-20,11.30,11.50,10.35,10.43,4919300,8.01034
2013-06-19,11.35,11.82,11.00,11.40,6393000,8.75531
2013-06-18,10.75,11.97999,10.63,11.79999,7816400,9.06251
2013-06-17,10.88,11.45999,10.67,10.97,7248100,8.42506
2013-06-14,9.86001,10.67,9.73001,10.67,5421100,8.19466
2013-06-13,9.70,9.85,9.21001,9.70,1839200,7.44969
