Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,54.08,54.12,52.80,53.41,2632400,13.145
2015-01-26,53.39,54.20,52.80,54.11,4102900,13.3173
2015-01-23,53.89,53.89,52.60,53.39,1991700,13.1401
2015-01-22,54.55,54.85,52.32,53.95,4705300,13.2779
2015-01-21,54.73,55.55,53.73,55.01,3256200,13.5388
2015-01-20,55.99,56.92,53.51,54.73,2600300,13.4699
2015-01-19,55.57,58.24,54.54,55.76,4564000,13.7234
2015-01-16,53.90,56.00,52.88,55.65,2651500,13.6963
2015-01-15,55.37,57.40,53.83,54.02,3011800,13.2952
2015-01-14,51.64,55.51,51.00,55.45,4006100,13.6471
2015-01-13,51.20,52.50,50.51,51.51,1381900,12.6774
2015-01-12,52.04,53.97,50.00,51.20,4627200,12.6011
2015-01-09,51.83,54.49,51.56,53.01,3925700,13.0466
2015-01-08,49.90,54.98,49.19,52.00,7137900,12.798
2015-01-07,47.68,50.20,47.06,50.02,11430100,12.3107
2015-01-06,43.79,48.51,43.35,47.64,11025500,11.7249
2015-01-05,42.85,44.65,42.10,44.10,4988600,10.8537
2015-01-02,44.00,44.00,44.00,44.00,000,10.8291
2015-01-01,44.00,44.00,44.00,44.00,000,10.8291
2014-12-31,41.21,44.00,40.78,44.00,8023100,10.8291
2014-12-30,42.50,42.84,40.50,41.50,7869300,10.2138
2014-12-29,42.74,43.64,41.86,42.78,7695200,10.5288
2014-12-26,45.39,45.48,43.30,44.01,6070900,10.8315
2014-12-25,45.00,46.46,44.40,45.50,6439400,11.1983
2014-12-24,43.50,45.20,43.00,45.20,4552900,11.1244
2014-12-23,45.30,46.30,42.00,43.36,8627100,10.6716
2014-12-22,50.05,50.05,45.45,45.45,6799500,11.186
2014-12-19,52.75,52.75,48.77,50.50,5041800,12.4288
2014-12-18,53.05,53.90,52.38,52.79,2544300,12.9924
2014-12-17,52.75,55.19,52.38,53.43,7692900,13.15
2014-12-16,52.80,53.70,52.00,53.00,6436800,13.0441
2014-12-15,50.41,53.51,50.02,52.85,8169200,13.0072
2014-12-12,50.15,51.69,48.59,50.99,6733000,12.5494
2014-12-11,51.16,51.87,49.70,50.02,3799200,12.3107
2014-12-10,48.00,51.55,48.00,51.03,5165900,12.5593
2014-12-09,51.63,51.63,48.30,48.50,8700500,11.9366
2014-12-08,53.77,54.60,51.46,51.60,9630200,12.6996
2014-12-05,55.96,55.96,52.85,53.90,8952000,13.2656
2014-12-04,54.35,58.33,53.62,56.39,11082200,13.8785
2014-12-03,55.88,55.89,53.21,54.33,6974100,13.3715
2014-12-02,54.49,55.97,54.25,54.86,5149200,13.5019
2014-12-01,57.14,58.14,53.74,54.30,6613900,13.3641
2014-11-28,58.46,58.46,57.15,57.80,3837400,14.2255
2014-11-27,59.01,59.01,57.38,58.50,4362500,14.3978
2014-11-26,60.40,60.51,58.21,59.13,3950900,14.5528
2014-11-25,62.51,62.51,59.00,61.08,2809100,15.0327
2014-11-24,61.50,64.97,59.00,62.61,4763700,15.4093
2014-11-21,61.60,62.48,60.01,61.30,3404800,15.0869
2014-11-20,61.98,62.96,60.58,61.66,5152000,15.1755
2014-11-19,60.02,65.00,59.90,62.31,6607500,15.3355
2014-11-18,54.11,59.63,53.83,59.63,5075400,14.6759
2014-11-17,55.07,55.18,53.32,54.21,1637400,13.3419
2014-11-14,53.78,55.11,53.01,54.78,2244600,13.4822
2014-11-13,52.35,55.80,51.40,54.53,5317100,13.4207
2014-11-12,49.79,52.75,49.79,52.58,6333100,12.9408
2014-11-11,50.40,50.68,49.11,49.59,3784200,12.2049
2014-11-10,51.40,51.40,50.00,50.43,3345300,12.4116
2014-11-07,52.96,52.96,50.55,51.89,4344500,12.7709
2014-11-06,51.39,53.10,51.24,52.62,2060200,12.9506
2014-11-05,51.20,51.73,50.10,51.68,1825000,12.7193
2014-11-04,52.70,52.96,51.62,51.70,1096600,12.7242
2014-11-03,52.30,53.00,52.17,52.81,1192800,12.9974
2014-10-31,52.89,53.25,51.28,52.77,2995300,12.9875
2014-10-30,53.25,53.35,52.61,53.07,1947700,13.0614
2014-10-29,55.49,55.49,52.51,53.00,4370900,13.0441
2014-10-28,50.10,55.04,50.04,54.48,4944200,13.4084
2014-10-27,50.00,51.00,49.08,50.04,3245300,12.3156
2014-10-24,48.19,50.38,48.15,50.28,1597200,12.3747
2014-10-23,50.00,50.02,47.90,48.15,2507500,11.8505
2014-10-22,49.95,50.49,49.94,50.00,1457000,12.3058
2014-10-21,49.50,50.39,48.91,49.95,2638800,12.2935
2014-10-20,48.79,49.60,48.51,49.60,4042200,12.2073
2014-10-17,49.09,49.30,48.10,48.70,2329500,11.9858
2014-10-16,50.30,50.50,48.07,49.24,4458800,12.1187
2014-10-15,51.59,51.95,50.27,50.77,1950800,12.4953
2014-10-14,50.50,51.99,50.31,51.61,1876900,12.702
2014-10-13,53.40,53.40,50.60,50.80,3974400,12.5027
2014-10-10,54.56,54.56,53.30,53.42,2210800,13.1475
2014-10-09,54.90,55.18,53.68,54.59,1614300,13.4354
2014-10-08,54.90,55.86,54.06,54.50,1758200,13.4133
2014-10-07,54.97,54.97,54.97,54.97,000,13.529
2014-10-06,54.97,54.97,54.97,54.97,000,13.529
2014-10-03,54.97,54.97,54.97,54.97,000,13.529
2014-10-02,54.97,54.97,54.97,54.97,000,13.529
2014-10-01,54.97,54.97,54.97,54.97,000,13.529
2014-09-30,52.70,55.50,52.70,54.97,3972500,13.529
2014-09-29,50.70,54.00,50.70,53.10,5103300,13.0687
2014-09-26,50.87,50.95,49.96,50.52,2528800,12.4338
2014-09-25,50.75,51.01,50.04,50.79,2152000,12.5002
2014-09-24,50.56,51.10,50.03,50.53,2411700,12.4362
2014-09-23,49.88,51.24,49.88,50.40,1541100,12.4042
2014-09-22,52.28,52.28,50.15,50.38,1938800,12.3993
2014-09-19,53.27,53.27,52.07,52.28,1384700,12.8669
2014-09-18,53.06,53.79,52.70,52.99,4896400,13.0417
2014-09-17,49.90,52.98,49.41,52.69,3484400,12.9678
2014-09-16,50.90,51.00,49.65,49.90,3522700,12.2812
2014-09-15,51.16,51.25,50.18,50.50,4800300,12.4288
2014-09-12,51.30,51.69,51.00,51.14,1570300,12.5864
2014-09-11,51.98,52.22,51.02,51.30,1952100,12.6257
2014-09-10,51.30,52.20,50.81,52.00,1834100,12.798
2014-09-09,51.79,52.07,50.54,51.90,2090900,12.7734
2014-09-08,52.17,52.17,52.17,52.17,000,12.8398
2014-09-05,51.36,52.60,51.28,52.17,1881300,12.8398
2014-09-04,52.00,52.45,50.35,52.35,2795300,12.8842
2014-09-03,51.77,52.60,51.30,52.00,2532900,12.798
2014-09-02,50.99,51.90,50.20,51.79,2407400,12.7463
2014-09-01,51.40,51.40,49.76,51.40,3941600,12.6503
2014-08-29,49.90,51.84,48.90,51.55,4062800,12.6873
2014-08-28,51.01,51.50,49.86,50.01,2731100,12.3082
2014-08-27,51.92,52.43,50.79,50.92,2557100,12.5322
2014-08-26,52.12,52.60,51.00,51.92,3500000,12.7783
2014-08-25,54.80,54.80,52.00,52.01,4348700,12.8005
2014-08-22,53.50,54.65,52.80,54.60,3016500,13.4379
2014-08-21,53.22,53.50,52.50,53.40,3476100,13.1426
2014-08-20,54.21,54.56,53.22,53.40,3022100,13.1426
2014-08-19,54.00,55.40,52.06,54.60,5568100,13.4379
2014-08-18,54.15,55.30,53.85,54.20,2906100,13.3395
2014-08-15,54.16,54.75,54.01,54.12,1567600,13.3198
2014-08-14,54.55,55.36,53.91,54.12,2198200,13.3198
2014-08-13,55.80,56.62,54.62,54.82,2662200,13.4921
2014-08-12,56.90,57.04,54.80,56.00,3271800,13.7825
2014-08-11,51.90,56.96,51.88,56.40,5624000,13.8809
2014-08-08,50.25,52.80,49.50,52.23,3268600,12.8546
2014-08-07,51.70,51.99,49.88,50.30,6366700,12.3796
2014-08-06,52.54,52.58,50.72,51.70,2267400,12.7242
2014-08-05,52.05,52.98,50.83,52.53,2005300,12.9285
2014-08-04,50.70,53.48,49.51,52.50,3941300,12.9211
2014-08-01,50.23,52.50,49.80,50.96,2772800,12.542
2014-07-31,47.26,51.47,47.13,50.25,5046000,12.3673
2014-07-30,46.02,48.00,46.02,47.55,3519900,11.7028
2014-07-29,49.20,49.22,47.76,48.40,3871400,11.912
2014-07-28,48.20,50.00,46.87,49.24,2976400,12.1187
2014-07-25,48.50,49.00,46.85,48.30,3017100,11.8874
2014-07-24,49.70,49.91,46.87,48.50,3858500,11.9366
2014-07-23,49.70,51.55,47.51,49.46,4196500,12.1729
2014-07-22,46.13,51.78,46.13,49.29,3947000,12.131
2014-07-21,46.40,47.46,45.08,47.20,2971300,11.6167
2014-07-18,45.00,46.57,44.60,46.40,2084500,11.4198
2014-07-17,45.73,45.90,44.36,45.60,1239300,11.2229
2014-07-16,45.00,47.10,44.26,45.50,3456000,11.1983
2014-07-15,44.00,46.88,43.51,45.55,5534000,11.2106
2014-07-14,42.00,44.98,41.97,44.24,5606300,10.8882
2014-07-11,41.10,41.99,40.21,41.95,5165900,10.3245
2014-07-10,41.05,41.68,41.05,41.20,2932500,10.14
2014-07-09,41.93,42.44,41.00,41.44,3360100,10.199
2014-07-08,41.91,42.88,41.30,42.00,4518800,10.3369
2014-07-07,42.74,43.15,41.25,42.00,3296300,10.3369
2014-07-04,42.52,43.47,42.28,42.75,2199300,10.5214
2014-07-03,43.20,43.20,42.30,42.52,3508700,10.2345
2014-07-02,44.00,44.00,42.30,43.40,4588600,10.4463
2014-07-01,44.08,44.39,43.58,44.04,3486400,10.6003
2014-06-30,42.98,44.20,42.81,44.05,5012000,10.6027
2014-06-27,43.17,44.20,42.65,43.28,7454400,10.4174
2014-06-26,42.00,44.80,42.00,43.81,10356800,10.545
2014-06-25,39.62,42.58,39.05,42.58,5543400,10.2489
2014-06-24,40.75,40.93,39.38,39.90,2516700,9.6038
2014-06-23,40.26,41.70,40.00,40.75,3322300,9.8084
2014-06-20,38.37,40.39,38.37,40.26,1422300,9.6905
2014-06-19,40.20,40.20,38.20,38.69,2278200,9.3126
2014-06-18,40.88,40.98,39.10,40.21,2663300,9.6785
2014-06-17,40.81,41.35,40.55,41.11,3266300,9.8951
2014-06-16,39.98,41.50,39.61,40.98,6493600,9.8638
2014-06-13,39.36,40.10,39.13,39.58,3143000,9.5268
2014-06-12,39.48,40.02,39.12,39.40,2102600,9.4835
2014-06-11,39.88,39.98,39.21,39.30,1803600,9.4594
2014-06-10,38.78,40.41,38.53,39.90,4863000,9.6038
2014-06-09,38.18,39.06,37.80,38.50,4212900,9.2669
2014-06-06,37.66,39.00,37.66,38.18,2699200,9.1898
2014-06-05,37.52,37.96,37.31,37.73,5023100,9.0815
2014-06-04,39.67,39.68,37.71,37.87,5421800,9.1152
2014-06-03,39.35,39.70,38.82,39.55,1573200,9.5196
2014-06-02,39.31,39.31,39.31,39.31,000,9.4618
2014-05-30,39.58,40.56,39.10,39.31,3941900,9.4618
2014-05-29,40.91,41.17,39.58,39.61,3758500,9.534
2014-05-28,40.04,41.30,39.00,41.30,4433100,9.9408
2014-05-27,39.93,41.90,39.29,40.45,5657100,9.7362
2014-05-26,39.23,39.98,38.63,39.79,5955600,9.5774
2014-05-23,38.88,39.67,38.51,39.65,5142800,9.5437
2014-05-22,39.67,40.50,38.81,38.86,4387100,9.3535
2014-05-21,40.00,40.50,38.50,39.87,6000400,9.5966
2014-05-20,40.60,42.20,39.30,40.55,8177500,9.7603
2014-05-19,39.64,40.63,38.18,39.70,6988400,9.5557
2014-05-16,38.38,40.12,37.06,39.85,6875800,9.5918
2014-05-15,38.19,39.60,37.61,38.14,6498900,9.1802
2014-05-14,37.60,38.46,37.18,38.22,3817800,9.1995
2014-05-13,39.35,39.76,37.56,37.75,6765800,9.0863
2014-05-12,37.95,39.47,37.27,39.25,7254600,9.4474
2014-05-09,38.89,39.21,36.89,38.19,10865400,9.1922
2014-05-08,39.80,40.50,38.81,39.21,8283400,9.4378
2014-05-07,38.55,40.98,38.03,39.92,14987200,9.6087
2014-05-06,36.91,39.30,36.70,38.70,17853800,9.315
2014-05-05,34.95,38.71,34.81,37.71,18564700,9.0767
2014-05-02,35.19,35.19,35.19,35.19,000,8.4702
2014-05-01,35.19,35.19,35.19,35.19,000,8.4702
2014-04-30,36.30,36.30,34.97,35.19,2885900,8.4702
2014-04-29,33.80,35.96,33.60,35.73,4035400,8.6001
2014-04-28,34.19,34.66,33.42,33.80,6321300,8.1356
2014-04-25,35.10,35.93,34.80,34.80,4948500,8.3763
2014-04-24,35.79,36.48,35.11,35.16,2984700,8.4629
2014-04-23,36.90,37.35,35.35,35.79,6767500,8.6146
2014-04-22,36.70,37.00,35.80,36.88,9195000,8.8769
2014-04-21,35.00,37.40,34.81,36.78,7583300,8.8529
2014-04-18,36.03,36.39,35.10,35.52,4363700,8.5496
2014-04-17,36.01,37.03,35.89,36.00,8516500,8.6651
2014-04-16,35.50,37.60,35.50,36.50,14067900,8.7855
2014-04-15,35.48,37.55,35.35,35.58,16736700,8.564
2014-04-14,32.68,35.96,32.67,35.59,18433500,8.5664
2014-04-11,31.76,32.81,31.42,32.69,4720900,7.8684
2014-04-10,32.80,32.80,31.98,31.98,4180700,7.6975
2014-04-09,32.50,33.00,32.31,32.78,5489600,7.8901
2014-04-08,32.08,32.98,31.99,32.45,5625200,7.8106
2014-04-07,32.65,32.65,32.65,32.65,000,7.8588
2014-04-04,31.17,32.98,30.85,32.65,6582100,7.8588
2014-04-03,30.29,32.33,30.29,31.32,8961300,7.5387
2014-04-02,30.49,31.19,29.53,30.84,14457000,7.4231
2014-04-01,29.60,31.21,29.02,31.00,17644900,7.4616
2014-03-31,31.06,32.02,31.06,31.06,11503500,7.4761
2014-03-28,35.20,35.98,33.51,34.51,10241500,8.3065
2014-03-27,35.88,36.10,34.48,35.05,7753200,8.4365
2014-03-26,35.84,36.49,35.52,35.86,6333300,8.6314
2014-03-25,34.60,35.93,34.23,35.88,7142600,8.6362
2014-03-24,34.81,36.17,34.20,35.00,8354100,8.4244
2014-03-21,34.49,35.28,33.61,35.04,8060900,8.4341
2014-03-20,35.72,35.97,34.94,34.94,9332100,8.41
2014-03-19,34.99,36.31,34.80,36.00,17562300,8.6651
2014-03-18,34.40,35.54,34.18,35.25,9577700,8.4846
2014-03-17,34.78,34.79,33.60,34.52,9416500,8.3089
2014-03-14,35.50,36.10,34.51,34.78,8568100,8.3715
2014-03-13,33.98,36.70,33.90,35.99,21041700,8.6627
2014-03-12,34.13,34.35,33.08,34.00,8597600,8.1837
2014-03-11,34.00,34.91,33.55,34.14,7924700,8.2174
2014-03-10,33.69,35.39,33.03,34.11,16092700,8.2102
2014-03-07,36.33,36.82,34.28,34.29,15253900,8.2535
2014-03-06,36.16,37.42,34.00,36.81,20226400,8.8601
2014-03-05,36.01,37.00,35.28,36.18,19012200,8.7084
2014-03-04,36.50,38.27,35.08,36.18,29627300,8.7084
2014-03-03,34.75,37.39,34.62,37.00,28222200,8.9058
2014-02-28,32.60,35.56,32.30,34.85,19300600,8.3883
2014-02-27,34.09,34.80,32.70,33.00,17047900,7.943
2014-02-26,33.59,33.79,31.90,33.00,18788900,7.943
2014-02-25,36.40,37.40,33.51,33.65,26861300,8.0995
2014-02-24,38.30,38.30,36.10,36.30,26470500,8.7373
2014-02-21,37.30,38.38,36.87,38.18,18621000,9.1898
2014-02-20,38.00,39.20,36.77,37.89,20212900,9.12
2014-02-19,39.70,39.85,36.70,37.99,28739300,9.1441
2014-02-18,39.03,41.39,37.96,40.40,52195800,9.7242
2014-02-17,38.52,40.49,37.59,38.98,41901900,9.3824
2014-02-14,36.87,38.44,36.70,38.27,31706800,9.2115
2014-02-13,36.81,37.55,36.21,36.35,28195300,8.7494
2014-02-12,37.12,38.95,36.15,37.71,49586100,9.0767
2014-02-11,32.70,35.96,32.63,35.96,48970700,8.6555
2014-02-10,30.86,32.80,30.82,32.69,47753600,7.8684
2014-02-07,30.40,31.00,29.90,30.62,31997700,7.3702
2014-02-06,31.08,31.08,31.08,31.08,000,7.4809
2014-02-05,31.08,31.08,31.08,31.08,000,7.4809
2014-02-03,31.08,31.08,31.08,31.08,000,7.4809
2014-01-31,31.08,31.08,31.08,31.08,000,7.4809
2014-01-30,33.65,33.80,31.08,31.08,57743700,7.4809
2014-01-29,38.13,38.13,34.41,34.53,66834500,8.3113
2014-01-28,28.88,34.66,28.88,34.66,5740800,8.3426
