Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,23.70,23.70,23.70,23.70,000,23.70
2016-07-15,23.70,23.70,23.70,23.70,000,23.70
2016-07-14,23.70,23.70,23.70,23.70,000,23.70
2016-07-13,23.70,23.70,23.70,23.70,000,23.70
2016-07-12,23.70,23.70,23.70,23.70,000,23.70
2016-07-11,23.70,23.70,23.70,23.70,000,23.70
2016-07-08,23.70,23.70,23.70,23.70,000,23.70
2016-07-07,23.70,23.70,23.70,23.70,000,23.70
2016-07-06,23.70,23.70,23.70,23.70,000,23.675
2016-07-05,23.70,23.70,23.70,23.70,000,23.675
2016-07-04,23.70,23.70,23.70,23.70,000,23.675
2016-07-01,23.70,23.70,23.70,23.70,000,23.675
2016-06-30,23.70,23.70,23.70,23.70,000,23.675
2016-06-29,23.70,23.70,23.70,23.70,000,23.675
2016-06-28,23.70,23.70,23.70,23.70,000,23.675
2016-06-27,23.70,23.70,23.70,23.70,000,23.675
2016-06-24,23.70,23.70,23.70,23.70,000,23.675
2016-06-23,21.88,23.97,21.26,23.70,5761700,23.675
2016-06-22,20.68,21.90,20.50,21.79,2191200,21.767
2016-06-21,21.21,21.45,20.52,20.66,1815400,20.638
2016-06-20,21.68,21.74,20.60,21.20,2427200,21.178
2016-06-17,21.58,22.19,21.31,21.56,2048600,21.537
2016-06-16,21.44,21.91,20.99,21.58,1700200,21.557
2016-06-15,20.72,21.50,20.02,21.47,1886100,21.447
2016-06-14,19.51,20.46,19.29,20.46,1251400,20.438
2016-06-13,20.80,21.40,19.65,19.65,1892200,19.629
2016-06-10,21.60,21.60,21.60,21.60,000,21.577
2016-06-09,21.60,21.60,21.60,21.60,000,21.577
2016-06-08,21.10,22.16,21.10,21.60,2060100,21.577
2016-06-07,21.17,21.22,20.74,21.10,1189900,21.078
2016-06-06,21.26,21.39,20.77,21.19,1440100,21.168
2016-06-03,21.07,21.29,20.81,21.26,1721800,21.238
2016-06-02,20.55,21.18,20.55,21.06,1775700,21.038
2016-06-01,20.70,20.92,20.50,20.67,1779300,20.648
2016-05-31,19.61,20.72,19.50,20.65,1929300,20.628
2016-05-30,19.40,19.81,19.33,19.60,964500,19.579
2016-05-27,19.43,19.80,19.13,19.43,1180600,19.41
2016-05-26,19.34,19.57,18.70,19.43,1358800,19.41
2016-05-25,19.75,19.99,19.42,19.52,1087200,19.499
2016-05-24,19.88,19.88,19.31,19.64,1085900,19.619
2016-05-23,19.51,19.84,19.33,19.83,1344900,19.809
2016-05-20,19.00,19.37,18.66,19.33,1045700,19.31
2016-05-19,18.99,19.76,18.84,19.15,1467400,19.13
2016-05-18,20.00,20.00,18.53,18.80,1869500,18.78
2016-05-17,20.55,20.60,19.90,20.20,1771100,20.179
2016-05-16,20.22,20.60,19.76,20.55,2245500,20.528
2016-05-13,20.50,20.97,20.25,20.41,1379500,20.388
2016-05-12,20.59,20.89,19.79,20.40,2214100,20.378
2016-05-11,22.30,22.87,21.30,21.40,3669600,21.377
2016-05-10,20.91,22.45,20.91,22.00,3417200,21.977
2016-05-09,21.30,21.69,20.55,21.15,2935000,21.128
2016-05-06,22.25,22.92,21.30,21.30,3631600,21.278
2016-05-05,22.01,22.45,21.75,22.23,3008300,22.207
2016-05-04,22.17,22.95,21.80,22.40,4742100,22.376
2016-05-03,20.98,21.81,20.71,21.70,2430700,21.677
2016-05-02,20.99,20.99,20.99,20.99,000,20.968
2016-04-29,21.26,21.77,20.93,20.99,2537800,20.968
2016-04-28,20.20,21.26,19.91,21.25,2704800,21.228
2016-04-27,20.30,20.80,20.04,20.24,2803600,20.219
2016-04-26,19.55,20.19,19.55,19.98,1453000,19.959
2016-04-25,20.19,20.20,19.03,19.50,1547700,19.479
2016-04-22,18.29,20.20,18.29,20.02,2396000,19.999
2016-04-21,19.98,20.15,18.65,18.89,2586100,18.87
2016-04-20,21.99,22.32,19.96,19.96,3859500,19.939
2016-04-19,21.65,22.26,21.30,22.18,3641400,22.157
2016-04-18,21.20,21.67,20.71,21.55,2549900,21.527
2016-04-15,21.40,21.48,21.01,21.40,1972000,21.377
2016-04-14,21.70,21.70,21.01,21.47,2510400,21.447
2016-04-13,20.88,21.70,20.88,21.22,2580100,21.198
2016-04-12,20.94,21.15,20.49,20.95,1301100,20.928
2016-04-11,20.33,20.98,20.33,20.94,1658400,20.918
2016-04-08,20.54,20.68,19.93,20.30,1631800,20.279
2016-04-07,21.33,21.38,20.70,20.70,2886900,20.678
2016-04-06,21.22,21.70,21.00,21.18,2583100,21.158
2016-04-05,20.55,21.30,20.55,21.18,2351300,21.158
2016-04-04,20.60,20.60,20.60,20.60,000,20.578
2016-04-01,21.00,21.15,20.37,20.60,2166300,20.578
2016-03-31,21.00,21.27,20.60,21.24,2738600,21.218
2016-03-30,19.98,20.83,19.64,20.69,2280000,20.668
2016-03-29,20.28,20.48,19.32,19.62,1402300,19.599
2016-03-28,20.80,21.19,20.40,20.48,1824500,20.458
2016-03-25,20.63,20.93,20.31,20.70,1442400,20.678
2016-03-24,20.70,21.25,20.28,20.58,2522400,20.558
2016-03-23,20.80,20.90,20.41,20.89,2822400,20.868
2016-03-22,20.80,21.42,20.45,21.13,3002900,21.108
2016-03-21,20.08,21.29,19.80,20.71,2977900,20.688
2016-03-18,19.05,20.24,19.00,20.09,2715500,20.069
2016-03-17,18.54,19.20,18.38,19.00,1490300,18.98
2016-03-16,18.95,19.38,18.20,18.38,863200,18.361
2016-03-15,19.20,19.35,18.53,18.69,914400,18.67
2016-03-14,18.70,19.46,18.47,19.09,1330900,19.07
2016-03-11,18.36,18.68,18.00,18.45,651400,18.431
2016-03-10,18.58,19.28,18.10,18.32,975700,18.301
2016-03-09,19.19,19.89,18.68,18.91,1187700,18.89
2016-03-08,19.49,19.68,18.36,19.61,2021900,19.589
2016-03-07,19.37,20.17,18.90,19.78,2022600,19.759
2016-03-04,18.76,20.65,17.50,19.20,2724200,19.18
2016-03-03,18.80,19.37,18.52,18.80,1551200,18.78
2016-03-02,17.81,18.95,17.80,18.85,1524900,18.83
2016-03-01,17.80,18.49,16.51,18.19,2096400,18.171
2016-02-29,19.80,20.38,18.34,18.34,1909700,18.321
2016-02-26,19.81,21.80,19.80,20.38,2374200,20.359
2016-02-25,22.90,22.99,20.13,20.14,4463300,20.119
2016-02-24,20.10,22.37,20.10,22.37,4382300,22.346
2016-02-23,20.80,20.99,20.10,20.34,1233100,20.319
2016-02-22,21.40,21.80,20.75,20.92,1466700,20.898
2016-02-19,20.52,21.00,20.10,20.59,1437300,20.568
2016-02-18,20.18,22.17,20.15,20.71,2368000,20.688
2016-02-17,19.55,20.36,19.25,20.15,1610700,20.129
2016-02-16,18.61,19.80,18.61,19.61,1447600,19.589
2016-02-15,18.36,18.69,17.50,18.60,1029100,18.58
2016-02-12,18.42,18.42,18.42,18.42,000,18.401
2016-02-11,18.42,18.42,18.42,18.42,000,18.401
2016-02-10,18.42,18.42,18.42,18.42,000,18.401
2016-02-09,18.42,18.42,18.42,18.42,000,18.401
2016-02-08,18.42,18.42,18.42,18.42,000,18.401
2016-02-05,18.51,18.99,18.32,18.42,1023800,18.401
2016-02-04,18.20,18.98,18.20,18.60,1345900,18.58
2016-02-03,17.94,18.25,17.49,18.11,1033700,18.091
2016-02-02,17.70,18.30,17.55,18.18,1149300,18.161
2016-02-01,17.88,18.07,17.30,17.51,1042200,17.492
2016-01-29,17.15,18.51,17.07,18.00,1827100,17.981
2016-01-28,19.28,19.28,17.50,17.50,705700,17.482
2016-01-27,19.31,19.90,17.60,19.30,1348100,19.28
2016-01-26,21.40,21.41,19.31,19.31,1163800,19.29
2016-01-25,21.11,21.83,21.10,21.45,929100,21.427
2016-01-22,20.85,21.36,20.32,21.08,793100,21.058
2016-01-21,21.05,22.01,20.70,20.70,1294400,20.678
2016-01-20,21.90,22.39,21.50,21.70,1628800,21.677
2016-01-19,20.97,22.12,20.86,22.03,1587300,22.007
2016-01-18,20.51,21.48,19.80,21.22,1183100,21.198
2016-01-15,21.72,21.97,20.01,20.31,1228600,20.289
2016-01-14,19.30,21.91,18.52,21.72,2199800,21.697
2016-01-13,22.87,22.87,20.05,20.15,1327500,20.129
2016-01-12,21.79,22.63,21.79,22.26,1308300,22.237
2016-01-11,23.50,23.50,21.41,21.80,2141600,21.777
2016-01-08,23.55,24.00,21.04,23.63,2264400,23.605
2016-01-07,25.00,25.00,22.84,22.85,424500,22.826
2016-01-06,24.17,25.45,24.03,25.38,2096200,25.353
2016-01-05,22.50,24.95,22.28,24.17,3863300,24.145
2016-01-04,27.20,27.58,24.75,24.75,2134300,24.724
2016-01-01,27.50,27.50,27.50,27.50,000,27.471
2015-12-31,28.32,28.69,27.42,27.50,2286400,27.471
2015-12-30,28.98,28.98,27.99,28.38,2700200,28.35
2015-12-29,27.16,28.62,27.10,28.60,3046600,28.57
2015-12-28,28.08,28.30,27.00,27.55,3607400,27.521
2015-12-25,29.28,29.68,27.81,28.08,4583000,28.05
2015-12-24,27.03,28.83,27.02,28.65,4758100,28.62
2015-12-23,27.80,28.29,27.48,27.66,4563500,27.631
2015-12-22,27.08,27.59,27.00,27.59,2891300,27.561
2015-12-21,26.90,27.30,26.35,26.90,2410400,26.872
2015-12-18,28.30,28.45,26.81,26.90,4219100,26.872
2015-12-17,26.58,28.46,26.58,28.02,5140800,27.99
2015-12-16,26.07,27.38,26.07,26.71,2942000,26.682
2015-12-15,26.18,26.49,26.00,26.07,2143700,26.043
2015-12-14,24.36,26.29,24.24,26.28,2238600,26.252
2015-12-11,25.76,25.99,24.72,24.81,2549800,24.784
2015-12-10,25.00,26.27,25.00,25.50,2897500,25.473
2015-12-09,26.08,26.14,24.90,25.01,2610600,24.984
2015-12-08,27.30,27.30,26.00,26.15,3033600,26.122
2015-12-07,27.32,27.80,26.51,27.46,3407400,27.431
2015-12-04,27.29,28.50,27.01,27.30,4576400,27.271
2015-12-03,25.74,27.16,25.74,27.11,3340700,27.081
2015-12-02,26.25,26.25,23.74,25.40,2738900,25.373
2015-12-01,28.00,28.00,25.51,26.27,4296400,26.242
2015-11-30,28.20,28.60,25.05,27.45,5918700,27.421
2015-11-27,30.00,30.31,27.79,27.79,8255900,27.761
2015-11-26,28.78,31.60,28.70,30.88,11938500,30.847
2015-11-25,27.90,30.13,27.90,28.76,7806600,28.73
2015-11-24,26.52,28.80,26.50,28.49,6028100,28.46
2015-11-23,27.12,27.89,26.50,26.78,5023800,26.752
2015-11-20,27.53,29.28,27.00,27.97,6998100,27.94
2015-11-19,26.60,27.61,26.28,27.50,4327700,27.471
2015-11-18,27.80,28.30,26.02,26.20,5582300,26.172
2015-11-17,29.50,29.75,28.00,28.20,8323500,28.17
2015-11-16,26.88,29.50,26.82,29.05,8369100,29.019
2015-11-13,29.44,29.86,27.46,27.48,9667900,27.451
2015-11-12,30.10,30.79,28.60,30.51,13057800,30.478
2015-11-11,29.53,30.99,29.02,30.18,12346200,30.148
2015-11-10,30.60,32.30,29.13,30.20,18864300,30.168
2015-11-09,27.65,29.43,27.28,29.43,10985200,29.399
2015-11-06,24.00,26.75,23.23,26.75,13473600,26.722
2015-11-05,23.80,24.32,23.40,24.32,14797400,24.294
2015-11-04,20.50,22.11,20.10,22.11,2948600,22.087
2015-11-03,19.30,20.43,19.21,20.10,3000700,20.079
2015-11-02,19.46,20.66,19.20,19.58,3007300,19.559
2015-10-30,20.05,20.53,19.83,19.93,2009100,19.909
2015-10-29,20.29,20.59,19.79,20.19,2011300,20.169
2015-10-28,20.50,21.00,19.86,19.90,3151400,19.879
2015-10-27,20.21,20.80,18.71,20.49,3585600,20.468
2015-10-26,20.08,21.18,19.77,20.12,4710400,20.099
2015-10-23,18.90,19.80,18.89,19.65,3528400,19.629
2015-10-22,17.80,19.18,17.80,18.97,3844500,18.95
2015-10-21,20.17,20.35,18.32,18.32,5218900,18.301
2015-10-20,18.60,20.36,18.40,20.36,5238200,20.339
2015-10-19,18.51,18.86,18.10,18.51,2993200,18.49
2015-10-16,18.33,18.76,17.84,18.50,3018600,18.48
2015-10-15,17.62,18.33,17.38,18.33,2855900,18.311
2015-10-14,17.85,18.59,17.60,17.64,2830300,17.621
2015-10-13,17.28,17.98,17.10,17.98,2681900,17.961
2015-10-12,16.63,17.79,16.63,17.48,2745000,17.462
2015-10-09,16.36,16.85,16.06,16.58,2277700,16.563
2015-10-08,16.05,16.59,16.05,16.49,2276700,16.473
2015-10-07,15.56,15.56,15.56,15.56,000,15.544
2015-10-06,15.56,15.56,15.56,15.56,000,15.544
2015-10-05,15.56,15.56,15.56,15.56,000,15.544
2015-10-02,15.56,15.56,15.56,15.56,000,15.544
2015-10-01,15.56,15.56,15.56,15.56,000,15.544
2015-09-30,15.29,15.77,15.10,15.56,1503100,15.544
2015-09-29,15.55,15.57,15.10,15.29,1266200,15.274
2015-09-28,15.11,15.80,14.90,15.80,1400700,15.783
2015-09-25,16.46,16.64,14.82,15.10,3031200,15.084
2015-09-24,16.10,16.74,16.01,16.46,2862400,16.443
2015-09-23,15.70,16.29,15.44,16.10,2946200,16.083
2015-09-22,16.15,16.41,15.71,15.94,2862900,15.923
2015-09-21,14.60,15.85,14.30,15.85,2542800,15.833
2015-09-18,14.47,15.00,14.36,14.90,1939100,14.884
2015-09-17,14.51,15.08,14.01,14.48,3398900,14.465
2015-09-16,12.90,14.17,12.90,14.17,2196300,14.155
2015-09-15,13.65,14.00,12.80,12.88,2033100,12.866
2015-09-14,15.85,16.00,14.22,14.22,2014300,14.205
2015-09-11,15.49,15.98,15.48,15.80,1585500,15.783
2015-09-10,15.60,16.18,15.44,15.48,2412800,15.464
2015-09-09,15.72,16.38,15.60,16.25,3855000,16.233
2015-09-08,14.00,15.40,13.80,15.40,2744100,15.384
2015-09-07,13.80,14.49,13.71,14.00,2293300,13.985
2015-09-04,13.33,13.33,13.33,13.33,000,13.316
2015-09-03,13.33,13.33,13.33,13.33,000,13.316
2015-09-02,13.30,14.80,13.00,13.33,2178900,13.316
2015-09-01,15.52,15.52,14.00,14.00,2326500,13.985
2015-08-31,16.70,16.70,15.00,15.55,2910800,15.534
2015-08-28,15.63,16.60,15.35,16.60,2717600,16.582
2015-08-27,15.11,15.57,14.35,15.28,2004900,15.264
2015-08-26,15.60,16.32,14.50,14.59,2966900,14.575
2015-08-25,15.37,16.08,15.23,15.23,2382100,15.214
2015-08-24,18.01,18.14,16.92,16.92,1706800,16.902
2015-08-21,19.52,20.40,18.60,18.80,2426000,18.78
2015-08-20,20.85,21.49,20.40,20.40,2381000,20.378
2015-08-19,19.81,21.52,19.08,21.40,3640600,21.377
2015-08-18,22.85,23.45,20.58,20.58,3755400,20.558
2015-08-17,23.20,23.49,22.22,22.87,3126700,22.846
2015-08-14,23.59,23.95,22.85,23.22,3334300,23.196
2015-08-13,22.18,23.40,21.80,23.39,2981800,23.365
2015-08-12,23.65,23.71,22.22,22.30,4334700,22.276
2015-08-11,23.88,24.53,23.50,23.70,4539800,23.675
2015-08-10,23.15,24.56,22.81,24.22,6002300,24.194
2015-08-07,22.66,23.39,22.33,23.15,4956400,23.126
2015-08-06,21.55,23.38,21.16,22.67,5197400,22.646
2015-08-05,21.00,23.00,20.67,22.21,5276900,22.187
2015-08-04,19.49,21.02,19.33,21.00,2985900,20.978
2015-08-03,20.40,20.95,18.80,19.35,3171700,19.33
2015-07-31,19.63,21.88,19.63,20.63,3417700,20.608
2015-07-30,21.30,22.37,20.17,20.68,4346800,20.658
2015-07-29,20.40,21.27,18.86,21.27,3735100,21.248
2015-07-28,21.40,21.40,19.26,19.34,4380600,19.32
2015-07-27,22.81,23.99,21.40,21.40,5065300,21.377
2015-07-24,25.40,25.96,23.60,23.78,7770300,23.755
2015-07-23,22.90,25.03,22.68,24.94,7079600,24.914
2015-07-22,23.55,24.11,22.56,23.16,5018000,23.136
2015-07-21,22.62,23.29,21.65,23.11,4908500,23.086
2015-07-20,22.19,23.49,22.12,22.68,4473700,22.656
2015-07-17,20.72,22.88,20.71,22.20,4119000,22.177
2015-07-16,19.71,22.78,19.65,20.83,4839200,20.808
2015-07-15,23.22,23.55,21.83,21.83,4007400,21.807
2015-07-14,24.00,26.18,22.90,24.25,9274900,24.224
2015-07-13,23.11,24.15,22.00,24.15,7314200,24.125
2015-07-10,21.00,21.95,20.50,21.95,3511500,21.927
2015-07-09,16.34,19.95,16.34,19.95,5129100,19.929
2015-07-08,18.14,19.26,18.14,18.14,8280700,18.121
2015-07-07,20.81,21.98,20.16,20.16,2350000,20.139
2015-07-06,24.35,24.35,20.05,22.40,9386500,22.376
2015-07-03,20.18,23.20,19.20,22.14,9065400,22.117
2015-07-02,20.00,22.00,19.02,21.25,7896400,21.228
2015-07-01,19.20,22.18,19.15,20.62,10068000,20.598
2015-06-30,18.35,20.79,17.33,20.16,6461600,20.139
2015-06-29,21.52,21.54,19.26,19.26,4687600,19.24
2015-06-26,22.62,23.18,21.40,21.40,3432700,21.377
2015-06-25,26.00,26.10,23.55,23.78,4776500,23.755
2015-06-24,26.16,26.58,25.00,26.00,4226500,25.973
2015-06-23,25.12,26.40,23.80,25.79,4824700,25.763
2015-06-22,26.09,26.09,26.09,26.09,000,26.062
2015-06-19,28.00,28.01,26.09,26.09,4345500,26.062
2015-06-18,32.18,32.50,28.96,28.99,4867100,28.959
2015-06-17,31.58,32.51,30.20,32.18,4695700,32.146
2015-06-16,30.19,32.25,28.80,32.20,6206500,32.166
2015-06-15,33.50,33.90,31.17,31.25,6380800,31.217
2015-06-12,36.80,36.80,34.37,34.63,8604500,34.593
2015-06-11,35.00,37.75,34.32,36.91,11840500,36.871
2015-06-10,30.98,34.32,30.13,34.32,6177400,34.284
2015-06-09,32.32,33.46,30.58,31.20,7245600,31.167
2015-06-08,36.465,36.50,33.595,33.595,7301700,16.765
2015-06-05,84.98,86.00,74.61,74.65,11718100,37.252
2015-06-04,82.60,88.00,75.00,82.90,14542100,41.369
2015-06-03,73.25,80.74,71.10,80.74,11112200,40.291
2015-06-02,75.00,77.98,73.00,73.40,10148100,36.629
2015-06-01,76.14,82.00,70.88,78.25,15372900,39.049
2015-05-29,63.33,74.79,62.22,74.79,18758700,37.322
2015-05-28,82.12,82.12,67.65,67.99,7290400,33.929
2015-05-27,73.80,74.65,71.00,74.65,5223000,37.252
2015-05-26,61.88,67.86,61.79,67.86,6678000,33.864
2015-05-25,55.00,61.69,53.88,61.69,12214500,30.785
2015-05-22,52.27,56.08,51.32,56.08,11103900,27.985
2015-05-21,49.06,51.49,48.15,50.98,8696400,25.44
2015-05-20,48.41,53.00,48.10,48.92,9319800,24.412
2015-05-19,50.20,53.75,48.00,49.31,12908600,24.607
2015-05-18,48.00,50.38,46.20,50.38,12431400,25.141
2015-05-15,45.18,47.98,41.98,45.80,13808000,22.855
2015-05-14,40.15,44.80,40.15,44.80,11292100,22.356
2015-05-13,39.20,42.34,38.90,40.73,8645300,20.325
2015-05-12,39.39,40.68,38.41,40.05,9168400,19.986
2015-05-11,38.26,39.78,37.52,39.61,6475400,19.766
2015-05-08,35.53,37.49,35.53,37.45,5445300,18.689
2015-05-07,36.39,36.72,34.80,34.95,3949500,17.441
2015-05-06,36.36,37.76,36.00,36.31,4735000,18.12
2015-05-05,37.03,37.78,35.97,36.15,4678600,18.04
2015-05-04,37.65,38.65,36.81,37.38,4380800,18.654
2015-05-01,37.45,37.45,37.45,37.45,000,18.689
2015-04-30,38.94,40.92,37.40,37.45,7398800,18.689
2015-04-29,37.40,38.95,37.40,38.93,5741300,19.427
2015-04-28,40.01,40.21,37.00,37.80,9313500,18.863
2015-04-27,39.51,42.20,37.80,40.93,16541900,20.425
2015-04-24,34.20,38.37,33.88,38.37,15458100,19.148
2015-04-23,34.05,35.58,33.50,34.88,9443400,17.406
2015-04-22,34.19,34.70,33.33,33.84,7946200,16.887
2015-04-21,32.06,33.85,32.06,33.85,8253800,16.892
2015-04-20,31.80,33.00,31.71,31.98,6080700,15.959
2015-04-17,32.98,33.58,32.20,32.40,5983000,16.168
2015-04-16,31.77,32.75,31.38,32.05,4726900,15.994
2015-04-15,33.80,33.92,31.77,31.77,8322600,15.854
2015-04-14,34.89,36.26,33.91,34.49,13240400,17.211
2015-04-13,32.39,34.50,32.22,34.50,12343300,17.216
2015-04-10,31.60,32.48,31.50,32.28,6366800,16.109
2015-04-09,32.01,32.28,30.66,31.91,7217700,15.924
2015-04-08,33.12,33.56,31.58,32.35,9416300,16.144
2015-04-07,32.20,33.19,32.16,33.11,11302600,16.523
2015-04-06,32.21,32.21,32.21,32.21,000,16.074
2015-04-03,31.60,32.29,31.41,32.21,9487500,16.074
2015-04-02,31.15,33.30,31.13,32.33,12886200,16.134
2015-04-01,30.87,31.58,30.77,31.22,7467900,15.58
2015-03-31,31.11,31.45,30.67,30.86,8254300,15.40
2015-03-30,31.40,31.96,30.50,30.94,15364600,15.44
2015-03-27,32.02,33.60,30.62,32.70,26551400,16.318
2015-03-26,30.62,30.62,30.62,30.62,197700,15.28
2015-03-25,27.84,27.84,27.84,27.84,57200,13.893
2015-03-24,25.31,25.31,25.31,25.31,41800,12.63
2015-03-23,23.01,23.01,23.01,23.01,15000,11.483
2015-03-20,20.92,20.92,20.92,20.92,9000,10.44
2015-03-19,15.85,19.02,15.85,19.02,56600,9.491
