Date,Open,High,Low,Close,Volume,Adj Close
2016-07-05,18.05,18.05,18.05,18.05,000,18.05
2016-07-04,18.05,18.05,18.05,18.05,000,18.03
2016-07-01,18.05,18.05,18.05,18.05,000,18.03
2016-06-30,18.05,18.05,18.05,18.05,000,18.03
2016-06-29,18.05,18.05,18.05,18.05,000,18.03
2016-06-28,18.05,18.05,18.05,18.05,000,18.03
2016-06-27,18.05,18.05,18.05,18.05,000,18.03
2016-06-24,18.05,18.05,18.05,18.05,000,18.03
2016-06-23,18.05,18.05,18.05,18.05,000,18.03
2016-06-22,18.05,18.05,18.05,18.05,000,18.03
2016-06-21,18.05,18.05,18.05,18.05,000,18.03
2016-06-20,18.05,18.05,18.05,18.05,000,18.03
2016-06-17,18.05,18.05,18.05,18.05,000,18.03
2016-06-16,18.05,18.05,18.05,18.05,000,18.03
2016-06-15,18.05,18.05,18.05,18.05,000,18.03
2016-06-14,18.05,18.05,18.05,18.05,000,18.03
2016-06-13,18.05,18.05,18.05,18.05,000,18.03
2016-06-10,18.05,18.05,18.05,18.05,000,18.03
2016-06-09,18.05,18.05,18.05,18.05,000,18.03
2016-06-08,18.05,18.05,18.05,18.05,000,18.03
2016-06-07,18.05,18.05,18.05,18.05,000,18.03
2016-06-06,18.05,18.05,18.05,18.05,000,18.03
2016-06-03,18.05,18.05,18.05,18.05,000,18.03
2016-06-02,18.05,18.05,18.05,18.05,000,18.03
2016-06-01,18.05,18.05,18.05,18.05,000,18.03
2016-05-31,18.05,18.05,18.05,18.05,000,18.03
2016-05-30,18.05,18.05,18.05,18.05,000,18.03
2016-05-27,18.05,18.05,18.05,18.05,000,18.03
2016-05-26,18.05,18.05,18.05,18.05,000,18.03
2016-05-25,18.05,18.05,18.05,18.05,000,18.03
2016-05-24,18.05,18.05,18.05,18.05,000,18.03
2016-05-23,18.05,18.05,18.05,18.05,000,18.03
2016-05-20,18.05,18.05,18.05,18.05,000,18.03
2016-05-19,17.75,18.44,17.65,18.05,8264700,18.03
2016-05-18,16.97,18.27,16.73,18.00,15264500,17.98006
2016-05-17,16.35,17.55,16.12,17.19,6398700,17.17095
2016-05-16,16.15,16.35,15.98,16.35,2780100,16.33188
2016-05-13,16.15,16.46,16.15,16.30,1732500,16.28194
2016-05-12,15.98,16.28,15.73,16.19,2156800,16.17206
2016-05-11,16.32,16.47,16.13,16.30,2038500,16.28194
2016-05-10,16.12,16.40,16.12,16.36,1781400,16.34187
2016-05-09,16.25,16.89,16.08,16.34,2895200,16.32189
2016-05-06,17.31,17.50,16.51,16.60,5923600,16.58161
2016-05-05,16.95,17.53,16.90,17.36,4277200,17.34076
2016-05-04,16.89,17.20,16.80,16.94,3727800,16.92123
2016-05-03,16.31,16.95,16.11,16.94,3617200,16.92123
2016-05-02,16.35,16.35,16.35,16.35,000,16.33188
2016-04-29,16.22,16.51,16.17,16.35,2254400,16.33188
2016-04-28,16.17,16.29,15.90,16.25,2519000,16.23199
2016-04-27,16.22,16.35,16.10,16.13,2567700,16.11213
2016-04-26,15.92,16.21,15.85,16.18,2918800,16.16207
2016-04-25,16.30,16.30,15.68,15.92,3953200,15.90236
2016-04-22,16.13,16.45,16.12,16.36,2658300,16.34187
2016-04-21,16.47,16.73,16.16,16.25,3591800,16.23199
2016-04-20,17.90,18.20,16.16,16.59,6668000,16.57162
2016-04-19,17.85,18.18,17.69,17.93,3430300,17.91013
2016-04-18,17.72,17.85,17.39,17.78,4207200,17.7603
2016-04-15,18.45,18.45,17.88,18.04,5008700,18.02001
2016-04-14,18.00,18.20,17.82,18.20,5708900,18.17983
2016-04-13,17.53,18.16,17.51,17.85,6107500,17.83022
2016-04-12,17.90,17.90,17.25,17.46,4085300,17.44065
2016-04-11,17.59,18.17,17.58,17.88,7253900,17.86019
2016-04-08,17.28,17.64,17.18,17.59,3746300,17.57051
2016-04-07,18.04,18.09,17.35,17.36,4677600,17.34076
2016-04-06,17.45,18.07,17.39,17.96,6036200,17.9401
2016-04-05,16.80,17.75,16.80,17.60,6283900,17.5805
2016-04-04,16.75,16.75,16.75,16.75,000,16.73144
2016-04-01,16.95,17.00,16.46,16.75,3137500,16.73144
2016-03-31,17.14,17.45,16.93,16.98,5179900,16.96118
2016-03-30,16.50,17.08,16.40,17.06,3703300,17.0411
2016-03-29,16.84,16.90,16.13,16.28,3827300,16.26196
2016-03-28,17.09,17.39,16.82,16.85,3525000,16.83133
2016-03-25,16.78,17.08,16.75,16.97,2562600,16.9512
2016-03-24,17.33,17.35,16.71,16.78,4406000,16.76141
2016-03-23,17.36,17.51,17.12,17.49,3363800,17.47062
2016-03-22,17.51,17.60,17.20,17.35,3872900,17.33078
2016-03-21,17.40,17.58,17.26,17.57,4915300,17.55053
2016-03-18,16.36,17.28,16.29,17.28,5874800,17.26085
2016-03-17,15.65,16.37,15.65,16.29,4021100,16.27195
2016-03-16,16.41,16.53,15.58,15.61,2715600,15.5927
2016-03-15,15.90,16.28,15.88,15.94,2472700,15.92234
2016-03-14,15.58,16.56,15.58,16.15,4798300,16.1321
2016-03-11,15.22,15.35,14.80,15.28,1654000,15.26307
2016-03-10,15.43,15.65,15.34,15.37,2391900,15.35297
2016-03-09,15.32,15.67,15.03,15.43,2470400,15.4129
2016-03-08,15.37,15.74,14.51,15.67,3973900,15.65264
2016-03-07,15.02,15.53,15.01,15.25,2878500,15.2331
2016-03-04,15.76,15.99,14.72,14.86,3715300,14.84353
2016-03-03,15.59,16.24,15.53,15.75,3826900,15.73255
2016-03-02,14.86,15.74,14.72,15.72,4184400,15.70258
2016-03-01,14.53,15.05,14.22,14.85,3169000,14.83355
2016-02-29,15.70,15.70,14.29,14.43,4965900,14.41401
2016-02-26,16.16,16.26,15.52,15.88,3382700,15.8624
2016-02-25,17.80,17.80,16.03,16.03,4792100,16.01224
2016-02-24,17.80,17.97,17.22,17.81,3314300,17.79027
2016-02-23,18.24,18.30,17.40,17.71,4174300,17.69038
2016-02-22,18.02,18.25,18.00,18.23,3767800,18.2098
2016-02-19,17.80,18.04,17.69,17.86,3236800,17.84021
2016-02-18,17.88,18.45,17.80,17.94,5815900,17.92012
2016-02-17,17.48,17.76,17.27,17.72,3473900,17.70036
2016-02-16,16.87,17.67,16.85,17.56,3518800,17.54054
2016-02-15,16.25,17.08,16.00,16.85,2501000,16.83133
2016-02-12,16.99,16.99,16.99,16.99,000,16.97117
2016-02-11,16.99,16.99,16.99,16.99,000,16.97117
2016-02-10,16.99,16.99,16.99,16.99,000,16.97117
2016-02-09,16.99,16.99,16.99,16.99,000,16.97117
2016-02-08,16.99,16.99,16.99,16.99,000,16.97117
2016-02-05,17.20,17.20,16.87,16.99,2108300,16.97117
2016-02-04,16.88,17.19,16.80,17.09,2941200,17.07106
2016-02-03,16.48,16.98,16.30,16.77,1972100,16.75142
2016-02-02,16.19,16.96,16.02,16.89,3060800,16.87128
2016-02-01,16.50,16.50,15.60,16.06,1790800,16.0422
2016-01-29,15.65,16.70,15.54,16.40,2722800,16.38183
2016-01-28,16.03,16.39,15.50,15.64,2718700,15.62267
2016-01-27,16.89,16.89,15.10,16.39,4100400,16.37184
2016-01-26,18.11,18.29,16.68,16.68,4335600,16.66152
2016-01-25,18.67,18.85,18.30,18.53,2161200,18.50947
2016-01-22,19.00,19.35,17.38,18.52,4836100,18.49948
2016-01-21,19.38,20.10,18.70,18.81,3069700,18.78916
2016-01-20,20.20,20.34,19.60,19.91,3782100,19.88794
2016-01-19,19.70,20.37,19.02,20.35,5351100,20.32745
2016-01-18,19.25,20.25,19.08,19.82,3563900,19.79804
2016-01-15,19.91,20.43,19.19,19.46,3272600,19.43844
2016-01-14,18.25,20.27,18.25,20.27,3676500,20.24754
2016-01-13,19.90,20.09,19.18,19.20,3753700,19.17873
2016-01-12,19.15,20.00,18.69,19.66,4595700,19.63822
2016-01-11,19.51,21.77,18.08,18.87,5670800,18.84909
2016-01-08,20.10,20.50,18.24,20.00,7939900,19.97784
2016-01-07,21.47,21.47,19.57,19.57,1649800,19.54832
2016-01-06,21.42,21.95,21.01,21.74,4729500,21.71591
2016-01-05,20.88,21.89,20.20,21.35,6476300,21.32634
2016-01-04,24.60,24.62,22.03,22.05,5372200,22.02557
2016-01-01,24.47,24.47,24.47,24.47,000,24.44289
2015-12-31,25.26,25.38,24.47,24.47,4230900,24.44289
2015-12-30,25.25,25.38,25.00,25.20,5656300,25.17208
2015-12-29,24.60,25.12,24.53,25.10,3669800,25.07219
2015-12-28,25.00,25.47,24.64,24.64,6274900,24.6127
2015-12-25,24.92,25.31,24.50,24.81,5522100,24.78251
2015-12-24,25.67,25.67,24.45,24.92,5194800,24.89239
2015-12-23,26.16,26.24,25.40,25.50,5665100,25.47174
2015-12-22,25.88,26.19,25.61,26.05,5578100,26.02113
2015-12-21,25.60,26.10,25.46,25.91,6537000,25.88129
2015-12-18,25.95,26.25,25.31,25.50,5711200,25.47174
2015-12-17,25.53,26.00,25.40,25.89,6733800,25.86131
2015-12-16,25.49,26.24,25.00,25.36,8890800,25.3319
2015-12-15,24.17,24.70,24.07,24.58,5847800,24.55276
2015-12-14,23.80,24.23,23.03,24.05,6284800,24.02335
2015-12-11,24.00,24.17,23.82,23.91,3850300,23.88351
2015-12-10,23.90,24.26,23.60,23.88,4403300,23.85354
2015-12-09,24.99,25.18,23.78,23.90,9458600,23.87352
2015-12-08,25.07,25.47,24.62,25.19,6950300,25.16209
2015-12-07,25.20,25.54,24.64,25.10,6139300,25.07219
2015-12-04,25.69,26.09,24.60,25.16,7913900,25.13212
2015-12-03,25.30,26.03,25.09,25.78,7671700,25.75144
2015-12-02,26.60,26.60,24.01,25.13,8735500,25.10215
2015-12-01,25.53,26.84,25.01,26.68,10106800,26.65044
2015-11-30,25.60,26.15,23.70,25.50,9162400,25.47174
2015-11-27,28.55,28.79,25.61,25.86,7565900,25.83135
2015-11-26,29.90,30.09,28.29,28.45,10112300,28.41848
2015-11-25,30.04,30.15,28.22,29.63,13111800,29.59717
2015-11-24,30.16,30.16,30.16,30.16,000,30.12658
2015-11-23,30.16,30.16,30.16,30.16,000,30.12658
2015-11-20,30.16,30.16,30.16,30.16,000,30.12658
2015-11-19,30.16,30.16,30.16,30.16,000,30.12658
2015-11-18,30.16,30.16,30.16,30.16,000,30.12658
2015-11-17,30.16,30.16,30.16,30.16,000,30.12658
2015-11-16,30.16,30.16,30.16,30.16,000,30.12658
2015-11-13,30.16,30.16,30.16,30.16,000,30.12658
2015-11-12,30.16,30.16,30.16,30.16,000,30.12658
2015-11-11,29.85,30.80,29.13,30.16,10355100,30.12658
2015-11-10,29.00,30.26,28.60,29.07,9986700,29.03779
2015-11-09,28.85,29.72,27.86,29.43,10660600,29.39739
2015-11-06,28.31,29.98,28.31,28.92,13825300,28.88796
2015-11-05,27.08,27.96,26.30,27.77,13295100,27.73923
2015-11-04,25.73,27.23,25.68,27.06,11271500,27.03002
2015-11-03,25.95,26.27,25.09,25.55,5621000,25.52169
2015-11-02,24.98,26.80,24.45,26.05,9025300,26.02113
2015-10-30,25.70,26.39,25.40,25.67,7980200,25.64156
2015-10-29,26.66,27.60,26.01,26.37,14879600,26.34078
2015-10-28,24.98,26.69,24.56,25.76,17200400,25.73146
2015-10-27,24.56,24.88,23.00,24.55,7157600,24.5228
2015-10-26,25.50,26.00,24.39,24.90,11684100,24.87241
2015-10-23,23.09,24.68,23.09,24.60,10202900,24.57274
2015-10-22,22.24,23.53,22.00,23.40,10639100,23.37407
2015-10-21,25.10,25.51,22.47,22.47,12905500,22.4451
2015-10-20,24.61,25.19,24.50,24.97,10226400,24.94233
2015-10-19,25.77,25.78,23.90,24.67,12866100,24.64266
2015-10-16,26.18,26.95,25.30,25.75,15324500,25.72147
2015-10-15,25.01,26.22,24.73,26.15,11436600,26.12102
2015-10-14,27.50,27.50,25.80,25.96,6449400,25.93123
2015-10-13,27.25,28.00,26.60,27.42,6627300,27.38962
2015-10-12,26.05,27.90,26.05,27.44,8223300,27.4096
2015-10-09,25.85,26.83,25.42,25.97,4392900,25.94122
2015-10-08,25.45,25.98,24.53,25.70,5879200,25.67152
2015-10-07,24.18,24.18,24.18,24.18,000,24.15321
2015-10-06,24.18,24.18,24.18,24.18,000,24.15321
2015-10-05,24.18,24.18,24.18,24.18,000,24.15321
2015-10-02,24.18,24.18,24.18,24.18,000,24.15321
2015-10-01,24.18,24.18,24.18,24.18,000,24.15321
2015-09-30,24.30,24.50,23.76,24.18,1608300,24.15321
2015-09-29,24.50,25.29,23.58,24.19,4208300,24.1632
2015-09-28,23.89,25.20,23.26,24.94,4783100,24.91237
2015-09-25,24.80,24.90,22.57,24.00,5466200,23.97341
2015-09-24,24.99,25.45,24.08,24.98,6739500,24.95232
2015-09-23,24.79,25.77,24.42,24.98,4323600,24.95232
2015-09-22,25.00,25.96,24.62,24.85,5130000,24.82247
2015-09-21,23.58,25.98,23.01,25.45,6747800,25.4218
2015-09-18,23.02,24.48,22.50,24.03,6074900,24.00337
2015-09-17,24.00,25.09,23.15,23.19,9976900,23.1643
2015-09-16,21.72,23.91,21.48,23.91,7854700,23.88351
2015-09-15,21.02,22.80,20.56,21.74,6593700,21.71591
2015-09-14,25.49,25.49,21.92,21.92,12238300,21.89571
2015-09-11,21.55,24.35,21.55,24.35,15177900,24.32302
2015-09-10,20.00,22.32,19.95,22.14,14792100,22.11547
2015-09-09,19.90,20.68,19.42,20.29,12755200,20.26752
2015-09-08,17.35,19.25,17.07,19.25,7299700,19.22867
2015-09-07,17.55,18.88,16.92,17.50,9141900,17.48061
2015-09-04,17.39,17.39,17.39,17.39,000,17.37073
2015-09-03,17.39,17.39,17.39,17.39,000,17.37073
2015-09-02,16.50,19.46,16.01,17.39,6434600,17.37073
2015-09-01,19.48,19.48,17.69,17.69,4850900,17.6704
2015-08-31,19.39,20.47,18.60,19.65,5851500,19.62823
2015-08-28,19.00,19.65,18.30,19.65,5624700,19.62823
2015-08-27,17.01,18.19,16.09,18.19,8721600,18.16985
2015-08-26,18.41,18.88,16.45,16.54,9291300,16.52167
2015-08-25,18.28,18.99,18.28,18.28,3888200,18.25975
2015-08-24,20.71,21.91,20.31,20.31,3805000,20.28749
2015-08-21,24.51,24.67,22.57,22.57,9183200,22.54499
2015-08-20,24.62,27.61,23.65,25.08,9384700,25.05221
2015-08-19,23.40,25.98,23.03,25.10,7400200,25.07219
2015-08-18,27.58,28.08,25.37,25.37,7879800,25.34189
2015-08-17,26.20,28.99,26.20,28.19,11979800,28.15876
2015-08-14,26.90,27.76,25.80,26.35,10361000,26.3208
2015-08-13,24.18,25.98,24.03,25.95,8362200,25.92125
2015-08-12,24.02,25.58,23.90,24.58,8890800,24.55276
2015-08-11,24.55,25.32,23.88,24.36,10648900,24.33301
2015-08-10,24.05,25.30,23.59,24.90,12216600,24.87241
2015-08-07,21.35,23.19,21.15,23.19,8303500,23.1643
2015-08-06,20.60,21.88,20.11,21.08,4086500,21.05664
2015-08-05,22.01,22.80,21.37,21.62,6997400,21.59604
2015-08-04,20.60,22.50,19.00,22.35,9726000,22.32524
2015-08-03,22.47,22.50,20.53,20.53,5563600,20.50725
2015-07-31,22.68,23.90,22.28,22.81,5544900,22.78472
2015-07-30,22.48,24.56,22.01,22.80,10527200,22.77474
2015-07-29,21.18,22.50,19.53,22.50,10689100,22.47507
2015-07-28,20.35,22.65,20.25,20.45,11867500,20.42734
2015-07-27,24.00,25.80,22.50,22.50,12715500,22.47507
2015-07-24,26.28,27.55,24.66,25.00,14683200,24.9723
2015-07-23,24.61,26.40,24.61,26.16,10795100,26.13101
2015-07-22,23.98,25.47,23.75,25.00,10258300,24.9723
2015-07-21,22.39,24.31,21.51,24.25,10362300,24.22313
2015-07-20,22.58,23.65,22.00,22.89,11136800,22.86464
2015-07-17,21.43,23.10,21.16,22.63,8784500,22.60492
2015-07-16,19.80,21.79,18.78,21.18,14311400,21.15653
2015-07-15,22.05,22.80,20.87,20.87,10597700,20.84688
2015-07-14,23.61,23.61,22.01,23.19,25401200,23.1643
2015-07-13,21.46,21.46,21.46,21.46,1394700,21.43622
2015-07-10,19.51,19.51,18.66,19.51,4336000,19.48838
2015-07-09,15.75,17.74,15.75,17.74,19442200,17.72034
2015-07-08,15.50,16.75,15.50,16.13,17069800,16.11213
2015-07-07,17.80,18.55,17.22,17.22,5316000,17.20092
2015-07-06,23.39,23.39,19.13,19.13,9145900,19.1088
2015-07-03,21.88,23.98,21.26,21.26,6506700,21.23644
2015-07-02,25.12,26.08,23.62,23.62,6230600,23.59383
2015-07-01,28.70,29.94,26.24,26.24,5490200,26.21092
2015-06-30,26.00,30.00,24.64,29.15,5324500,29.1177
2015-06-29,31.01,31.05,27.38,27.38,4506500,27.34966
2015-06-26,33.00,33.00,30.42,30.42,3904200,30.38629
2015-06-25,36.48,37.10,33.30,33.80,3521700,33.76255
2015-06-24,36.58,37.55,35.60,36.25,3983600,36.20983
2015-06-23,34.60,36.78,32.15,36.26,3922100,36.21982
2015-06-22,35.00,35.00,35.00,35.00,000,34.96122
2015-06-19,37.85,37.85,35.00,35.00,3029700,34.96122
2015-06-18,40.60,40.65,37.55,37.87,4203800,37.78808
2015-06-17,39.10,41.20,37.50,41.06,7069200,40.97118
2015-06-16,41.74,41.74,37.68,39.63,5315800,39.54428
2015-06-15,44.50,45.19,40.50,41.45,7624000,41.36034
2015-06-12,45.00,46.30,43.80,44.45,6879100,44.35385
2015-06-11,44.18,45.55,43.70,45.10,5404800,45.00244
2015-06-10,43.20,45.15,42.41,44.28,5302500,44.18422
2015-06-09,43.94,44.88,42.36,42.98,5216200,42.88703
2015-06-08,47.56,47.60,43.30,44.00,7010700,43.90482
2015-06-05,46.90,49.00,46.70,47.95,7562000,47.84628
2015-06-04,48.30,49.17,44.20,46.10,7567900,46.00028
2015-06-03,51.80,52.00,48.10,49.00,7127100,48.89401
2015-06-02,50.20,51.11,48.00,50.35,10690600,50.24109
2015-06-01,45.80,49.64,45.80,49.64,13126500,49.53262
2015-05-29,42.21,46.00,40.20,45.13,9257600,45.03238
2015-05-28,42.62,47.50,41.50,42.70,10964100,42.60764
2015-05-27,40.21,43.86,39.49,43.60,12599500,43.50569
2015-05-26,37.80,41.21,37.00,40.00,14185400,39.91348
2015-05-25,37.37,37.88,35.00,37.46,7345300,37.37897
2015-05-22,38.89,39.61,37.10,37.60,5770700,37.51867
2015-05-21,37.17,39.28,37.17,38.51,7035700,38.4267
2015-05-20,38.68,39.88,37.03,37.84,8383600,37.75815
2015-05-19,38.86,39.00,37.42,38.68,4334700,38.59633
2015-05-18,36.20,38.80,36.01,38.49,6080700,38.40674
2015-05-15,36.99,37.00,35.90,36.60,4012400,36.52083
2015-05-14,36.48,37.88,35.80,37.30,5943000,37.21932
2015-05-13,35.26,37.10,34.17,36.36,5398400,36.28135
2015-05-12,35.01,36.38,34.40,36.00,6224300,35.92213
2015-05-11,33.75,35.30,33.19,35.00,4516400,34.92429
2015-05-08,32.16,33.99,31.46,33.79,3812800,33.71691
2015-05-07,32.01,32.49,30.65,31.78,3598100,31.71126
2015-05-06,33.00,34.05,32.23,32.40,3740200,32.32992
2015-05-05,33.72,35.19,32.51,32.87,4526900,32.7989
2015-05-04,33.50,34.68,33.50,33.87,3074600,33.79673
2015-05-01,33.88,33.88,33.88,33.88,000,33.80671
2015-04-30,34.38,34.60,33.67,33.88,3148200,33.80671
2015-04-29,33.20,34.68,32.88,34.29,3455900,34.21583
2015-04-28,35.37,36.49,32.81,33.23,4053100,33.15812
2015-04-27,35.03,37.28,35.03,35.35,6161400,35.27353
2015-04-24,32.86,35.00,32.20,34.51,4987800,34.43535
2015-04-23,33.03,33.70,32.60,33.37,5120000,33.29782
2015-04-22,32.00,33.94,32.00,33.33,5903900,33.25791
2015-04-21,30.30,31.87,30.12,31.78,4001000,31.71126
2015-04-20,31.00,32.28,30.02,30.20,9005400,30.13467
2015-04-17,34.00,34.24,31.30,31.33,5885300,31.26223
2015-04-16,29.70,33.60,29.70,32.20,5177800,32.13035
2015-04-15,33.04,33.64,31.17,31.17,3895500,31.10258
2015-04-14,34.51,34.85,33.17,33.70,4225300,33.6271
2015-04-13,33.38,35.70,33.34,34.85,5523400,34.77461
2015-04-10,32.90,34.46,32.90,33.61,4509200,33.5373
2015-04-09,32.72,34.70,30.01,34.07,7690700,33.9963
2015-04-08,34.50,34.50,31.90,32.84,8512400,32.76896
2015-04-07,31.64,35.04,31.50,35.04,12005800,34.96421
2015-04-06,31.85,31.85,31.85,31.85,000,31.78111
2015-04-03,29.72,32.00,29.20,31.85,8390900,31.78111
2015-04-02,29.15,30.97,29.00,30.21,7715500,30.14465
2015-04-01,28.60,29.49,28.22,29.19,7300800,29.12686
2015-03-31,27.19,29.55,26.85,28.72,9152900,28.65787
2015-03-30,26.96,27.88,26.73,27.19,5074300,27.13119
2015-03-27,26.63,27.20,26.46,26.96,3303500,26.90168
2015-03-26,28.00,28.10,26.70,26.73,7168000,26.67218
2015-03-25,28.97,29.35,28.29,28.56,7125900,28.49822
2015-03-24,28.32,29.49,27.11,28.65,9458800,28.58803
2015-03-23,28.00,28.56,27.51,28.30,7374500,28.23878
2015-03-20,27.70,28.29,27.30,27.89,6133000,27.82967
2015-03-19,28.37,28.37,27.16,27.86,10430300,27.79974
2015-03-18,25.00,27.49,24.64,27.49,8134600,27.43054
2015-03-17,24.92,25.16,24.41,24.99,5123400,24.93594
2015-03-16,24.18,24.98,23.95,24.74,5478600,24.68648
2015-03-13,23.95,24.05,23.46,23.95,2564700,23.89819
2015-03-12,24.25,24.34,23.50,23.76,2998200,23.7086
2015-03-11,23.70,24.26,23.19,24.16,4132900,24.10774
2015-03-10,23.82,23.95,23.60,23.75,3436800,23.69863
2015-03-09,23.46,23.98,23.46,23.82,2920000,23.76847
2015-03-06,24.60,24.60,23.22,23.42,4908200,23.36934
2015-03-05,24.20,25.60,24.05,24.60,5747600,24.54679
2015-03-04,24.40,24.45,23.60,24.20,5606000,24.14765
2015-03-03,24.69,25.46,24.01,24.35,9763700,24.29733
2015-03-02,24.70,25.25,24.06,24.33,9362600,24.27737
2015-02-27,23.28,23.67,23.23,23.41,3617200,23.35936
2015-02-26,23.30,23.63,22.97,23.28,4348100,23.22964
2015-02-25,22.36,23.45,22.36,23.27,7486400,23.21966
2015-02-24,22.40,22.40,22.40,22.40,000,22.35155
2015-02-23,22.40,22.40,22.40,22.40,000,22.35155
2015-02-20,22.40,22.40,22.40,22.40,000,22.35155
2015-02-19,22.40,22.40,22.40,22.40,000,22.35155
2015-02-18,22.40,22.40,22.40,22.40,000,22.35155
2015-02-17,22.50,22.50,22.01,22.40,2632800,22.35155
2015-02-16,22.12,22.55,22.05,22.42,3753200,22.3715
2015-02-13,21.97,22.20,21.55,22.05,3804800,22.0023
2015-02-12,21.78,22.12,21.63,21.64,1767600,21.59319
2015-02-11,21.14,21.45,21.13,21.40,1242100,21.35371
2015-02-10,20.93,21.13,20.67,21.13,1388500,21.08429
2015-02-09,20.69,21.05,20.47,20.93,2610700,20.88473
2015-02-06,21.31,21.49,20.59,20.77,2239300,20.72507
2015-02-05,21.33,21.75,21.25,21.53,2838200,21.48343
2015-02-04,22.05,22.08,21.31,21.32,2579300,21.27388
2015-02-03,21.61,22.19,21.22,22.00,3381800,21.95241
2015-02-02,21.60,21.99,21.03,21.56,3599300,21.51336
2015-01-30,22.21,22.80,21.99,21.99,3483300,21.94243
2015-01-29,22.30,22.48,21.95,22.07,2040000,22.02226
2015-01-28,22.70,22.90,22.40,22.43,2315900,22.38148
2015-01-27,22.99,23.30,22.45,22.79,3744100,22.7407
2015-01-26,22.30,22.88,22.26,22.83,4464500,22.78062
2015-01-23,22.75,22.79,22.11,22.30,3899200,22.25176
2015-01-22,22.08,22.70,21.96,22.70,4904700,22.6509
2015-01-21,21.98,22.50,21.98,22.14,4131100,22.09211
