Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,24.46,25.29,24.33,24.45,6337400,12.14481
2015-01-14,24.48,24.54,24.14,24.26,2082800,12.05044
2015-01-13,24.15,24.55,23.92,24.48,3297000,12.15971
2015-01-12,24.50,24.75,23.80,24.03,7613100,11.93619
2015-01-09,25.27,25.50,24.90,24.91,6828000,12.3733
2015-01-08,25.05,25.49,25.05,25.27,3734300,12.55212
2015-01-07,25.41,25.48,24.88,25.20,5057000,12.51735
2015-01-06,25.00,25.70,24.30,25.57,11024600,12.70114
2015-01-05,24.92,25.43,24.54,25.00,5371000,12.41801
2015-01-02,25.42,25.42,25.42,25.42,000,12.62663
2015-01-01,25.42,25.42,25.42,25.42,000,12.62663
2014-12-31,25.53,25.70,24.98,25.42,4693600,12.62663
2014-12-30,26.11,26.43,24.91,25.37,5261500,12.6018
2014-12-29,27.15,27.39,25.95,26.10,5931700,12.9644
2014-12-26,26.28,26.65,26.01,26.63,3341600,13.22766
2014-12-25,26.28,26.42,25.78,26.28,2909500,13.05381
2014-12-24,25.90,26.36,25.73,26.17,2908500,12.99917
2014-12-23,26.00,26.45,25.48,25.60,3105300,12.71604
2014-12-22,27.39,27.39,25.40,25.95,6028200,12.88989
2014-12-19,28.00,28.06,26.90,27.60,5716100,13.70948
2014-12-18,27.16,28.40,27.06,28.30,8981200,14.05719
2014-12-17,27.73,27.77,27.00,27.30,5105000,13.56047
2014-12-16,28.07,28.42,27.65,27.88,7964800,13.84856
2014-12-15,27.77,28.28,27.40,28.00,6659800,13.90817
2014-12-12,27.48,28.09,26.84,27.75,9439600,13.78399
2014-12-11,27.29,28.49,26.91,27.48,12227000,13.64987
2014-12-10,24.48,27.21,24.48,27.21,9638500,13.51576
2014-12-09,26.15,26.51,24.58,24.74,7390500,12.28886
2014-12-08,26.27,26.98,26.10,26.52,5697300,13.17302
2014-12-05,27.50,27.60,26.21,26.61,7465700,13.21773
2014-12-04,27.51,27.98,27.32,27.48,8462600,13.64987
2014-12-03,27.15,27.36,26.51,27.31,7273700,13.56543
2014-12-02,26.13,27.44,26.13,26.63,7433600,13.22766
2014-12-01,26.85,27.20,25.90,26.07,3959600,12.9495
2014-11-28,26.79,27.25,26.50,26.74,4036800,13.2823
2014-11-27,26.88,27.38,26.50,26.72,3791500,13.27237
2014-11-26,26.76,27.67,26.70,26.80,7871000,13.3121
2014-11-25,26.00,26.83,25.84,26.76,7546400,13.29224
2014-11-24,25.80,25.87,25.36,25.83,4575600,12.83029
2014-11-21,25.15,25.57,25.06,25.57,3838300,12.70114
2014-11-20,25.20,25.37,24.79,25.08,4301700,12.45775
2014-11-19,25.20,25.65,25.19,25.39,5280200,12.61173
2014-11-18,25.10,25.61,25.10,25.20,3641000,12.51735
2014-11-17,24.73,25.28,24.34,25.10,2995000,12.46768
2014-11-14,24.98,25.35,24.46,24.70,5731400,12.26899
2014-11-13,26.25,26.26,24.72,24.88,7570800,12.3584
2014-11-12,26.09,26.41,25.82,26.40,2741100,13.11342
2014-11-11,26.90,27.07,25.77,25.99,4707600,12.90976
2014-11-10,27.57,27.60,26.77,26.87,4955100,13.34688
2014-11-07,27.98,28.19,27.36,27.57,4546600,13.69458
2014-11-06,27.02,28.00,27.02,27.98,6158900,13.89823
2014-11-05,26.86,27.31,26.50,27.15,2435200,13.48596
2014-11-04,26.95,27.34,26.89,26.94,2629800,13.38165
2014-11-03,26.50,27.10,26.45,26.93,3093300,13.37668
2014-10-31,26.90,27.08,26.10,26.52,3567100,13.17302
2014-10-30,27.18,27.18,26.78,26.84,3166500,13.33197
2014-10-29,27.19,27.26,26.80,27.21,5030900,13.51576
2014-10-28,26.82,27.19,26.61,27.12,4901800,13.47106
2014-10-27,26.03,26.82,25.93,26.79,5038100,13.30714
2014-10-24,26.05,26.53,25.60,25.85,4911600,12.84022
2014-10-23,25.99,26.12,25.33,25.65,4444500,12.74088
2014-10-22,26.87,27.00,25.99,26.01,4657300,12.9197
2014-10-21,27.51,27.55,26.66,26.73,4850100,13.27733
2014-10-20,27.32,27.65,27.18,27.56,3218400,13.68961
2014-10-17,27.45,27.90,26.88,27.49,3157500,13.65484
2014-10-16,27.30,28.08,27.16,27.76,5172500,13.78896
2014-10-15,28.31,28.45,27.10,27.48,10087100,13.64987
2014-10-14,29.55,29.55,28.08,28.61,6390300,14.21117
2014-10-13,29.46,29.78,28.71,29.57,4645200,14.68802
2014-10-10,28.60,29.65,28.40,29.47,6805700,14.63835
2014-10-09,28.33,29.20,28.27,28.77,6419900,14.29064
2014-10-08,28.81,28.83,27.80,28.33,6461600,14.07209
2014-10-07,28.66,28.66,28.66,28.66,000,14.236
2014-10-06,28.66,28.66,28.66,28.66,000,14.236
2014-10-03,28.66,28.66,28.66,28.66,000,14.236
2014-10-02,28.66,28.66,28.66,28.66,000,14.236
2014-10-01,28.66,28.66,28.66,28.66,000,14.236
2014-09-30,28.59,28.88,28.51,28.66,3492900,14.236
2014-09-29,27.87,28.64,27.87,28.59,2178800,14.20123
2014-09-26,28.27,28.55,27.73,27.78,2556300,13.79889
2014-09-25,28.60,29.00,28.23,28.33,3329400,14.07209
2014-09-24,28.30,28.75,28.02,28.58,2406800,14.19627
2014-09-23,28.20,28.48,27.78,28.31,1795900,14.06215
2014-09-22,29.24,29.49,27.85,27.97,2905300,13.89327
2014-09-19,28.51,29.35,28.51,29.23,2564800,14.51914
2014-09-18,28.60,28.85,28.36,28.51,2273600,14.1615
2014-09-17,28.36,28.48,27.76,28.41,2682700,14.11182
2014-09-16,29.14,29.46,27.72,28.02,3834600,13.9181
2014-09-15,29.35,29.76,28.92,29.14,3024700,14.47443
2014-09-12,29.60,29.61,28.88,29.30,3337900,14.55391
2014-09-11,29.85,30.25,29.35,29.70,5975100,14.75259
2014-09-10,28.86,30.22,28.76,29.85,7159000,14.8271
2014-09-09,28.22,29.26,28.22,28.85,5632200,14.33038
2014-09-08,28.46,28.46,28.46,28.46,000,14.13666
2014-09-05,29.49,29.49,28.22,28.46,6390700,14.13666
2014-09-04,27.82,28.75,27.40,28.46,6862800,14.13666
2014-09-03,27.58,27.90,27.25,27.77,4135000,13.79392
2014-09-02,28.00,28.00,27.24,27.58,6410700,13.69955
2014-09-01,25.80,28.20,25.80,27.58,6860400,13.69955
2014-08-29,25.20,26.10,25.20,25.86,2053400,12.84519
2014-08-28,25.97,26.07,25.20,25.30,2558000,12.56702
2014-08-27,25.80,26.09,25.76,25.78,1683800,12.80545
2014-08-26,27.10,27.10,25.80,25.96,4428400,12.89486
2014-08-25,26.80,27.18,26.64,26.85,2919000,13.33694
2014-08-22,27.09,27.09,26.68,26.90,3696400,13.36178
2014-08-21,26.14,27.20,26.00,26.91,7504300,13.36674
2014-08-20,26.45,26.50,25.90,26.12,4704700,12.97434
2014-08-19,25.86,26.48,25.60,26.40,6468800,13.11342
2014-08-18,25.44,25.91,25.44,25.86,4159800,12.84519
2014-08-15,25.75,25.77,25.10,25.41,4397700,12.62166
2014-08-14,26.02,26.32,25.76,25.77,2291900,12.80048
2014-08-13,26.01,26.44,25.75,26.10,2285000,12.9644
2014-08-12,26.60,26.60,25.90,26.05,3833000,12.93956
2014-08-11,26.61,27.25,26.46,26.60,3221700,13.21276
2014-08-08,26.03,26.71,26.03,26.61,2720000,13.21773
2014-08-07,25.99,26.80,25.98,26.19,4192300,13.00911
2014-08-06,25.78,25.99,25.41,25.98,3719600,12.90479
2014-08-05,25.85,26.00,25.11,25.88,2851200,12.85512
2014-08-04,26.15,26.15,25.61,25.70,2074800,12.76571
2014-08-01,25.47,25.92,25.06,25.92,2768100,12.87499
2014-07-31,25.88,25.97,25.32,25.49,2054500,12.6614
2014-07-30,25.75,26.06,25.55,25.95,1825500,12.88989
2014-07-29,25.61,26.17,25.27,25.84,4268800,12.83525
2014-07-28,25.02,25.68,24.30,25.60,3576500,12.71604
2014-07-25,24.67,25.55,24.51,25.11,2828500,12.47265
2014-07-24,24.62,24.70,23.80,24.65,3524900,12.24416
2014-07-23,26.00,26.16,24.50,24.50,4254200,12.16965
2014-07-22,25.33,26.30,25.11,25.98,3159000,12.90479
2014-07-21,25.30,25.58,25.06,25.34,2382600,12.58689
2014-07-18,24.75,25.56,24.65,25.33,5523900,12.58193
2014-07-17,24.42,24.79,24.25,24.74,3900500,12.28886
2014-07-16,24.91,25.27,24.33,24.50,5465100,12.16965
2014-07-15,26.00,26.09,24.90,25.33,2671900,12.58193
2014-07-14,25.73,26.05,25.40,26.02,2202900,12.92466
2014-07-11,25.50,26.18,25.25,25.56,3585500,12.69617
2014-07-10,26.43,26.85,25.41,25.56,3692300,12.69617
2014-07-09,27.57,28.16,26.41,26.50,2979200,13.16309
2014-07-08,26.73,27.61,26.73,27.57,3039400,13.69458
2014-07-07,27.12,27.24,26.21,26.69,3295200,13.25747
2014-07-04,27.88,28.03,26.82,27.04,3218700,13.43132
2014-07-03,28.10,28.35,27.55,27.90,2142300,13.8585
2014-07-02,27.68,28.21,26.86,28.20,4149400,14.00751
2014-07-01,27.42,28.05,27.15,27.70,2371900,13.75915
2014-06-30,27.58,27.58,26.90,27.42,3400700,13.62007
2014-06-27,27.05,28.38,27.01,27.58,5898500,13.69955
2014-06-26,27.97,28.26,26.75,27.15,5167200,13.48596
2014-06-25,27.03,27.50,26.68,27.20,4936500,13.51079
2014-06-24,25.99,27.33,25.62,27.30,7127100,13.56047
2014-06-23,24.78,26.65,24.68,25.86,5939400,12.84519
2014-06-20,24.18,24.93,23.82,24.82,3479700,12.3286
2014-06-19,25.00,25.48,22.75,24.17,5176300,12.00573
2014-06-18,25.64,25.80,24.80,25.04,5849500,12.43788
2014-06-17,25.69,27.70,25.30,26.00,9570300,12.91473
2014-06-16,25.18,25.18,25.18,25.18,000,12.50742
2014-06-13,25.18,25.18,25.18,25.18,000,12.50742
2014-06-12,25.18,25.18,25.18,25.18,000,12.50742
2014-06-11,25.18,25.18,25.18,25.18,000,12.50742
2014-06-10,25.18,25.18,25.18,25.18,000,12.50742
2014-06-09,25.18,25.18,25.18,25.18,000,12.50742
2014-06-06,25.18,25.18,25.18,25.18,000,12.50742
2014-06-05,25.18,25.18,25.18,25.18,000,12.50742
2014-06-04,24.73,25.20,24.40,25.18,4755700,12.50742
2014-06-03,23.60,24.79,23.56,24.79,4342200,12.3137
2014-06-02,23.76,23.76,23.76,23.76,000,11.80208
2014-05-30,23.99,24.18,23.30,23.76,3294900,11.80208
2014-05-29,25.00,25.00,23.70,23.88,4389600,11.86168
2014-05-28,24.46,25.20,24.45,24.79,3153400,12.3137
2014-05-27,24.96,25.16,24.59,24.61,3434500,12.22429
2014-05-26,24.21,25.47,24.21,25.12,6417300,12.47762
2014-05-23,23.60,24.30,23.20,24.15,4120700,11.9958
2014-05-22,23.50,24.10,23.35,23.55,4236100,11.69776
2014-05-21,23.00,24.09,22.82,23.53,4784900,11.68783
2014-05-20,23.60,23.95,22.79,23.02,3981500,11.4345
2014-05-19,23.15,23.65,22.80,23.58,4349500,11.71267
2014-05-16,21.80,23.30,21.62,23.20,3127800,11.52391
2014-05-15,22.52,22.90,21.56,21.90,2102200,10.87818
2014-05-14,22.98,23.00,22.30,22.76,1539000,11.30536
2014-05-13,22.20,23.28,22.01,22.70,4088600,11.27555
2014-05-12,21.88,22.49,21.60,22.20,6585900,11.02719
2014-05-09,22.75,22.75,21.36,21.54,2732900,10.69936
2014-05-08,23.13,23.79,22.50,22.54,3358400,11.19608
2014-05-07,24.09,24.20,23.00,23.45,2203200,11.64809
2014-05-06,23.86,24.66,23.62,24.28,3642000,12.06037
2014-05-05,22.30,23.86,22.30,23.86,4455800,11.85175
2014-05-02,22.57,22.57,22.57,22.57,000,11.21098
2014-05-01,22.57,22.57,22.57,22.57,000,11.21098
2014-04-30,22.50,23.30,22.45,22.57,2746600,11.21098
2014-04-29,22.80,23.36,22.20,22.59,2553200,11.22091
2014-04-28,22.20,23.18,21.75,22.85,3642100,11.35006
2014-04-25,22.20,22.60,22.03,22.50,2613400,11.17621
2014-04-24,22.90,23.85,22.41,22.45,4240000,11.15137
2014-04-23,22.50,23.12,22.15,22.99,3837600,11.4196
2014-04-22,22.03,22.85,22.03,22.50,3333900,11.17621
2014-04-21,21.68,22.85,21.36,22.45,5440000,11.15137
2014-04-18,21.40,22.22,21.27,21.95,3022200,10.90301
2014-04-17,21.49,21.60,21.01,21.21,1746000,10.53544
2014-04-16,21.44,21.49,21.05,21.30,1911500,10.58014
2014-04-15,21.13,21.55,20.82,21.44,4249300,10.64968
2014-04-14,20.20,21.49,20.20,21.23,4281300,10.54537
2014-04-11,20.30,20.50,19.90,20.00,2112000,9.93441
2014-04-10,20.65,20.97,20.50,20.62,4487400,10.24237
2014-04-09,20.26,21.10,20.20,20.65,2809100,10.15793
2014-04-08,19.68,20.19,19.36,20.19,2297100,9.93165
2014-04-07,19.67,19.67,19.67,19.67,000,9.67586
2014-04-04,19.54,19.96,19.53,19.67,1917900,9.67586
2014-04-03,19.90,20.30,19.32,19.65,3275700,9.66602
2014-04-02,20.44,20.55,19.51,19.91,5279800,9.79392
2014-04-01,20.38,20.62,20.07,20.44,2118400,10.05463
2014-03-31,20.61,21.23,20.01,20.07,1882300,9.87262
2014-03-28,22.00,22.00,20.50,20.60,3547200,10.13334
2014-03-27,22.15,22.44,21.60,21.73,2627200,10.68919
2014-03-26,21.69,22.36,21.50,22.20,2467000,10.92039
2014-03-25,21.30,21.89,21.05,21.54,3437700,10.59573
2014-03-24,22.10,22.39,21.46,21.50,4772200,10.57605
2014-03-21,22.60,22.81,21.01,22.20,10877500,10.92039
2014-03-20,24.17,24.85,23.26,23.28,5855200,11.45165
2014-03-19,23.71,24.97,23.50,24.44,7997700,12.02227
2014-03-18,22.79,23.95,22.70,23.68,5831600,11.64842
2014-03-17,22.70,22.93,22.18,22.86,5848200,11.24505
2014-03-14,23.90,24.55,22.66,22.70,5903900,11.16635
2014-03-13,23.58,24.98,23.11,24.15,6284700,11.87961
2014-03-12,24.00,24.24,22.38,23.35,7593600,11.48609
2014-03-11,26.70,26.70,23.28,24.80,19276300,12.19936
2014-03-10,24.27,24.27,24.27,24.27,1719400,11.93864
2014-03-07,22.06,22.06,22.06,22.06,000,10.85152
2014-03-06,22.06,22.06,22.06,22.06,000,10.85152
2014-03-05,22.06,22.06,22.06,22.06,000,10.85152
2014-03-04,22.06,22.06,22.06,22.06,000,10.85152
2014-03-03,22.06,22.06,22.06,22.06,000,10.85152
2014-02-28,22.06,22.06,22.06,22.06,000,10.85152
2014-02-27,22.06,22.06,22.06,22.06,000,10.85152
2014-02-26,22.06,22.06,22.06,22.06,000,10.85152
2014-02-25,22.06,22.06,22.06,22.06,000,10.85152
2014-02-24,22.06,22.06,22.06,22.06,000,10.85152
2014-02-21,22.06,22.06,22.06,22.06,000,10.85152
2014-02-20,22.06,22.06,22.06,22.06,000,10.85152
2014-02-19,22.06,22.06,22.06,22.06,000,10.85152
2014-02-18,22.06,22.06,22.06,22.06,000,10.85152
2014-02-17,22.06,22.06,22.06,22.06,000,10.85152
2014-02-14,22.06,22.06,22.06,22.06,000,10.85152
2014-02-13,22.06,22.06,22.06,22.06,000,10.85152
2014-02-12,22.06,22.06,22.06,22.06,000,10.85152
2014-02-11,22.06,22.06,22.06,22.06,000,10.85152
2014-02-10,22.06,22.06,22.06,22.06,000,10.85152
2014-02-07,22.06,22.06,22.06,22.06,000,10.85152
2014-02-06,22.06,22.06,22.06,22.06,000,10.85152
2014-02-05,22.06,22.06,22.06,22.06,000,10.85152
2014-02-03,22.06,22.06,22.06,22.06,000,10.85152
2014-01-31,22.06,22.06,22.06,22.06,000,10.85152
2014-01-30,22.06,22.06,22.06,22.06,000,10.85152
2014-01-29,22.06,22.06,22.06,22.06,000,10.85152
2014-01-28,22.06,22.06,22.06,22.06,000,10.85152
2014-01-27,22.06,22.06,22.06,22.06,000,10.85152
2014-01-24,22.06,22.06,22.06,22.06,000,10.85152
2014-01-23,22.06,22.06,22.06,22.06,000,10.85152
2014-01-22,22.06,22.06,22.06,22.06,000,10.85152
2014-01-21,22.06,22.06,22.06,22.06,000,10.85152
2014-01-20,22.06,22.06,22.06,22.06,000,10.85152
2014-01-17,22.06,22.06,22.06,22.06,000,10.85152
2014-01-16,22.06,22.06,22.06,22.06,000,10.85152
2014-01-15,22.06,22.06,22.06,22.06,000,10.85152
2014-01-14,22.06,22.06,22.06,22.06,000,10.85152
2014-01-13,22.06,22.06,22.06,22.06,000,10.85152
2014-01-10,22.06,22.06,22.06,22.06,000,10.85152
2014-01-09,22.06,22.06,22.06,22.06,000,10.85152
2014-01-08,22.06,22.06,22.06,22.06,000,10.85152
2014-01-07,22.06,22.06,22.06,22.06,000,10.85152
2014-01-06,22.06,22.06,22.06,22.06,000,10.85152
2014-01-03,22.06,22.06,22.06,22.06,000,10.85152
2014-01-02,22.06,22.06,22.06,22.06,000,10.85152
2014-01-01,22.06,22.06,22.06,22.06,000,10.85152
2013-12-31,22.06,22.06,22.06,22.06,000,10.85152
2013-12-30,22.06,22.06,22.06,22.06,000,10.85152
2013-12-27,22.06,22.06,22.06,22.06,000,10.85152
2013-12-26,22.06,22.06,22.06,22.06,000,10.85152
2013-12-25,22.06,22.06,22.06,22.06,000,10.85152
2013-12-24,22.06,22.06,22.06,22.06,000,10.85152
2013-12-23,22.06,22.06,22.06,22.06,000,10.85152
2013-12-20,22.19,22.58,21.80,22.06,1641700,10.85152
2013-12-19,22.48,23.18,22.20,22.20,2138400,10.92039
2013-12-18,22.40,22.70,21.73,22.45,2513400,11.04337
2013-12-17,23.50,23.73,22.51,22.51,3567800,11.07288
2013-12-16,23.72,24.12,22.56,23.74,4847600,11.67793
2013-12-13,23.77,24.36,23.48,24.02,6443100,11.81567
2013-12-12,22.97,24.56,22.90,23.92,6587500,11.76648
2013-12-11,22.72,24.22,22.50,23.42,7125700,11.52052
2013-12-10,22.20,23.28,21.61,23.04,7893200,11.3336
2013-12-09,21.40,22.35,21.12,22.35,5636000,10.99418
2013-12-06,21.20,21.40,20.80,20.87,3553100,10.26615
2013-12-05,21.27,22.00,20.85,21.09,6200100,10.37437
2013-12-04,21.75,22.89,21.22,21.27,7532000,10.46292
2013-12-03,20.38,22.06,20.38,21.77,7957000,10.70887
2013-12-02,23.00,23.47,22.38,22.38,9220200,11.00893
2013-11-29,24.73,25.15,24.48,24.87,4278200,12.23379
2013-11-28,25.40,25.64,24.41,24.64,5567600,12.12065
2013-11-27,24.22,25.60,23.96,25.40,7993600,12.4945
2013-11-26,25.12,25.29,23.95,24.35,7095900,11.978
2013-11-25,25.22,25.76,24.95,25.25,4730400,12.42071
2013-11-22,25.70,26.00,24.68,25.18,6904100,12.38628
2013-11-21,26.48,26.48,25.32,25.76,7839100,12.67159
2013-11-20,27.00,27.00,25.65,26.50,10971500,13.0356
2013-11-19,24.34,26.73,24.34,26.73,13680100,13.14874
2013-11-18,24.40,24.98,23.83,24.30,9345300,11.9534
2013-11-15,23.70,24.47,23.10,24.34,11282700,11.97308
2013-11-14,22.99,24.00,22.50,23.58,8495100,11.59923
2013-11-13,22.51,23.57,22.35,22.60,6784400,11.11715
2013-11-12,20.99,23.37,20.99,22.74,8783100,11.18602
2013-11-11,21.76,22.20,20.62,21.28,5729800,10.46783
2013-11-08,21.67,22.17,21.10,22.01,7861700,10.82693
2013-11-07,21.47,22.30,21.01,21.84,6738400,10.7433
2013-11-06,21.20,22.62,21.02,21.52,11760500,10.58589
2013-11-05,20.31,21.58,20.10,21.42,8486800,10.5367
2013-11-04,20.00,21.26,20.00,20.63,11127700,10.14809
2013-11-01,21.55,21.55,19.99,19.99,14842400,9.83327
2013-10-31,24.69,24.80,22.21,22.21,14611300,10.92531
2013-10-30,24.33,25.01,23.42,24.68,16594000,12.14033
2013-10-29,21.63,24.16,21.30,24.16,22465400,11.88453
2013-10-28,20.82,22.55,19.93,21.96,14122100,10.80233
2013-10-25,20.85,22.46,20.70,21.34,13186500,10.49735
2013-10-24,21.69,22.99,20.80,21.21,16265300,10.4334
2013-10-23,20.58,22.03,20.00,21.70,22739100,10.67444
2013-10-22,21.78,23.10,20.99,21.05,26996100,10.35469
2013-10-21,19.10,21.00,18.91,21.00,15714700,10.3301
2013-10-18,18.66,19.09,18.04,19.09,13119400,9.39055
2013-10-17,17.55,19.15,17.42,18.68,19467200,9.18887
2013-10-16,17.28,17.90,16.74,17.41,9872000,8.56414
2013-10-15,17.10,17.55,17.06,17.35,7158900,8.53463
2013-10-14,16.85,17.33,16.52,17.31,6737700,8.51495
2013-10-11,16.88,17.20,16.73,16.90,4781500,8.31327
2013-10-10,17.11,17.24,16.62,16.87,4753100,8.29851
2013-10-09,16.74,17.25,16.43,17.06,7628300,8.39198
2013-10-08,16.29,16.84,16.06,16.74,7734200,8.23456
2013-10-07,16.06,16.06,16.06,16.06,000,7.90007
2013-10-04,16.06,16.06,16.06,16.06,000,7.90007
2013-10-03,16.06,16.06,16.06,16.06,000,7.90007
2013-10-02,16.06,16.06,16.06,16.06,000,7.90007
2013-10-01,16.06,16.06,16.06,16.06,000,7.90007
2013-09-30,15.79,16.26,15.79,16.06,2803400,7.90007
2013-09-27,15.71,15.91,15.68,15.80,2309700,7.77217
2013-09-26,15.86,15.92,15.70,15.82,2916400,7.78201
2013-09-25,16.10,16.24,15.90,15.91,3074400,7.82628
2013-09-24,16.22,16.39,16.09,16.15,4716900,7.94434
2013-09-23,15.85,16.31,15.79,16.22,5339000,7.97877
2013-09-20,15.78,15.78,15.78,15.78,000,7.76233
2013-09-18,15.68,15.79,15.50,15.78,1918100,7.76233
2013-09-17,15.81,15.96,15.62,15.70,2426400,7.72298
2013-09-16,15.91,15.98,15.67,15.74,3286200,7.74266
2013-09-13,15.89,16.15,15.89,15.90,2647000,7.82136
2013-09-12,15.78,16.07,15.63,15.79,2750300,7.76725
2013-09-11,16.19,16.21,15.40,15.78,4856400,7.76233
2013-09-10,15.90,16.39,15.69,16.18,8636100,7.9591
2013-09-09,15.79,15.94,15.51,15.79,4565100,7.76725
2013-09-06,15.56,15.88,15.39,15.75,3155400,7.74757
2013-09-05,15.55,15.80,15.47,15.60,3523600,7.67379
2013-09-04,15.51,15.58,15.36,15.42,2307200,7.58524
2013-09-03,15.26,15.56,15.16,15.56,2642200,7.65411
2013-09-02,15.05,15.35,14.86,15.24,3537300,7.4967
2013-08-30,15.80,15.90,14.98,15.06,6225100,7.40816
2013-08-29,16.13,16.15,15.75,15.80,3385200,7.77217
2013-08-28,16.09,16.15,15.81,15.85,4965700,7.79677
2013-08-27,16.12,16.28,15.99,16.21,4667600,7.97385
2013-08-26,15.93,16.22,15.91,16.21,4647800,7.97385
2013-08-23,16.02,16.25,15.70,16.05,4339800,7.89515
2013-08-22,16.02,16.15,15.87,16.02,3536600,7.88039
2013-08-21,15.93,16.30,15.78,16.10,4484000,7.91974
2013-08-20,15.88,16.14,15.83,15.95,3251000,7.84596
2013-08-19,15.65,16.00,15.50,15.95,4080500,7.84596
2013-08-16,16.11,16.37,15.53,15.69,6201900,7.71806
2013-08-15,16.73,16.73,16.15,16.18,9983300,7.9591
2013-08-14,17.26,17.33,16.86,17.00,7983000,8.36246
2013-08-13,16.85,17.36,16.75,17.26,10040300,8.49036
2013-08-12,17.25,17.47,16.50,16.74,10624200,8.23456
2013-08-09,16.46,16.66,16.11,16.50,5040600,8.11651
2013-08-08,16.36,16.83,16.03,16.50,6871600,8.11651
2013-08-07,16.79,16.90,16.15,16.35,7814500,8.04272
2013-08-06,17.06,17.17,16.78,16.90,8568300,8.31327
2013-08-05,16.82,17.19,16.72,17.19,8695500,8.45592
2013-08-02,17.09,17.80,16.97,17.08,15719500,8.40181
2013-08-01,16.15,17.27,16.13,16.87,14024000,8.29851
2013-07-31,15.42,16.28,15.12,15.70,6253800,7.72298
2013-07-30,15.85,15.93,14.66,15.16,3398000,7.45735
2013-07-29,15.83,16.12,15.65,15.70,3431900,7.72298
2013-07-26,15.81,16.27,15.50,16.10,6038100,7.91974
2013-07-25,16.87,16.89,16.13,16.17,9425200,7.95418
2013-07-24,16.19,17.07,15.92,17.00,13130500,8.36246
2013-07-23,15.87,16.43,15.68,16.30,15863200,8.01812
2013-07-22,14.46,15.76,14.31,15.71,10759900,7.7279
2013-07-19,14.89,15.17,14.55,14.55,5300900,7.15728
2013-07-18,14.80,14.91,14.52,14.80,4601400,7.28026
2013-07-17,15.00,15.32,14.81,14.85,6327400,7.30486
2013-07-16,15.30,15.30,14.78,15.08,8629300,7.418
2013-07-15,15.19,15.47,14.87,15.25,13570100,7.50162
2013-07-12,15.04,15.70,15.00,15.70,6650800,7.72298
2013-07-11,14.75,15.18,14.66,15.09,5778500,7.42291
2013-07-10,14.33,14.78,14.25,14.71,5047500,7.23599
2013-07-09,14.46,14.62,14.20,14.30,3314500,7.03431
2013-07-08,14.65,15.30,14.20,14.43,3428900,7.09825
2013-07-05,15.76,15.82,15.15,15.30,4477900,7.52622
2013-07-04,15.70,15.95,15.50,15.77,6238000,7.75741
2013-07-03,15.73,15.91,15.28,15.85,5732700,7.79677
2013-07-02,15.93,16.10,15.63,15.85,7081800,7.79677
2013-07-01,15.00,15.65,14.72,15.62,4898200,7.68363
2013-06-28,15.01,15.53,14.60,15.15,6347900,7.45243
2013-06-27,15.39,15.94,15.02,15.29,10030800,7.5213
2013-06-26,14.60,15.22,14.30,15.15,8676500,7.45243
2013-06-25,14.04,14.86,13.04,14.52,7307900,7.14253
2013-06-24,15.61,15.77,14.14,14.30,6561500,7.03431
2013-06-21,15.80,16.10,15.50,15.70,7917700,7.72298
2013-06-20,17.81,17.94,16.20,16.41,10527100,8.07223
2013-06-19,17.36,18.15,17.23,18.00,10152700,8.85437
2013-06-18,17.60,17.90,16.71,17.70,7642300,8.7068
2013-06-17,18.16,18.30,17.38,17.46,9022200,8.58874
2013-06-14,27.75002,29.45002,27.73002,29.12,10431800,8.75599
2013-06-13,26.66,27.88,25.90,27.55002,5285600,8.28392
2013-06-12,27.31002,27.31002,27.31002,27.31002,000,8.21175
2013-06-11,27.31002,27.31002,27.31002,27.31002,000,8.21175
2013-06-10,27.31002,27.31002,27.31002,27.31002,000,8.21175
2013-06-07,27.32,28.02,26.42,27.31002,4924100,8.21175
2013-06-06,27.85002,28.34,27.10,27.20,5089300,8.17867
2013-06-05,27.50,28.18,27.29002,27.62,5810000,8.30496
2013-06-04,28.29002,28.50,26.88,27.26,6187200,8.19671
2013-06-03,29.30,29.97002,27.97002,28.23002,7325800,8.48838
2013-05-31,29.28,30.39002,28.70,29.31002,9010800,8.81312
2013-05-30,28.65002,29.25002,28.16,29.01002,5401600,8.72292
2013-05-29,28.80,29.37002,28.52,28.65002,5758400,8.61467
2013-05-28,29.83002,29.93002,28.68,28.79002,7134000,8.65677
2013-05-27,29.84,30.68,29.60,30.07002,10154700,9.04165
2013-05-24,28.85002,29.76,28.60,29.70,8202000,8.93039
2013-05-23,28.10,29.70,28.10,28.72,10987200,8.63571
2013-05-22,28.80,29.13002,27.81002,28.43002,9986500,8.54852
2013-05-21,28.03002,29.29002,27.57002,29.27002,12127400,8.8011
2013-05-20,26.55002,28.47002,26.55002,28.14,12014000,8.46132
2013-05-17,26.15002,26.96,25.80,26.54,6261100,7.98022
2013-05-16,27.09002,27.28,26.12,26.35002,9450500,7.92309
2013-05-15,26.03002,27.20,26.03002,27.12,7488400,8.15462
2013-05-14,27.11002,27.37002,25.88,26.05002,8849200,7.83289
2013-05-13,26.61002,27.47002,26.53002,27.39002,7501600,8.23581
2013-05-10,26.60,27.49002,26.39002,26.63002,8973900,8.00728
2013-05-09,25.78,26.95002,25.61002,26.77002,9491500,8.04938
2013-05-08,25.52,25.77002,25.20,25.76,5001500,7.74568
